,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6258,0.13237892,0.31559783,0.7615471,0.9705451,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.14870952,0.3158505,0.7751094,0.9704432,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.13668025,0.31018275,0.77446306,0.96341056,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13241369,0.32225937,0.76750106,0.9675752,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.12826799,0.31132776,0.76518244,0.96814936,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12893786,0.32316566,0.7718449,0.9682523,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.1185886,0.3365121,0.7694259,0.9657157,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.12691322,0.33376265,0.7752897,0.96583366,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.13825284,0.32898945,0.7757571,0.96429205,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.13332097,0.33264124,0.77578634,0.9676063,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.14296141,0.32884693,0.7707491,0.9699568,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.12543437,0.3502469,0.77393997,0.9675667,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.13536784,0.35507107,0.7750785,0.97187746,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.121693596,0.3813358,0.7807179,0.96920025,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.11667515,0.3840449,0.78386176,0.9697774,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.1319246,0.38655043,0.79827744,0.96696085,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12697025,0.38299698,0.7842976,0.9730961,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.11705613,0.39383155,0.777621,0.9715813,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.12574024,0.39621735,0.78728825,0.9705551,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.13548373,0.4050349,0.78904766,0.97225636,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.1297077,0.4225304,0.7880509,0.977215,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.1304319,0.43373388,0.7952753,0.97217715,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.1223001,0.4224676,0.7994451,0.9650477,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12602764,0.42198342,0.80173403,0.9642616,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.13607751,0.41942078,0.8014874,0.9669814,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.15687287,0.406586,0.8031627,0.97195214,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16389903,0.40895241,0.80036026,0.97237754,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17058906,0.42109412,0.8089225,0.971971,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.162593,0.4149617,0.81436104,0.96757656,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17398584,0.42450815,0.81555486,0.96848875,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17615256,0.41837537,0.8179314,0.96972555,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.174491,0.42979467,0.82066077,0.9693925,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18001664,0.4106691,0.8248801,0.9608156,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.19951451,0.41271365,0.81857914,0.97145665,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.19919705,0.4214819,0.82525146,0.9695686,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.2087503,0.42589617,0.82548517,0.9706462,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.20452493,0.41613203,0.8380867,0.9654555,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.2228023,0.43401605,0.83464164,0.96799546,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.24056071,0.4334243,0.8420927,0.97085106,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24228467,0.43909627,0.85525185,0.96503925,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.23848623,0.44716537,0.8558784,0.9669875,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24601085,0.4489504,0.84972525,0.9720923,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2523937,0.4618106,0.85073316,0.9752589,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.24737652,0.44874108,0.86194146,0.9675889,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.25129485,0.4495579,0.86463666,0.96458155,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.25580987,0.45944697,0.8658339,0.9634232,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.25628906,0.4641673,0.871769,0.96273315,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25681633,0.45841795,0.8678082,0.96588945,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.2461171,0.4696949,0.8735608,0.9628454,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26226327,0.48118103,0.8735469,0.96658427,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2561365,0.4703952,0.8717113,0.9667657,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.267454,0.48052067,0.875247,0.9707039,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2806923,0.48994607,0.87844276,0.9733621,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2885534,0.46836394,0.88500166,0.96287405,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.29576495,0.48293006,0.8914773,0.9623064,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30432922,0.46905172,0.88960814,0.9630663,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3117764,0.4900415,0.8960291,0.96611786,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33034873,0.4913817,0.89852875,0.9676254,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.31338787,0.49812144,0.9061665,0.9632594,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.33839738,0.5076992,0.91057706,0.9650983,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.33983052,0.52713025,0.912332,0.97032815,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.3432252,0.518808,0.92084867,0.96223265,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.36360344,0.518184,0.9250235,0.963934,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35126942,0.5347252,0.9226945,0.96543384,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.33099714,0.5475731,0.93074644,0.9594863,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34183818,0.54889524,0.9318117,0.9627098,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3512983,0.54684144,0.93122566,0.96441406,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.35896593,0.54588145,0.940216,0.9609711,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36295712,0.5439844,0.93027496,0.96741414,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.36487022,0.5476413,0.9345436,0.96949065,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.36364245,0.5593665,0.9502438,0.95683604,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.3711603,0.55400825,0.9353296,0.96925807,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38384742,0.5493364,0.9451955,0.96337163,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.3869307,0.557631,0.94600946,0.96660423,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.38964087,0.55494905,0.94169474,0.9708793,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4106456,0.54635936,0.95438266,0.9655901,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.41437274,0.5528483,0.9554466,0.9642005,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.42508286,0.54498,0.95711577,0.9670009,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.41627195,0.53726065,0.9621167,0.96134824,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.42724997,0.54087853,0.9629317,0.96865046,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.44515133,0.53693765,0.9567493,0.9747969,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.43550938,0.5335897,0.96300507,0.96910083,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4391173,0.5259946,0.9669273,0.96538067,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.4466976,0.5264746,0.9647192,0.969541,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.4629345,0.52173465,0.9671182,0.96800995,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46911108,0.52978814,0.9659261,0.9704383,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.4546778,0.537377,0.9689712,0.96968454,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.45958614,0.5282256,0.97516257,0.96449953,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.46515578,0.53005695,0.97436184,0.9672355,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.45210522,0.5513532,0.97672087,0.96940637,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.46528947,0.5491395,0.97608495,0.96994585,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4603109,0.5374635,0.97503436,0.9671648,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48400658,0.5269905,0.9791238,0.9665971,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47643098,0.5284976,0.9772477,0.9689093,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4790183,0.531027,0.9749791,0.9724201,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.467711,0.5369234,0.9847271,0.96199787,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.4783249,0.5292182,0.9785327,0.9660811,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.48933405,0.5252214,0.9780313,0.9681832,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48845547,0.5264161,0.9767029,0.97264135,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.46873575,0.5202508,0.9778246,0.9656955,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.46984652,0.52898365,0.97696245,0.97072303,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.48821723,0.5079142,0.9771629,0.96992254,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48019642,0.51548016,0.9822219,0.96272385,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.45751455,0.5374821,0.97296566,0.9674123,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46256176,0.5267819,0.9681089,0.97117245,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4669945,0.5307002,0.9679244,0.97169125,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4581523,0.53422415,0.9838558,0.96024084,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.45746708,0.5651913,0.97748125,0.96882534,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46194434,0.56732184,0.97919035,0.9652781,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.4479149,0.5671269,0.9786551,0.96506613,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4544052,0.5698831,0.9772681,0.9697466,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.4559821,0.5701585,0.9830961,0.96771514,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.4588403,0.5652194,0.9843769,0.9705463,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.47733325,0.55797845,0.9788793,0.97093344,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4709672,0.5640808,0.9817956,0.96836126,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46702302,0.56854457,0.9778938,0.9685468,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.4551764,0.572445,0.9836004,0.97021854,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46339238,0.5622102,0.97915876,0.96896,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.44544968,0.5631134,0.9834741,0.9635917,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.44845912,0.5716579,0.98025405,0.9674647,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.4654619,0.5657453,0.9765193,0.9725928,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45762855,0.5633602,0.97578055,0.97076553,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46179456,0.5563769,0.97685575,0.97440445,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46113417,0.54316133,0.9840463,0.961969,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44584784,0.5371089,0.9786133,0.96358323,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4688996,0.52773345,0.97591066,0.9668572,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.4587193,0.5424629,0.9661429,0.9740411,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4440912,0.5504431,0.9672928,0.9695915,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4374274,0.55034417,0.97222537,0.96642596,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44501668,0.5457545,0.97137624,0.9693707,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.4409032,0.55549216,0.96850324,0.9724434,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42976028,0.55339485,0.962257,0.970106,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.4172624,0.5620785,0.96185905,0.97080964,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.3997575,0.56709284,0.9628964,0.9681847,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.405968,0.5649556,0.9622571,0.97061867,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39541,0.5559947,0.95822686,0.9666446,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3744656,0.5783489,0.95559007,0.9664441,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3750764,0.57604134,0.954195,0.9677028,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38728312,0.5549705,0.9496665,0.9694664,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37094304,0.5416172,0.9458905,0.9693285,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.35663548,0.5272975,0.94279397,0.9653886,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35615486,0.5381023,0.94019747,0.97294104,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34774715,0.54097086,0.9367373,0.9648697,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3389846,0.5495813,0.9353588,0.9671947,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3380102,0.5371686,0.9290931,0.9687097,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34789154,0.5346018,0.92700833,0.971169,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3334722,0.5155056,0.9313599,0.96142733,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32145205,0.5414316,0.92572755,0.96888137,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.3316085,0.5465638,0.9299804,0.9635735,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32394466,0.55272305,0.92854047,0.9686028,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3196674,0.5543137,0.92575705,0.9694262,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.3117721,0.5507576,0.92636585,0.96561706,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31378338,0.5417254,0.9138053,0.97139,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2934459,0.55037236,0.91433674,0.9671025,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.29513732,0.5290823,0.91679054,0.96706843,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.29203543,0.51385415,0.9036721,0.9696139,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28531832,0.53231126,0.8978655,0.97374004,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28215227,0.5217019,0.8952228,0.97630095,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2858899,0.50105935,0.8993573,0.96851933,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2791623,0.5137787,0.8978659,0.9734048,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2726025,0.52601,0.89451903,0.97331256,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.2742672,0.5218064,0.89452845,0.96842307,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2834489,0.4990862,0.8894384,0.9724968,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29060656,0.4808005,0.89120454,0.97226065,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.27860698,0.46141094,0.8880761,0.9657408,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26770514,0.47296262,0.8848278,0.969653,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.2567561,0.46784544,0.8664084,0.97618055,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23660693,0.46218705,0.8752689,0.9679642,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.2390607,0.46625793,0.87663776,0.9653971,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.24603413,0.45393914,0.862022,0.97252536,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24462293,0.45137018,0.867757,0.96976775,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23733467,0.4447834,0.8631478,0.97071743,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22323045,0.46061623,0.8525915,0.9756657,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.22059432,0.44561976,0.85837513,0.9698153,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22426382,0.445848,0.84853643,0.9741098,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22936274,0.43779087,0.850517,0.97395587,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22720064,0.42763913,0.8423217,0.9758907,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21611694,0.42721248,0.83700013,0.9769622,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.20913568,0.4172908,0.83486134,0.9728752,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.1994271,0.4114173,0.82947946,0.9747093,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19645798,0.41857624,0.83385706,0.9704054,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20230147,0.4281692,0.8302692,0.97867185,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18668336,0.42068303,0.83221656,0.96949667,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.1942036,0.4071163,0.82201916,0.97458416,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18191117,0.39316183,0.82029086,0.97104853,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.1783329,0.38423598,0.81178844,0.973288,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17728639,0.3747254,0.811831,0.9698351,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.1682659,0.37258273,0.8064357,0.9720596,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.15654463,0.36842543,0.8046462,0.97045743,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16516903,0.37309968,0.7995586,0.9763082,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.1692355,0.3653069,0.79649127,0.9787411,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15690051,0.37188148,0.7997179,0.9731015,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15579301,0.3617332,0.7956025,0.9744358,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15316,0.37053782,0.79118836,0.9706289,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13631676,0.36478257,0.79008466,0.9692011,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15829799,0.3636502,0.7856896,0.97636265,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.1593309,0.34146583,0.7910188,0.96485543,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16574179,0.35340047,0.79036593,0.9722146,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14908087,0.3509044,0.78039086,0.97319657,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14217426,0.36712688,0.784487,0.9735104,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13935177,0.34730977,0.78561455,0.9709833,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.1360975,0.36740118,0.79187715,0.96667486,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14102137,0.35066438,0.787001,0.9650308,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14504284,0.35200936,0.78425133,0.9713191,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.14170967,0.33896893,0.7718272,0.9699662,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.1385153,0.33338702,0.77331656,0.970048,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.13938831,0.32582873,0.7696207,0.9709454,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.14596799,0.32163203,0.7753482,0.97004324,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13719504,0.32438368,0.76304334,0.9759952,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13500094,0.33108556,0.77641404,0.9677142,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.15045084,0.31666136,0.7651148,0.97130966,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.14799722,0.3009659,0.7658859,0.9690537,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.15104663,0.28514504,0.7617401,0.97088134,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
