,pred,index,Cc
5463,0.8808099,8563,0.8752848689140418
5464,0.88205063,8564,0.8748177105715909
5465,0.883224,8565,0.8740646570118945
5466,0.8839574,8566,0.8781865986630247
5467,0.8868238,8567,0.8843433519303245
5468,0.88749135,8568,0.8858487081066192
5469,0.89005566,8569,0.8878776804873656
5470,0.89039576,8570,0.8873228021241968
5471,0.89283824,8571,0.8899150695270442
5472,0.8897784,8572,0.8897245924226999
5473,0.89224875,8573,0.8881697074052161
5474,0.8895613,8574,0.8887753247254424
5475,0.89085186,8575,0.8911245847337181
5476,0.8929211,8576,0.8908607942478459
5477,0.8915813,8577,0.8929799375354246
5478,0.89278114,8578,0.8930234846500322
5479,0.89258015,8579,0.8954168287286121
5480,0.89864695,8580,0.8986491019577074
5481,0.8993014,8581,0.9000888123128193
5482,0.9021406,8582,0.9047193426232482
5483,0.90130174,8583,0.9046194390599286
5484,0.90134776,8584,0.904234543733203
5485,0.9056891,8585,0.907583696242116
5486,0.90424347,8586,0.9099723239569711
5487,0.907743,8587,0.9114680821427185
5488,0.9103714,8588,0.9124793148897412
5489,0.90982246,8589,0.9118551041849147
5490,0.9086602,8590,0.9091345442742085
5491,0.9066365,8591,0.9154612875111879
5492,0.9099859,8592,0.9161120310907364
5493,0.91349614,8593,0.9169725223072421
5494,0.91308105,8594,0.9189563789193707
5495,0.91075146,8595,0.9162687832730122
5496,0.9086368,8596,0.9122951702033174
5497,0.9083444,8597,0.9136812861104974
5498,0.90791917,8598,0.9149095433955893
5499,0.91211116,8599,0.9172534403572314
5500,0.91187894,8600,0.9191624743736222
5501,0.91007566,8601,0.9209287586937477
5502,0.9103811,8602,0.922139409057905
5503,0.9139538,8603,0.9214073086826586
5504,0.91260076,8604,0.9223773436664331
5505,0.9124476,8605,0.9203548821538308
5506,0.9090582,8606,0.9208102379991604
5507,0.91196823,8607,0.9208547607024978
5508,0.91380286,8608,0.9180333333650214
5509,0.9119817,8609,0.9194074859745506
5510,0.91452277,8610,0.9188259311016873
5511,0.9105426,8611,0.9160777770067661
5512,0.90982604,8612,0.9176058370787946
5513,0.9117012,8613,0.9161116237052407
5514,0.9141427,8614,0.9122430739655101
5515,0.91106987,8615,0.9133973322635349
5516,0.90811,8616,0.9124259767881432
5517,0.9122397,8617,0.9095633939990905
5518,0.90543544,8618,0.9080289326494507
5519,0.90729904,8619,0.9073556107426646
5520,0.9064615,8620,0.9080231190842704
5521,0.9051677,8621,0.904514687529264
5522,0.90248394,8622,0.9048967400778508
5523,0.9008,8623,0.9015514814697055
5524,0.899068,8624,0.898482229976775
5525,0.8986647,8625,0.8977741164872011
5526,0.8969586,8626,0.8961238098276774
5527,0.8927325,8627,0.8953833101599339
5528,0.89489484,8628,0.8987739961856371
5529,0.8913878,8629,0.8958691494982062
5530,0.88892126,8630,0.8984301691031047
5531,0.8908874,8631,0.8983600047313677
5532,0.88880134,8632,0.895859312407014
5533,0.88685834,8633,0.8926005172706412
5534,0.88425326,8634,0.891950398139021
5535,0.88303316,8635,0.8867527077778868
5536,0.87798226,8636,0.8860203641362915
5537,0.87755346,8637,0.8858308578794731
5538,0.8759221,8638,0.8832973715520305
5539,0.873986,8639,0.8813922686555196
5540,0.8707439,8640,0.8771268685412204
5541,0.86996937,8641,0.8758266824569012
5542,0.8673303,8642,0.871640503345351
5543,0.8636099,8643,0.8702398688006637
5544,0.8626914,8644,0.8677906542161659
5545,0.860636,8645,0.8627566220286801
5546,0.85717237,8646,0.8555669296760032
5547,0.85498166,8647,0.8560381713352484
5548,0.85317945,8648,0.8534254912308256
5549,0.85402036,8649,0.8549172388545742
5550,0.8533219,8650,0.8547004188794819
5551,0.85301816,8651,0.8520423805126335
5552,0.8513371,8652,0.8499719738616578
5553,0.84928226,8653,0.8502203442322889
5554,0.849033,8654,0.8470024347650752
5555,0.8458935,8655,0.8426475261922508
5556,0.84257126,8656,0.8385579873494019
5557,0.84058607,8657,0.834219110559285
5558,0.8369622,8658,0.8298989001017204
5559,0.83439577,8659,0.8285644664484599
5560,0.83331716,8660,0.8279141926155312
5561,0.83341026,8661,0.8263504408349391
5562,0.83228827,8662,0.8246182077060241
5563,0.82969046,8663,0.8221635169538991
5564,0.8297229,8664,0.821127090385075
5565,0.8282485,8665,0.8199069470995118
5566,0.8271786,8666,0.8150300493785594
5567,0.8263463,8667,0.8136253321602773
5568,0.82529795,8668,0.8131786411850597
5569,0.82455695,8669,0.8134540584264505
5570,0.82392526,8670,0.8114001647143083
5571,0.8215605,8671,0.8093560640244187
5572,0.81952894,8672,0.8059714352023166
5573,0.8176067,8673,0.8077955819464201
5574,0.8168639,8674,0.805330559320753
5575,0.81537306,8675,0.8055702414717146
5576,0.8138999,8676,0.8056379245687277
5577,0.81238246,8677,0.8020463183480467
5578,0.80983007,8678,0.7990955111992333
5579,0.8075584,8679,0.7973325062741445
5580,0.8066664,8680,0.7969658149903792
5581,0.8062668,8681,0.7957040313804036
5582,0.80535364,8682,0.7935640614591599
5583,0.8039664,8683,0.7935949477141677
5584,0.8032553,8684,0.7914528780959748
5585,0.80214906,8685,0.7870739855382348
5586,0.8001499,8686,0.7898802696230346
5587,0.8004763,8687,0.7907522427161909
5588,0.79929745,8688,0.7931035504388925
5589,0.7984159,8689,0.7907055485291686
5590,0.79659784,8690,0.7911437914981133
5591,0.79591286,8691,0.7882766741310473
5592,0.7937468,8692,0.7857925425803055
5593,0.7917627,8693,0.7851271040764342
5594,0.7907958,8694,0.7823498275971016
5595,0.78892636,8695,0.7796548650658038
5596,0.78740454,8696,0.7776763594822833
5597,0.7859268,8697,0.7764516902948616
5598,0.78496623,8698,0.7792662273911549
5599,0.7850796,8699,0.7811112231451071
5600,0.78484666,8700,0.7754220557866107
5601,0.78112257,8701,0.7726898310883494
5602,0.78001595,8702,0.7751975732404843
5603,0.7803861,8703,0.7744394351748365
5604,0.7789402,8704,0.7732188422337669
5605,0.77818286,8705,0.7744055481933468
5606,0.77702665,8706,0.7702617334410986
5607,0.77549016,8707,0.7696678206731127
5608,0.7743552,8708,0.7686496094731994
5609,0.7722918,8709,0.7671183820038452
5610,0.77117,8710,0.7661319809362
5611,0.7693337,8711,0.7685192797949951
5612,0.7707825,8712,0.7676448810020728
5613,0.76856685,8713,0.7651551942891175
5614,0.7674186,8714,0.7680996200874195
5615,0.7682476,8715,0.7629915160051624
5616,0.76668394,8716,0.762900879898692
5617,0.76607406,8717,0.7672647529122835
5618,0.76610696,8718,0.7661305196536626
5619,0.7654443,8719,0.7648933831515796
5620,0.7638352,8720,0.7645766719801633
5621,0.76449287,8721,0.7653206663686496
5622,0.7640351,8722,0.7645545136870955
5623,0.76232517,8723,0.7620897007861278
5624,0.76060617,8724,0.7583955225540174
5625,0.7582712,8725,0.7573282208204244
5626,0.7591932,8726,0.7574166946600165
5627,0.7595953,8727,0.759036951955483
5628,0.7591864,8728,0.7613648314710246
5629,0.76032686,8729,0.762470027570252
5630,0.7608365,8730,0.7630549765213713
5631,0.76126873,8731,0.7627430545207824
5632,0.7607033,8732,0.7600850523789507
5633,0.76037717,8733,0.7633463947594054
5634,0.76147175,8734,0.7662064955896601
5635,0.7644422,8735,0.7682137161903548
5636,0.76559234,8736,0.7727438825753785
5637,0.7686026,8737,0.7770532316835942
5638,0.77019,8738,0.7796050739157078
5639,0.7727151,8739,0.7740162897192738
5640,0.77127326,8740,0.7734251310674631
5641,0.77169335,8741,0.7738052618147653
5642,0.77389574,8742,0.7761681699311683
5643,0.7753024,8743,0.7787560769389743
5644,0.7777754,8744,0.7799737841271337
5645,0.77989244,8745,0.7818061570224863
5646,0.7824764,8746,0.7810634939964035
5647,0.78382444,8747,0.7803600396024498
5648,0.78505385,8748,0.7843635058496266
5649,0.78808033,8749,0.7893993765714025
5650,0.79133916,8750,0.7931111673557454
5651,0.7941848,8751,0.794859284726981
5652,0.7960521,8752,0.7974594968272053
5653,0.79868376,8753,0.8005114125449144
5654,0.80126333,8754,0.8033700011287714
5655,0.80445766,8755,0.8073602829348979
5656,0.8085222,8756,0.8124323076775944
5657,0.8122648,8757,0.8137590174965098
5658,0.8156773,8758,0.8173231515160776
5659,0.8182119,8759,0.8194415062119916
5660,0.82167375,8760,0.8212513467067147
5661,0.8244206,8761,0.8229567967051464
5662,0.8266914,8762,0.8227960307553872
5663,0.829108,8763,0.8291488096378645
5664,0.83397794,8764,0.8354107104537523
5665,0.837778,8765,0.8390034084276882
5666,0.83972037,8766,0.8450708999905929
5667,0.8428527,8767,0.8461048607576814
5668,0.8449136,8768,0.8444613700861309
5669,0.8445618,8769,0.8413365443549058
5670,0.8460051,8770,0.8446675845936683
5671,0.84810853,8771,0.8490357569250592
5672,0.8512558,8772,0.8535852710746984
5673,0.8545439,8773,0.8530441258851673
5674,0.8570132,8774,0.8526235359237554
5675,0.8589107,8775,0.8533954209467749
5676,0.86207914,8776,0.8559032604616925
5677,0.8639225,8777,0.8614816116189372
5678,0.86915874,8778,0.8635399861161558
5679,0.87047625,8779,0.8676928987818636
5680,0.8747903,8780,0.8725858455923029
5681,0.87973785,8781,0.8772624244432349
5682,0.88078344,8782,0.8780511487677273
5683,0.88416386,8783,0.8800816981747157
5684,0.88821435,8784,0.8861548069085846
5685,0.8941395,8785,0.8885153041719416
5686,0.8969178,8786,0.890361262395265
5687,0.89890265,8787,0.8935203092978269
5688,0.9002857,8788,0.8980758689045001
5689,0.9048431,8789,0.9011963398605489
5690,0.90482736,8790,0.9046219178930843
5691,0.9105748,8791,0.9052819137906111
5692,0.9089422,8792,0.9092929248072975
5693,0.9137943,8793,0.9103660730737562
5694,0.91262424,8794,0.9150872001028554
5695,0.9213381,8795,0.9158606802745765
5696,0.9219216,8796,0.9211365605412589
5697,0.92785335,8797,0.9217907628147843
5698,0.92615795,8798,0.9255963908843511
5699,0.9264369,8799,0.9286587615493525
5700,0.9299103,8800,0.9323543229382796
5701,0.9338238,8801,0.9310191284718266
5702,0.93615365,8802,0.9330624770500758
5703,0.94048166,8803,0.9362463921624213
5704,0.9426509,8804,0.9380296907006793
5705,0.9435408,8805,0.9410464702100316
5706,0.9484726,8806,0.9423694337641877
5707,0.9475025,8807,0.9467464385571444
5708,0.9544579,8808,0.9478918293697025
5709,0.9520923,8809,0.9488689705247891
5710,0.9570248,8810,0.9556600408668978
5711,0.9618654,8811,0.9546825970053887
5712,0.96366215,8812,0.957591973444136
5713,0.95946443,8813,0.9608220692360551
5714,0.96682155,8814,0.965779540719954
5715,0.96802306,8815,0.9692425779810709
5716,0.9679636,8816,0.970949733647869
5717,0.96858823,8817,0.9694898887841751
5718,0.9717319,8818,0.9730154466614521
5719,0.97584295,8819,0.9723875361726402
5720,0.97035587,8820,0.9743110854407755
5721,0.97162056,8821,0.9728079810823412
5722,0.9728111,8822,0.9765742607910682
5723,0.9771434,8823,0.9773836757345787
5724,0.9757153,8824,0.9790537225176498
5725,0.9787872,8825,0.9812527463467454
5726,0.977538,8826,0.9798408142867193
5727,0.98456454,8827,0.9840792006498318
5728,0.9844085,8828,0.9831537378642131
5729,0.98168087,8829,0.9829401147802113
5730,0.9830291,8830,0.9855669390110119
5731,0.9843974,8831,0.9866980124076511
5732,0.985291,8832,0.9863781518130041
5733,0.98629045,8833,0.9869425877438015
5734,0.9888959,8834,0.989694541915086
5735,0.9911318,8835,0.9900352063597352
5736,0.98684204,8836,0.9881155946459677
5737,0.9931562,8837,0.9882767430863235
5738,0.9918922,8838,0.9887154588060658
5739,0.99051225,8839,0.9889562758739998
5740,0.9909737,8840,0.9897421257150931
5741,0.99295604,8841,0.9944581469458224
5742,0.98880017,8842,0.9895219278269861
5743,0.98691165,8843,0.9865993976303435
5744,0.98766804,8844,0.9895359085700575
5745,0.9852717,8845,0.9900893528522331
5746,0.991642,8846,0.9931942258399835
5747,0.99019957,8847,0.9904658546338346
5748,0.98665464,8848,0.9880955323513336
5749,0.9882735,8849,0.9870066744833356
5750,0.9820305,8850,0.9895789996401322
5751,0.9850744,8851,0.9889601018110424
5752,0.979861,8852,0.9863398436591762
5753,0.98508644,8853,0.9829261599883911
5754,0.98434377,8854,0.981050388743952
5755,0.97887206,8855,0.9829125565341927
5756,0.9835268,8856,0.9838273697626182
5757,0.9780108,8857,0.9808337120925142
5758,0.97444975,8858,0.9790397029655403
5759,0.9760238,8859,0.9769031048977976
5760,0.97466254,8860,0.9753599979289413
5761,0.9711213,8861,0.9735256723778811
5762,0.9755131,8862,0.9741187155169244
5763,0.97254145,8863,0.9726356195797664
5764,0.96705186,8864,0.9746000366907994
5765,0.96645415,8865,0.9692081583842194
5766,0.9635856,8866,0.9658168999567877
5767,0.9622798,8867,0.9629519045508254
5768,0.95676863,8868,0.9603846863171497
5769,0.95739484,8869,0.9577100527341484
5770,0.95696187,8870,0.9554952924404869
5771,0.9552132,8871,0.9508762769763074
5772,0.94603944,8872,0.9486693769649895
5773,0.9475516,8873,0.9459415073754243
5774,0.946542,8874,0.9447683014896121
5775,0.9421154,8875,0.9450936638310423
5776,0.9439181,8876,0.945267067051439
5777,0.9394697,8877,0.9445448666455537
5778,0.94088364,8878,0.9429656021341857
5779,0.93567204,8879,0.942043849614034
5780,0.93057406,8880,0.937624598307344
5781,0.9302925,8881,0.931424254243068
5782,0.92673266,8882,0.9314311398447123
5783,0.9213306,8883,0.9273291720875511
5784,0.9180523,8884,0.923738074972029
5785,0.915275,8885,0.9209807953789123
5786,0.9187939,8886,0.92079771152298
5787,0.91436887,8887,0.9231092000096235
5788,0.9131068,8888,0.9183782818840627
5789,0.91042817,8889,0.9189048504589734
5790,0.9100727,8890,0.9130836973198451
5791,0.90316045,8891,0.9112677525119607
5792,0.90220165,8892,0.9068255462142154
5793,0.89940155,8893,0.9029549637780636
5794,0.8960457,8894,0.9003756943999054
5795,0.8930795,8895,0.8970179265514633
5796,0.89100754,8896,0.8944970204471968
5797,0.8870146,8897,0.8897732269010838
5798,0.88332915,8898,0.884022220014932
5799,0.8787329,8899,0.8811136740926429
5800,0.87559044,8900,0.8789092471981755
5801,0.8714559,8901,0.8758455117827487
5802,0.8703953,8902,0.8757070575809356
5803,0.86775553,8903,0.8706483293870665
5804,0.8632519,8904,0.8661969906077575
5805,0.85738766,8905,0.8606827510529177
5806,0.854368,8906,0.8534327734767198
5807,0.85019374,8907,0.8504256330188514
5808,0.84669006,8908,0.849037763566722
5809,0.844792,8909,0.8470531171460289
5810,0.8407749,8910,0.8451123654801803
5811,0.83686006,8911,0.8394390810630455
5812,0.833303,8912,0.8364333056563531
5813,0.8292093,8913,0.8336139254577455
5814,0.82624805,8914,0.8298066652359066
5815,0.82337034,8915,0.8273356147401085
5816,0.8204973,8916,0.8239546149841878
5817,0.8169701,8917,0.8202526134100186
5818,0.8133453,8918,0.8135152226069166
5819,0.8088926,8919,0.8110651273944204
5820,0.8062328,8920,0.8103765252720808
5821,0.80456233,8921,0.807010611927994
5822,0.80209005,8922,0.8050547032156322
5823,0.8003273,8923,0.8031584535299107
5824,0.7979665,8924,0.8022278021277977
5825,0.795974,8925,0.8022352872787436
5826,0.79409456,8926,0.801635867282053
5827,0.7920563,8927,0.8011744321004562
5828,0.78987575,8928,0.7935069169990046
5829,0.7861984,8929,0.7943258320252017
5830,0.78524935,8930,0.7901213412862631
5831,0.7829294,8931,0.7896865181823635
5832,0.7827996,8932,0.7871426786854357
5833,0.78076196,8933,0.7829729828005012
5834,0.7784933,8934,0.7806427916183076
5835,0.77809584,8935,0.781473445689524
5836,0.77786803,8936,0.7800814552659666
5837,0.7766154,8937,0.7798736256227624
5838,0.7765343,8938,0.7772977727202514
5839,0.77487993,8939,0.7789125179603592
5840,0.77514136,8940,0.7780522560178731
5841,0.77408206,8941,0.7740019563525083
5842,0.7714479,8942,0.774009113522517
5843,0.7708812,8943,0.7729452750681127
5844,0.7700496,8944,0.7736305945315077
5845,0.7692138,8945,0.7714783863213744
5846,0.7686628,8946,0.7716323103845155
5847,0.7672193,8947,0.771549391713937
5848,0.767987,8948,0.768990761325147
5849,0.76531565,8949,0.7666905867631069
5850,0.76495636,8950,0.7648922657126803
5851,0.76426864,8951,0.765456253221768
5852,0.76322186,8952,0.764004860598286
5853,0.7634144,8953,0.7633515849576172
5854,0.7617947,8954,0.7658698955502787
5855,0.76241934,8955,0.7654538680435454
5856,0.762005,8956,0.7641563500891807
5857,0.76105845,8957,0.7645398321223893
5858,0.7610798,8958,0.7641860390455406
5859,0.7601775,8959,0.7670263872962466
5860,0.7603284,8960,0.7657068829682275
5861,0.7599937,8961,0.7640673005766525
5862,0.7590139,8962,0.765820804325869
5863,0.7590213,8963,0.7642500756406477
5864,0.7588599,8964,0.7644757512821658
5865,0.75684345,8965,0.7620934755262941
5866,0.75659823,8966,0.761368068756949
5867,0.7559931,8967,0.7590935017928707
5868,0.75587964,8968,0.75918754661031
5869,0.7571007,8969,0.7622274521716685
5870,0.76001406,8970,0.7609217409937249
5871,0.7610189,8971,0.7612674959399641
5872,0.76097524,8972,0.7599392332378888
5873,0.7615317,8973,0.7606760081748608
5874,0.7629174,8974,0.7637073782238709
5875,0.76458836,8975,0.7635968973922662
5876,0.7659396,8976,0.7644661833552381
5877,0.7670231,8977,0.7649809935413874
5878,0.767799,8978,0.7632930150515683
5879,0.7689302,8979,0.7662638852406074
5880,0.7711866,8980,0.767890711499599
5881,0.773383,8981,0.7680364592725324
5882,0.774878,8982,0.7678190157727778
5883,0.7755728,8983,0.769285642030518
5884,0.77768743,8984,0.7715071458786213
5885,0.7799028,8985,0.7714153806993487
5886,0.7811482,8986,0.7761195503262496
5887,0.7841867,8987,0.777819205620014
5888,0.78564394,8988,0.7812407462438257
5889,0.787639,8989,0.7814552147677388
5890,0.7885581,8990,0.7823617034395292
5891,0.7898694,8991,0.7832633161971319
5892,0.7912625,8992,0.786840729056444
5893,0.7935077,8993,0.7904662222827536
5894,0.7951418,8994,0.7939793342803767
5895,0.7967082,8995,0.7939030762489487
5896,0.7971597,8996,0.7972430288461121
5897,0.7988951,8997,0.8002849119305069
5898,0.8002709,8998,0.8012945179743008
5899,0.8010857,8999,0.8001434191080852
5900,0.80118895,9000,0.8030385927181413
5901,0.8027775,9001,0.7997155718849301
5902,0.8021338,9002,0.8014786082292008
5903,0.8042253,9003,0.8056042346034664
5904,0.80613077,9004,0.8062796070775142
5905,0.8071536,9005,0.8065996796725388
5906,0.807842,9006,0.8074241714876411
5907,0.80944216,9007,0.8092324786929734
5908,0.8115586,9008,0.8091761051983438
5909,0.81210005,9009,0.8091097708986509
5910,0.81332684,9010,0.8133062989750615
5911,0.815663,9011,0.813560411684338
5912,0.8162211,9012,0.8173172643761359
5913,0.8186158,9013,0.8189227634074357
5914,0.8189833,9014,0.8161009744651699
5915,0.81890225,9015,0.8191632419584914
5916,0.8200134,9016,0.8193018420770335
5917,0.8208158,9017,0.819129603606527
5918,0.8209623,9018,0.8207243373723481
5919,0.8239286,9019,0.8224390684759579
5920,0.8246105,9020,0.8250719524408785
5921,0.8271483,9021,0.8297906948142985
5922,0.8309829,9022,0.8302230994463984
5923,0.83256066,9023,0.8361430222033285
5924,0.8351996,9024,0.836632338149997
5925,0.83682275,9025,0.8395314059415996
5926,0.8406403,9026,0.8429396605339704
5927,0.84301484,9027,0.8437375641525582
5928,0.8434454,9028,0.8471305019167734
5929,0.84681475,9029,0.8519383748912863
5930,0.8493655,9030,0.8505486515602741
5931,0.84903085,9031,0.8529737941360578
5932,0.85147464,9032,0.8528542884942825
5933,0.8522961,9033,0.8580406396339789
5934,0.85491586,9034,0.8593639200142916
5935,0.8560108,9035,0.8574905513371922
5936,0.85716736,9036,0.858269875468279
5937,0.85573864,9037,0.8590990147821157
5938,0.8590982,9038,0.8567193986288194
5939,0.8596128,9039,0.8605919885096571
5940,0.8635323,9040,0.8637026254931346
5941,0.86438465,9041,0.8666490510239723
5942,0.86640906,9042,0.8673731811435734
5943,0.8708497,9043,0.8700972459852807
5944,0.8723866,9044,0.8697328525218287
5945,0.87433314,9045,0.8741929485456865
5946,0.8760841,9046,0.8769395146758918
5947,0.8792578,9047,0.8791666495231056
5948,0.8827039,9048,0.8837605803088158
5949,0.88429105,9049,0.8841557587967653
5950,0.8835863,9050,0.8824405929114565
5951,0.88550735,9051,0.8873695723820716
5952,0.8856503,9052,0.8856192941607455
5953,0.8858756,9053,0.8856531046935057
5954,0.88579154,9054,0.8868014588499079
5955,0.8898692,9055,0.8912669444522281
5956,0.8898196,9056,0.8945339589514542
5957,0.8929776,9057,0.893629845767354
5958,0.89335394,9058,0.8965727639820107
5959,0.89300346,9059,0.8954738389383946
5960,0.89186394,9060,0.8931900802486005
5961,0.8915347,9061,0.8925667396171069
5962,0.89317274,9062,0.8939921889816048
5963,0.8924271,9063,0.89345258414452
5964,0.8930384,9064,0.8921405583990073
5965,0.8930992,9065,0.8918745213549955
5966,0.8943895,9066,0.8903219566444421
5967,0.8941928,9067,0.891969842158062
5968,0.8938348,9068,0.8942186935879315
5969,0.8938519,9069,0.8945105042615704
5970,0.89507055,9070,0.8958073511831367
5971,0.89592063,9071,0.8972494679243025
5972,0.89776444,9072,0.8956987482851263
5973,0.89651585,9073,0.8973630020887609
5974,0.89598453,9074,0.8936174379000237
5975,0.8955288,9075,0.8936086478543038
5976,0.89657056,9076,0.8964476531730671
5977,0.8988553,9077,0.8989276018819736
5978,0.9025823,9078,0.8990796180182017
5979,0.90127754,9079,0.8997676636209906
5980,0.90276754,9080,0.9028618505930267
5981,0.9027046,9081,0.9008886176718651
5982,0.90192246,9082,0.8984529504958875
5983,0.900682,9083,0.8987929910139592
5984,0.8984567,9084,0.8936321318320531
5985,0.8964013,9085,0.8970665406713507
5986,0.89763665,9086,0.8918570193197661
5987,0.8970264,9087,0.8922586283662771
5988,0.89583945,9088,0.8922574945205618
5989,0.8944793,9089,0.8934048232330299
5990,0.89699733,9090,0.8923306873759791
5991,0.89585483,9091,0.8957238642593305
5992,0.8963804,9092,0.8938854557324595
5993,0.8956207,9093,0.8909485098411752
5994,0.89572287,9094,0.8906585760857186
5995,0.89355266,9095,0.8887655660854836
5996,0.8936151,9096,0.8895713379850658
5997,0.89303064,9097,0.8867259014322636
5998,0.88954043,9098,0.8857888343656524
5999,0.8894876,9099,0.8832206162064714
6000,0.88888836,9100,0.8879685838612161
6001,0.88760614,9101,0.8840263820227926
6002,0.8881515,9102,0.8814902335526964
6003,0.88757443,9103,0.8831032545265721
6004,0.88758934,9104,0.8822874044463787
6005,0.8838005,9105,0.8793037402671721
6006,0.88532424,9106,0.8802593968139375
6007,0.8826225,9107,0.876565496672552
6008,0.8824445,9108,0.8762883595142335
6009,0.8799634,9109,0.8762251637700206
6010,0.8792945,9110,0.8740498976382867
6011,0.8768189,9111,0.8725179440701962
6012,0.87665236,9112,0.8722318749684329
6013,0.8747145,9113,0.8728987521061996
6014,0.8730798,9114,0.870307143223434
6015,0.8718978,9115,0.8672461117420026
6016,0.86984324,9116,0.8687481824634542
6017,0.8710371,9117,0.8719628052270085
6018,0.8700167,9118,0.8714901675480293
6019,0.86807966,9119,0.8667977032628293
6020,0.8656585,9120,0.8677741695533293
6021,0.8649578,9121,0.863858403136003
6022,0.86211574,9122,0.8612536936105138
6023,0.86193967,9123,0.8597489150546762
6024,0.8607478,9124,0.8567027921751864
6025,0.85986626,9125,0.8583826973838465
6026,0.85928047,9126,0.8572580220485758
6027,0.8582854,9127,0.8551073424674487
6028,0.8577857,9128,0.8538979187521566
6029,0.8565333,9129,0.8493485137259726
6030,0.8545643,9130,0.8489071171558319
6031,0.8564154,9131,0.8502301423284545
6032,0.8574307,9132,0.8480329421232502
6033,0.85704446,9133,0.8534931233894791
6034,0.8583909,9134,0.8513294251111467
6035,0.85845256,9135,0.8529978657986185
6036,0.8584169,9136,0.8525100223358613
6037,0.8568444,9137,0.8513191018432855
6038,0.8556198,9138,0.8516413611338856
6039,0.8554146,9139,0.853201980176879
6040,0.85243213,9140,0.8509214408306062
6041,0.8520551,9141,0.8483997675157515
6042,0.8470818,9142,0.8419416419535686
6043,0.8451934,9143,0.8420643409265992
6044,0.84523404,9144,0.8422139073421764
6045,0.8447573,9145,0.8442260295142392
6046,0.84510124,9146,0.8443974121912033
6047,0.8430675,9147,0.8424329581354364
6048,0.8422383,9148,0.843046488384942
6049,0.8433111,9149,0.8404068037875334
6050,0.8437611,9150,0.8396316510170805
6051,0.84190774,9151,0.8421870890109724
6052,0.84352374,9152,0.838871494005206
6053,0.84369075,9153,0.8396465726891177
6054,0.8451961,9154,0.8421296458114506
6055,0.8452734,9155,0.8403089356675436
6056,0.8448769,9156,0.8405928416906459
6057,0.84506464,9157,0.8429055295893664
6058,0.8456614,9158,0.8458790041896648
6059,0.8455372,9159,0.8461997895649492
6060,0.8450465,9160,0.8454920744903089
6061,0.8450539,9161,0.846734926507431
6062,0.8458295,9162,0.8465820216522121
6063,0.84553957,9163,0.8422148377387647
6064,0.84451544,9164,0.8429795589773955
6065,0.84566045,9165,0.8461045527897103
6066,0.84769106,9166,0.8493313599257674
6067,0.84812,9167,0.8487271108605321
6068,0.84980166,9168,0.8469556017199994
6069,0.84946024,9169,0.8476190486759457
6070,0.8517103,9170,0.8519080737860469
6071,0.85601497,9171,0.8543082503733126
6072,0.8571392,9172,0.855277359031723
6073,0.85833883,9173,0.8539075904994243
6074,0.860271,9174,0.8552058597597537
6075,0.86280704,9175,0.8595831372352001
6076,0.86548007,9176,0.861865957729366
6077,0.86800873,9177,0.8660748721391771
6078,0.8692976,9178,0.869731198229243
6079,0.87180185,9179,0.867019608002663
6080,0.8705814,9180,0.8660948598165384
6081,0.87006736,9181,0.8678734158630638
6082,0.87213504,9182,0.8725923464595596
6083,0.8718115,9183,0.8708641659055998
6084,0.8711481,9184,0.8702972821106327
6085,0.8716947,9185,0.8709527824969969
6086,0.8738204,9186,0.8716894073549148
6087,0.87347496,9187,0.8743936341947871
6088,0.87552524,9188,0.8760502830609594
6089,0.8797302,9189,0.8802544258527573
6090,0.87895,9190,0.880495442689611
6091,0.8821223,9191,0.8790299465118798
6092,0.8820832,9192,0.8759581600619372
6093,0.8831365,9193,0.8752973205325881
6094,0.8820213,9194,0.8775045950866325
6095,0.88834226,9195,0.8824579130503456
6096,0.887895,9196,0.8854818623579581
6097,0.89339674,9197,0.8899629148450869
6098,0.8942888,9198,0.8885687667281659
6099,0.892691,9199,0.8889834091967725
6100,0.8938838,9200,0.8876932532894616
6101,0.8958422,9201,0.8929660351334604
6102,0.89905155,9202,0.8955316205630851
6103,0.90199006,9203,0.8974907850691318
6104,0.9011215,9204,0.9014657591584105
6105,0.90530384,9205,0.9033006798203763
6106,0.9035677,9206,0.9003897811791927
6107,0.90473545,9207,0.9007643107962902
6108,0.9060471,9208,0.902139952096243
6109,0.9022682,9209,0.9009565648254048
6110,0.9046868,9210,0.900596983877406
6111,0.9033284,9211,0.8996899016296014
6112,0.90189695,9212,0.8963888494082728
6113,0.90484047,9213,0.8994351871901443
6114,0.9053482,9214,0.898907042682114
6115,0.90476716,9215,0.8995919770573858
6116,0.90535784,9216,0.9008778464830492
6117,0.9058691,9217,0.8994541183643587
6118,0.90421605,9218,0.9031185981694326
6119,0.9064213,9219,0.9041878902261505
6120,0.9043783,9220,0.9021615250783019
6121,0.90691006,9221,0.905245388524187
6122,0.9070046,9222,0.9059499227971451
6123,0.9052644,9223,0.9068246387809553
6124,0.90677094,9224,0.9046134567277365
6125,0.905213,9225,0.9040669875426188
6126,0.9054643,9226,0.9052480689603032
6127,0.905885,9227,0.9065062426649527
6128,0.9043422,9228,0.9050327944859357
6129,0.90660655,9229,0.9078413270592268
6130,0.9046916,9230,0.9093934276678485
6131,0.9068793,9231,0.90624315657117
6132,0.9077214,9232,0.9063124083457402
6133,0.9083935,9233,0.9076034515383012
