,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5043,0.23190188,0.5236343,0.8534249,0.9678843,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.23685232,0.5317826,0.85655206,0.96640706,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.20502672,0.52026296,0.84688306,0.9829324,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.2291066,0.53790605,0.85302377,0.97975224,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.2245523,0.50138843,0.8491206,0.9951024,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24561523,0.5222713,0.8571372,0.99766177,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.2543418,0.51870835,0.8570142,0.9845798,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.24878839,0.50341237,0.8526709,1.0025586,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2553208,0.5128094,0.8653861,0.9722434,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26514828,0.52592945,0.87238663,0.983804,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.27795446,0.52576935,0.8774833,0.96993464,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.29771352,0.5246818,0.87175876,0.9917922,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.30713373,0.52008283,0.884273,0.9800683,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29712486,0.5283135,0.88521975,0.9680985,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2972183,0.52939665,0.881813,0.9655548,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30493712,0.5199783,0.881766,0.9976396,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3133046,0.5336634,0.89784616,0.98116666,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32587343,0.5467706,0.89468735,0.98313797,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31626737,0.5387238,0.9020981,0.97226346,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.32134277,0.55374765,0.9059798,0.9619485,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.33000576,0.5724423,0.9089628,0.97229826,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.3057708,0.5756824,0.90143925,0.9868892,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31686282,0.57862103,0.9058445,0.9756788,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33407375,0.5695759,0.9123545,0.98011,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.3126487,0.5809474,0.9138228,0.95951986,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.3104976,0.57493615,0.91451246,0.98326695,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.3211776,0.57889545,0.9251453,0.96381724,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31182337,0.58664024,0.92212087,0.9722243,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.3519073,0.55142355,0.9267164,0.992424,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3677516,0.55467796,0.919604,1.0029296,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.38147217,0.552197,0.92347986,0.983029,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36911303,0.5657675,0.93485254,0.9676383,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39978766,0.56794655,0.9332369,0.97533625,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39868087,0.53467,0.9305001,0.9898511,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.41024286,0.5809097,0.9462423,0.9466856,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41233253,0.5613605,0.9462816,0.9744013,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4418425,0.51106596,0.9337998,1.0121598,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45514905,0.54069424,0.9519275,0.9798163,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46590686,0.5064385,0.9393819,1.0072336,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45177794,0.54561996,0.9504363,0.980004,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4674272,0.560815,0.9593366,0.97499,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.4502504,0.57355046,0.9637106,0.94043994,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.45287097,0.53755176,0.9476767,0.9893903,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.483517,0.5438119,0.9567849,0.9775411,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.4829415,0.561111,0.96610874,0.9624681,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48766106,0.5575628,0.9731657,0.96185493,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.486704,0.5242127,0.95645815,1.009365,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.48902607,0.566321,0.9722219,0.9644551,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47532278,0.528756,0.9587644,1.0111499,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.44915336,0.5563102,0.9628462,0.9703433,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.49345547,0.5579181,0.9681594,1.000918,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49909455,0.61101544,0.9864033,0.95399296,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.47777456,0.58525836,0.9855285,0.95372564,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.4716739,0.57325125,0.98316604,0.9738189,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.45876706,0.6050757,0.98493594,0.9395681,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.4580981,0.5858425,0.977397,0.9806445,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.45660055,0.5855812,0.9744058,0.9934296,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.4735747,0.5932522,0.9846384,0.9568359,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47663873,0.5755173,0.984482,0.9614356,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4979943,0.5426996,0.974564,0.99910766,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.4929595,0.545351,0.97358817,1.0043205,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.49936742,0.565801,0.97600454,0.9925021,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.4657995,0.58319104,0.97605747,0.98135304,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.4622981,0.5978888,0.97517616,0.9865636,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4748521,0.6181836,0.9937416,0.97032344,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4490307,0.6265862,0.98876387,0.95603657,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46573716,0.6156509,0.9887522,0.9806042,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.4707473,0.59789586,0.97512704,0.99574226,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.43691313,0.5952387,0.9814239,0.9772244,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46700835,0.580227,0.97777313,1.0052166,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.45925128,0.5746821,0.97004455,0.9964065,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.45466882,0.5666044,0.9816796,0.9682069,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4471302,0.57688224,0.9781228,0.9698807,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4489867,0.58793235,0.9798587,0.9880182,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.45790464,0.61419296,0.9879989,0.973312,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45511365,0.56215656,0.9705319,1.00786,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.46623075,0.606851,0.98449224,0.989689,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.4573385,0.5954013,0.9759875,0.99712497,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.4664684,0.589941,0.9824751,0.9865451,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.47111017,0.5872184,0.9832588,0.979655,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.4154793,0.57197034,0.9661847,0.9752315,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.45483494,0.58447516,0.97610897,0.9817963,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.44640034,0.5945256,0.9781111,0.97659266,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43967593,0.57458556,0.97350067,0.9822855,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43810356,0.5836178,0.97400993,0.9865241,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.42871583,0.5940052,0.9788657,0.99396384,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.41958034,0.56794417,0.96364146,1.004751,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.44403756,0.5509342,0.9603409,1.0105411,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.43464142,0.57550514,0.9712058,0.99864626,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43550014,0.58179784,0.97377664,0.9781087,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.41764194,0.5789641,0.96876067,0.99135375,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40590185,0.5729625,0.9690339,0.9890899,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.4128896,0.5704098,0.9646513,0.99253154,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.42898017,0.54640484,0.9584299,1.0050919,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4235325,0.5407295,0.9617165,0.99589634,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40409833,0.5347856,0.95222145,0.9944853,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.40060103,0.5721754,0.965493,0.96366173,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.3879233,0.5527514,0.9498741,0.98749346,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.39597654,0.5427351,0.9420435,1.0038242,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.37704998,0.57853925,0.9572976,0.9665877,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.39186525,0.5681062,0.94974655,1.0057178,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.36568582,0.5571829,0.94406384,0.989417,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.359413,0.55988884,0.9463654,0.9966109,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.36112088,0.5466026,0.9420875,1.002693,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.35341102,0.5586145,0.9439768,0.9903233,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35584864,0.5591688,0.9368767,0.995091,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.37813562,0.56070006,0.9426196,0.9880321,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35718998,0.5391371,0.9318362,1.0149525,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.32039332,0.5609429,0.934308,0.97540736,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.33893365,0.5520896,0.92829543,1.0078363,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.33715123,0.55282557,0.93428296,1.0006478,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.29055008,0.55386984,0.9235962,0.9713409,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3046792,0.60939574,0.93031555,0.98631215,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31446812,0.55172896,0.92053884,1.0022905,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30434477,0.558246,0.92593175,0.9967825,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.29338875,0.54804003,0.91328186,0.99850357,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30681956,0.5661907,0.91808337,1.006722,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.29047894,0.5467454,0.91075045,1.0007387,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27265167,0.56447506,0.91685873,0.99161637,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.25284734,0.5522553,0.9069931,0.9917112,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2760318,0.57557297,0.9163218,0.97354394,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2598611,0.5193316,0.89234096,1.0223446,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.27048376,0.54092,0.90419275,0.98389864,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24760887,0.5348625,0.89952105,0.97498775,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25273058,0.5155312,0.89490956,1.0040156,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.24116756,0.5215987,0.89228565,0.9890946,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.2327714,0.48018792,0.88662523,0.9866207,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.25407597,0.49348888,0.89143866,0.9839381,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.24895433,0.47916093,0.8849023,1.0038233,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23893468,0.48373416,0.88784295,0.99628925,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21043205,0.45467797,0.87327516,0.9955522,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.20333022,0.4728231,0.8712736,0.9826876,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.21055835,0.5160427,0.8780317,0.9719902,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19907013,0.4646586,0.8653664,0.9788074,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17243363,0.496228,0.8629328,0.96903723,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.18437198,0.47899643,0.8599147,0.9924607,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16180055,0.45838353,0.85108244,0.98148906,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17456707,0.43699715,0.85451853,0.9876337,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.15582174,0.4516426,0.8486427,0.9703354,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.14722326,0.45598093,0.8530621,0.95436716,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15523215,0.43076238,0.8420211,0.9755784,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.16248302,0.43735388,0.84372616,0.9714278,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.150442,0.4257522,0.83794856,0.96436954,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.14290315,0.40665892,0.8304767,0.9944466,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.14644323,0.43048665,0.8330555,0.97223943,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.113812305,0.4300953,0.82342464,0.9681255,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.1167654,0.43235365,0.81481785,0.98238426,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.14044432,0.41376606,0.820464,0.9628672,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.10384831,0.4276251,0.80997014,0.97014606,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.11735112,0.40198782,0.80018616,1.003943,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.1280635,0.42181036,0.8102559,0.9927359,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12164696,0.3994399,0.80069214,0.973949,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.10654096,0.4125971,0.8016762,0.9622337,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.09992761,0.42560086,0.801326,0.955155,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.118457496,0.39641985,0.79294443,0.9826615,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.109391354,0.3809072,0.797551,0.96639776,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.12412263,0.38411263,0.79846793,0.9773714,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.13769682,0.36907694,0.79602784,0.98633486,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.09968892,0.38263467,0.79395574,0.9462039,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.11334745,0.37168947,0.78429776,0.9837925,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.109430656,0.36345896,0.78533053,0.9613221,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.10657762,0.39103433,0.79356605,0.9481133,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.08511993,0.41470876,0.77794,0.9484344,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.115433745,0.38740334,0.78171617,0.97151333,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.1094957,0.37870398,0.77464586,0.96480143,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.11861919,0.37717804,0.78830045,0.97084475,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11967563,0.3423108,0.76942456,0.9806586,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.099482596,0.37260243,0.772858,0.97182685,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.13161287,0.35483518,0.7794783,0.9811482,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11510642,0.35194567,0.76776004,0.98142654,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.12747279,0.36235145,0.7842366,0.9505859,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.14896998,0.3295525,0.78072816,0.97945726,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.1503602,0.3279165,0.7725446,0.9840759,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12724374,0.32117948,0.7681893,0.96492106,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.13689803,0.30661443,0.7657264,0.97562534,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.14086942,0.29269266,0.77559656,0.94673073,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.14178255,0.3013201,0.769367,0.9592774,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14437038,0.2763799,0.76158607,0.95887196,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.14612322,0.26573634,0.76835006,0.9578052,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.17480542,0.26512817,0.77557415,0.97524625,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.17260806,0.23163766,0.7638655,0.9733768,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17888018,0.2285398,0.76806355,0.97102946,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17711496,0.21657059,0.76703715,0.9660342,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.1832694,0.22010896,0.7724582,0.9773998,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.18756306,0.20908284,0.75439554,0.9671956,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.20122612,0.18874806,0.75340146,0.9849784,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18889803,0.21624666,0.7687072,0.94200754,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.20763056,0.19024852,0.7500119,0.96929705,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.21467024,0.18490884,0.7554234,0.98206186,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.23444113,0.1574974,0.74537164,0.995816,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21949886,0.18399343,0.76213425,0.9426098,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21822302,0.15962094,0.7564155,0.96658057,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.22263727,0.18025553,0.75045127,0.971939,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.23200433,0.14831617,0.74977064,0.9967275,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.22511312,0.15611437,0.7600099,0.9545097,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.2219818,0.1510022,0.7524249,0.9677839,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.25167227,0.102867305,0.746164,0.9960244,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24562699,0.15989926,0.76172245,0.9246658,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2784466,0.11924377,0.7551492,0.9665029,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.28673375,0.09728372,0.7489349,0.9612388,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.303986,0.09923348,0.7491516,0.98023796,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.30420423,0.09429255,0.749716,0.9594232,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.30602264,0.12671986,0.76782614,0.95083517,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.29447067,0.12400687,0.7663537,0.92607975,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3172617,0.13795942,0.7727182,0.9370611,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32894486,0.11758238,0.77054054,0.95473933,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.3262718,0.10754275,0.7658481,0.95508206,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.33774418,0.11003938,0.7753427,0.9441734,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.34762388,0.12216386,0.77614415,0.9568674,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.35926878,0.076335534,0.75815266,0.9959751,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.35337663,0.08465569,0.7625607,0.9684118,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36520445,0.11050168,0.7709595,0.9638222,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3672997,0.100877136,0.7699288,0.9701413,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
