,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4968,0.3086192,0.096408665,0.7658828,0.9756984,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.2904938,0.107872516,0.7628969,0.97147954,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30436,0.10205537,0.76277804,0.97567964,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.3082518,0.08899064,0.7629687,0.9750383,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.28965974,0.10803777,0.76540214,0.9633711,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.26983827,0.11814231,0.76069957,0.96785635,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25981462,0.1093812,0.7507929,0.97496444,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25600216,0.13623163,0.7650517,0.9726077,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.24315804,0.16510901,0.7595905,0.96684134,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23568365,0.15394661,0.75116676,0.97162294,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23910868,0.17359465,0.75512,0.9754816,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22786403,0.17610228,0.75246406,0.9747794,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.22064508,0.18171012,0.7558671,0.9745995,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20729092,0.18558186,0.7641603,0.9687327,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.2104223,0.19313794,0.7557634,0.9751761,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21491066,0.19666073,0.75581676,0.9752841,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20847476,0.20613891,0.7536331,0.9719983,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21573177,0.197732,0.75742257,0.9717236,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21201783,0.18980777,0.75634986,0.96722937,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.2185438,0.21076235,0.75551295,0.972807,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21018252,0.2349801,0.7654909,0.9678088,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20015803,0.25358337,0.7663865,0.97126204,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.1908667,0.25544327,0.762896,0.97252405,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.17897527,0.24248838,0.75779337,0.9693843,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18938845,0.2512518,0.7582536,0.97383183,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17230158,0.25151405,0.76275206,0.9710355,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.14735068,0.27391514,0.75891745,0.9666832,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.14740779,0.29064274,0.7572001,0.96657604,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13442165,0.2975321,0.7613973,0.96778834,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14742495,0.3114578,0.7657674,0.97001004,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13595185,0.31103373,0.7725998,0.965547,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13130404,0.33150867,0.7590162,0.97050273,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13575496,0.33715978,0.7671043,0.96918947,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.12824012,0.35048258,0.7655201,0.9688758,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.120369576,0.34211603,0.7688752,0.96558446,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.10948286,0.36563808,0.77148783,0.96414346,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.115031525,0.37708318,0.77620184,0.9593237,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.090827055,0.37048072,0.7579997,0.9687461,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.08506855,0.38388008,0.7634693,0.9638061,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10652886,0.3827451,0.76909715,0.9661469,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.1090507,0.3627916,0.75717807,0.9680049,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.097881466,0.36699182,0.7661849,0.9654068,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11152654,0.3834272,0.76876074,0.96500796,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.10328592,0.3884532,0.7650184,0.96733814,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11433607,0.40398836,0.77426046,0.9672232,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.122363195,0.39887524,0.7801043,0.96464354,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.11560823,0.41801077,0.7877829,0.9628699,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.101198584,0.4179656,0.7782076,0.9637351,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.11943801,0.43254083,0.7886011,0.9639541,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.1251552,0.43145776,0.78908265,0.9614543,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12936078,0.426587,0.7897987,0.96585053,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13785014,0.42570806,0.7934577,0.9683952,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13384789,0.4351353,0.7969502,0.9629144,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.13979286,0.43438536,0.7981451,0.96267676,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.12767573,0.42206597,0.7898081,0.9630812,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14104216,0.4221781,0.7902948,0.9652339,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.1405637,0.4253562,0.79228497,0.96732044,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15577094,0.44085312,0.80153,0.96731067,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.16997588,0.44686705,0.80007476,0.9695581,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.17021169,0.4483058,0.80839574,0.9676264,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16061103,0.4468155,0.800546,0.9664216,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18278092,0.43259466,0.8121066,0.9707976,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.18505493,0.4304564,0.8194238,0.96965176,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.18663295,0.4313218,0.80872333,0.97306395,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.18396062,0.43483734,0.8183985,0.9650955,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.18670034,0.4214664,0.8128355,0.9687002,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.183119,0.4252419,0.82033587,0.9687568,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.1956313,0.4504221,0.827735,0.9707115,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.194099,0.4558257,0.8322841,0.9661324,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.18728986,0.4825992,0.8276808,0.96590304,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20931017,0.49758232,0.83569705,0.9696065,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20013314,0.50540316,0.84707326,0.96718305,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.1892472,0.52330387,0.83910525,0.9690441,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18036018,0.52093947,0.83912635,0.9690316,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.2067266,0.5131587,0.84446084,0.9700874,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22185072,0.5168243,0.8515963,0.9696723,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22512838,0.51604015,0.8574591,0.9718824,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.20725392,0.53890395,0.852411,0.97165793,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.2222662,0.53870285,0.8556487,0.9743554,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21508783,0.5304185,0.8546331,0.97452116,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24290988,0.53771466,0.8638736,0.97307974,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25136095,0.5326004,0.8621597,0.9774259,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2546816,0.52993256,0.8650799,0.9806777,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2580774,0.51437443,0.86475265,0.9751317,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26627117,0.51493806,0.87534106,0.9731098,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26748148,0.519727,0.8764734,0.97574615,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28920877,0.5351311,0.8788089,0.97958344,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29437536,0.5128656,0.88270074,0.9731981,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29189432,0.5206361,0.8844976,0.9767913,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29636323,0.52801394,0.88100654,0.9799179,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30494374,0.5314053,0.8852982,0.9768985,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3046269,0.53311044,0.8941776,0.97479004,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32598123,0.55031365,0.89961046,0.9759358,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31641132,0.5398384,0.9024715,0.97438514,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.3161255,0.5391363,0.9036198,0.97786844,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31938076,0.56404227,0.90948266,0.97829837,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.308578,0.59215695,0.9092601,0.9793155,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31963336,0.5776567,0.9107185,0.9807598,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32853878,0.5734765,0.9120317,0.9781241,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.3177681,0.5768471,0.91417915,0.9790899,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31304207,0.57602304,0.9172829,0.97800195,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31853676,0.5659838,0.9215788,0.97732544,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.32146013,0.56892365,0.9213603,0.97663873,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.3427934,0.555828,0.92773813,0.97855484,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.36196244,0.56554085,0.92685753,0.9806874,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3775251,0.5625211,0.9282386,0.9836639,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36432594,0.55317247,0.9267803,0.9770711,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39655712,0.56684595,0.9384032,0.9808593,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39921734,0.5501327,0.93340033,0.98178315,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40690514,0.5510422,0.9395773,0.9767099,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41162634,0.5496823,0.94586915,0.9758254,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.44706732,0.5422085,0.9468207,0.979777,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.4519429,0.5288072,0.95350474,0.9753286,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.4637062,0.5262176,0.9478243,0.98253834,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45279604,0.5457129,0.9508062,0.970635,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4658364,0.54829407,0.9626865,0.97830135,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45619896,0.5378547,0.9564683,0.9773369,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.46001092,0.5496692,0.9518464,0.9831155,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.48400894,0.5408441,0.9590698,0.98171526,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48089027,0.5403637,0.9584822,0.98112845,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48725355,0.5268882,0.9675171,0.9778533,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4917267,0.54390615,0.97016996,0.9817217,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.48898402,0.54894495,0.9697103,0.98053735,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47799104,0.55405754,0.9652769,0.98365647,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.47347707,0.557561,0.9696651,0.98189235,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.49102387,0.5691539,0.97341734,0.98458177,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49535328,0.57635784,0.98261505,0.97713065,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.48299617,0.5542927,0.9759399,0.9752945,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47405234,0.55740404,0.97767395,0.9779141,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.46885484,0.57463896,0.97794765,0.9792711,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46043044,0.58746743,0.97407025,0.98528683,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46660915,0.5920404,0.9773473,0.97968066,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.4747619,0.5732268,0.9785971,0.9834566,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.4786831,0.55826837,0.97694474,0.9837922,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4949865,0.5505766,0.97721785,0.9856861,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.4838349,0.580766,0.9803452,0.9774985,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.50636363,0.57009095,0.9854191,0.9804874,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.4788803,0.58428043,0.9831552,0.98152053,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.4691234,0.61125636,0.9775043,0.98388565,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4716967,0.59625477,0.99031395,0.97573054,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4526418,0.60767674,0.9816337,0.98224264,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46549278,0.6090036,0.9878138,0.9773418,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.47459877,0.6150945,0.9791474,0.98845375,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.4565373,0.6009037,0.98396045,0.97822475,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.47008482,0.6025755,0.98376006,0.9853511,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.45836577,0.61495715,0.9734195,0.98157305,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46878213,0.5669019,0.97652644,0.98403955,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.45952326,0.58127594,0.98034126,0.98207176,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.45513743,0.59625494,0.9820414,0.98481715,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.456655,0.6031071,0.98351616,0.9805699,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.4583669,0.5894302,0.9792585,0.98747563,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.46444947,0.6060554,0.98791784,0.9823648,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.4694137,0.60565966,0.98231107,0.98428506,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.46742404,0.5896722,0.9845138,0.98234177,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.4684147,0.5747892,0.98199123,0.9840758,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.45794627,0.5870561,0.97664815,0.98150206,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.4578009,0.5905062,0.97529775,0.98804,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.4490521,0.59744656,0.9748605,0.9858513,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.44471252,0.57585853,0.9730186,0.9897125,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43990624,0.5884208,0.97205704,0.9883144,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.42759582,0.59759116,0.9786698,0.984095,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.43043202,0.58987814,0.9685597,0.9901617,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.4450432,0.57966727,0.9686231,0.99435586,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.43548775,0.58105624,0.9743903,0.98262614,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43788168,0.5787288,0.96932286,0.9852881,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.41775495,0.5834094,0.966489,0.98647016,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.41053867,0.5727283,0.96993,0.98516303,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.41268623,0.58239794,0.9694794,0.98675025,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.42322358,0.55647117,0.9611116,0.9935472,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4213903,0.5383402,0.9619612,0.986932,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40840137,0.5479318,0.9525526,0.9933177,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39860478,0.54430026,0.9564249,0.9862349,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.39311942,0.5729201,0.9538371,0.98614925,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3955114,0.56413233,0.9461252,0.99548167,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.38036597,0.5621778,0.951359,0.9870331,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.3897631,0.5773705,0.95430356,0.9866123,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3701427,0.5712589,0.94332355,0.99105746,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.36211795,0.5707089,0.9487905,0.98858774,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.3595047,0.5642684,0.9427207,0.98942304,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.3527033,0.56853473,0.9419016,0.99044466,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.37114275,0.565736,0.94030243,0.98925847,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.37345654,0.56073034,0.9442088,0.98885834,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35686514,0.5722239,0.93778616,0.9912677,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.33414567,0.5655336,0.93447214,0.9856005,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.34503618,0.56836003,0.9345128,0.9887163,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.33273944,0.568009,0.932414,0.98817664,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.3091747,0.56657976,0.91993433,0.99176306,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3214886,0.59945965,0.9328589,0.9857274,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31590432,0.5776514,0.9238489,0.9917856,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.31097302,0.5721697,0.92937917,0.986417,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.30259758,0.56668365,0.91279095,0.99296683,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30770963,0.5797332,0.9250466,0.9906282,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.29003435,0.5700359,0.91322356,0.99394,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.28017247,0.57931256,0.9199212,0.9865478,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26589882,0.56408733,0.9068518,0.98843086,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2754284,0.5709791,0.91087204,0.9892701,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2675981,0.5646572,0.9032845,0.99561274,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.27045134,0.5452276,0.90332955,0.99143237,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.25953567,0.5348054,0.89527005,0.9901738,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.26301116,0.545492,0.9019237,0.9899738,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.2570176,0.5251489,0.89137787,0.99081653,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.24329957,0.49968076,0.88646,0.9924623,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.25475723,0.49324006,0.8875877,0.9909415,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.2511617,0.48815662,0.8867417,0.9895178,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23978062,0.49381167,0.8918993,0.98574847,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21950124,0.4790668,0.8739059,0.9885257,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21145526,0.48351067,0.87394077,0.98880804,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.22256495,0.493738,0.87570894,0.98607284,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20328176,0.47818726,0.85950947,0.9884545,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.19151223,0.4915529,0.8637828,0.9843451,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.19301185,0.47770017,0.8592472,0.9831931,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.1660075,0.47468615,0.84927195,0.9867894,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.16742475,0.45908773,0.84844863,0.9823667,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
