,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5423,0.038092636,0.690485,0.8517606,0.9713612,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.035611935,0.7177267,0.8469296,0.96477205,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.06381628,0.6970507,0.8506774,0.96386117,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.055301696,0.7192893,0.86765033,0.9704235,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.05476147,0.73959804,0.87335324,0.9833032,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.05219716,0.6957202,0.84864974,0.98229223,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.07415454,0.6932595,0.8603445,0.95751023,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.06496661,0.7145685,0.8661187,0.9761912,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.10162006,0.7116908,0.8744207,0.97883993,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.090058535,0.67678237,0.8616235,0.9714401,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11134109,0.70377505,0.872556,0.96721625,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.09946683,0.6636895,0.86905,0.9736327,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.095137015,0.69659984,0.87300813,0.97396725,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.101953164,0.67418927,0.85773903,0.9798002,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.051944062,0.6801616,0.8554429,0.972855,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.07942362,0.7084018,0.86616814,0.9770977,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.06482547,0.6919279,0.86353594,0.96983933,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.05998937,0.7158065,0.85764235,0.9712902,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.060066335,0.693261,0.8590977,0.9793432,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.09036781,0.6946783,0.8710077,0.989937,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09418361,0.6974281,0.86885196,0.97763103,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.06940055,0.6533298,0.85095066,0.96209276,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10725367,0.6960465,0.86660135,0.97288364,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.06624494,0.6646215,0.8534765,0.9685268,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.0777001,0.67096555,0.8507863,0.9554007,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.099689975,0.6847646,0.86168134,0.977617,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.0973485,0.68333495,0.8635355,0.9613655,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.1111559,0.6809491,0.86933565,0.9670751,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.09732412,0.7104827,0.8702178,0.96241367,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.1175161,0.6968082,0.8741535,0.9696191,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.104795635,0.6699673,0.87133574,0.9844972,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.10599105,0.68421745,0.8709919,0.9813162,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.1292814,0.6317817,0.8780134,0.9725285,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.14418723,0.65903056,0.8709545,0.9600335,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14769378,0.63852483,0.8686286,0.9554994,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.12974061,0.6566113,0.8693075,0.9757784,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14785129,0.6702535,0.8805761,0.9672632,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14424753,0.6642096,0.8815477,0.9801448,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16400737,0.6351329,0.88266534,0.97097266,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.16241975,0.64730096,0.8839515,0.97951454,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.17983063,0.64385366,0.8904588,0.985737,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.19253676,0.63527024,0.8837222,0.968756,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20543554,0.6241013,0.89052045,0.9737491,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.22347414,0.60306144,0.89412004,0.9666285,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.20768388,0.5736132,0.8852395,0.9741462,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.19070531,0.6017465,0.88544446,0.97579455,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23378074,0.5852158,0.8901069,0.96878225,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.23666,0.5899621,0.88655615,0.9564775,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.2386891,0.55127335,0.89142925,0.9704035,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24621001,0.56259817,0.8833961,0.96587926,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25872022,0.53823066,0.8931513,0.9675257,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.23957378,0.55048263,0.88615656,0.9731642,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2888851,0.52815855,0.8895676,0.9690184,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27176186,0.53672373,0.8979237,0.9797104,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.26009277,0.5316309,0.8839698,0.9678721,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28690156,0.52278334,0.8830693,0.9812221,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29183054,0.51206106,0.8848013,0.9858245,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.32981235,0.5263421,0.90162784,0.95989984,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30325502,0.5500284,0.90718776,0.98020345,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.330658,0.5155706,0.9117389,0.97031534,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.32067904,0.52411896,0.8910918,0.9529223,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.29332298,0.52559406,0.8973428,0.97018725,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34727424,0.5128331,0.9101471,0.9681737,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35121736,0.4817978,0.8947372,0.96800447,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35843548,0.47692725,0.90625334,0.9625822,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34735137,0.48946708,0.9037563,0.97220355,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35953087,0.47322455,0.90019006,0.9805955,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.3668276,0.4575661,0.90607727,0.97892964,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.36724305,0.45626426,0.90532035,0.9789369,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.37446094,0.42892978,0.8955694,0.9811797,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38924718,0.43344665,0.9088598,0.96843827,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39605036,0.43236324,0.9078247,0.9689351,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.427402,0.384077,0.8899472,0.97771317,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.42922232,0.36190978,0.89447486,0.9785353,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.41396812,0.38985747,0.9088914,0.9748963,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44460657,0.3566372,0.8966659,0.97253495,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.47551325,0.3577922,0.90038,0.96842307,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44296625,0.3580807,0.8999335,0.9601076,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.44752482,0.33547348,0.8941062,0.9891774,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4516549,0.32811782,0.90413105,0.9867846,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4680532,0.33328965,0.90275884,0.97524107,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48068938,0.33113876,0.9090551,0.9560258,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.46469614,0.3256263,0.90877616,0.96745604,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5138624,0.2844538,0.8974198,0.9764771,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.48441216,0.3159687,0.91002905,0.9820535,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.50434566,0.28973007,0.90636706,0.9546057,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5486417,0.2890092,0.9053617,0.95663065,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5458288,0.29332802,0.9156277,0.9541462,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.54950523,0.24315855,0.9009138,0.9754603,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.53931093,0.2551962,0.91015774,0.98127085,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5733218,0.24618512,0.903822,0.9638728,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5614065,0.2623365,0.90942997,0.9512604,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5477723,0.2554862,0.91553533,0.9770814,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5590534,0.22525686,0.9021454,0.97276413,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5594208,0.20554061,0.9056507,0.9529808,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.56063986,0.20837428,0.8949932,0.9703509,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57880795,0.20150197,0.8961094,0.9699305,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58672714,0.19311099,0.8966475,0.96051544,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.59005857,0.18049957,0.8936349,0.96149397,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59926224,0.1601714,0.89282465,0.9673636,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5981016,0.14048997,0.8876841,0.9692422,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.59897864,0.15364279,0.8821314,0.9714767,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5735785,0.16155815,0.8870599,0.9463393,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.6039103,0.13681602,0.8839758,0.9459404,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6086774,0.11939049,0.88142437,0.962053,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.577777,0.1601234,0.9004098,0.9637789,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5766238,0.16454954,0.8987265,0.9724715,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5775242,0.14745584,0.88058573,0.9736057,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.55606973,0.1717244,0.88658845,0.97368944,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5817039,0.12920213,0.87320644,0.9727111,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5851722,0.1029398,0.86288375,0.96059227,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5692253,0.13878624,0.86757565,0.96416706,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5523344,0.1369097,0.87260205,0.96619564,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5861844,0.09658751,0.8580527,0.9712757,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.6013173,0.0790247,0.8568158,0.965994,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.6018206,0.093576685,0.8620368,0.95827943,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5450164,0.118324906,0.86572206,0.96441656,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.56326413,0.081617676,0.84790397,0.9706998,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.551823,0.11332103,0.8613529,0.94251114,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.557358,0.09482322,0.86287314,0.96328807,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.57158244,0.09480492,0.85447043,0.95401216,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.55978286,0.08867026,0.850831,0.96088195,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5567254,0.08789464,0.8425696,0.956022,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5483432,0.08897895,0.84485126,0.94954664,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.54012895,0.10127526,0.8570002,0.96191055,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.54718673,0.113937244,0.8581827,0.9805339,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53696847,0.11544912,0.85872763,0.95090103,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.52374685,0.10642063,0.85763246,0.9763834,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5389602,0.08840154,0.8436706,0.9530115,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.53465164,0.10477842,0.85071903,0.95000166,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5566485,0.061314344,0.8331435,0.95468265,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.48906884,0.11354991,0.85584474,0.971883,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.53366125,0.07063493,0.8338464,0.9604311,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.53452337,0.08994285,0.8402578,0.95600754,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.521644,0.078503504,0.83543813,0.94180363,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.53483677,0.05762417,0.82941663,0.95554715,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.55121505,0.06586204,0.83074516,0.9639986,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5291393,0.10698695,0.84127724,0.9692386,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5136703,0.07800337,0.8295694,0.94402397,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.49695727,0.08517298,0.8400877,0.9688852,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.5038408,0.073054105,0.8210658,0.9650429,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5036653,0.10176586,0.8362623,0.94752866,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.53645515,0.06554763,0.8243716,0.95109624,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.4873185,0.06740933,0.8170703,0.9679166,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.46534607,0.09880172,0.8324636,0.9786737,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46018097,0.10664673,0.82405376,0.94472915,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.47361466,0.08762498,0.8239883,0.97012144,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46236536,0.072854556,0.8161848,0.9764856,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.47578993,0.097233966,0.8181572,0.9468543,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.46569034,0.06694668,0.80018914,0.95676994,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44250807,0.074620925,0.8094357,0.9782126,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.46188727,0.09173044,0.81494313,0.9708621,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.41868323,0.09262848,0.81488407,0.9733515,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.39282823,0.10567304,0.8118205,0.9764582,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.40897304,0.09318086,0.8107637,0.9744538,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.39411297,0.110884294,0.81484306,0.9745925,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.43436724,0.079047136,0.8021865,0.9755878,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.39507973,0.1084255,0.81257004,0.9802379,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.40091255,0.09336506,0.8042065,0.9804436,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.36687186,0.09950269,0.8005345,0.9689491,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.36694214,0.094284676,0.7945324,0.96802455,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.4054466,0.10615479,0.79965603,0.962601,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.36148784,0.116928115,0.7977674,0.96811444,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3597566,0.14966588,0.80582154,0.9578579,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.32850218,0.13872778,0.7988536,0.97090346,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.34044936,0.15498327,0.80133367,0.956836,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.35871938,0.13217935,0.78591913,0.95793754,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3307135,0.14826415,0.7902515,0.9628548,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29761857,0.17140117,0.7896392,0.95528275,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31423014,0.15210086,0.7773951,0.9670386,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28642532,0.21245772,0.8013288,0.9718363,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.2583398,0.19496848,0.7906464,0.9768418,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26797742,0.21771611,0.8009947,0.96196526,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27323535,0.16864091,0.7649204,0.9698737,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.27107918,0.17620008,0.77141374,0.96967643,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.2521445,0.21320245,0.7845411,0.95223725,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2611916,0.21847972,0.7878824,0.95329404,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24110344,0.17993906,0.75969934,0.97630316,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2557491,0.23654695,0.79526097,0.9486334,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24615484,0.19559866,0.7714425,0.9664693,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.2601584,0.18776593,0.7671444,0.9575801,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21677056,0.22971971,0.77513206,0.95727485,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24557665,0.17452656,0.7554492,0.9802262,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.20421839,0.22094569,0.776374,0.9645622,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.21803895,0.21509452,0.77153486,0.98024344,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.20375757,0.20809081,0.7676107,0.98710686,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20610213,0.20865467,0.7658416,0.9516648,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.22190273,0.22627372,0.7699784,0.94214374,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.21427396,0.24960034,0.78078735,0.94160944,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19462293,0.20942387,0.75964665,0.97756535,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19626412,0.24945214,0.77278537,0.9530148,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.19848686,0.25719887,0.7721688,0.9409864,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17987077,0.2691414,0.7756157,0.9542961,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.17850232,0.21728587,0.75079274,0.9784935,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.16042444,0.26090994,0.7629635,0.9707103,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16689964,0.28824347,0.7727345,0.9467622,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.1372511,0.2868912,0.76442665,0.95766604,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14808886,0.30243567,0.7748894,0.9487786,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15848283,0.25580463,0.7541205,0.9656984,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.13590512,0.25506282,0.7481915,0.9740826,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14880878,0.27707294,0.757582,0.94861877,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13675119,0.30489188,0.77561677,0.9645891,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.15358834,0.28952265,0.7706874,0.9550436,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15280028,0.26797777,0.75185394,0.9614368,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.13973475,0.2629248,0.7512486,0.98292935,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.17010936,0.2942255,0.77241224,0.9591393,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.100982815,0.32978833,0.7698965,0.95956224,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13830473,0.3020088,0.76233506,0.961887,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12438032,0.2978469,0.7513656,0.97716445,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.102562785,0.3170073,0.76766324,0.98749137,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.12053949,0.33966398,0.7729433,0.97262496,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.12085241,0.3580572,0.78061926,0.9514876,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
