,pred,index,Cc
5157,0.9221766,8257,0.9259135640064623
5158,0.9272524,8258,0.9219307998944299
5159,0.9250448,8259,0.9180902472572509
5160,0.9208262,8260,0.9146067475478106
5161,0.91132796,8261,0.913163172344398
5162,0.9123411,8262,0.9064215926046256
5163,0.9060111,8263,0.9075634299113539
5164,0.9118595,8264,0.9061978486230223
5165,0.9085319,8265,0.9061852568617562
5166,0.9062414,8266,0.9026418760094971
5167,0.9021867,8267,0.9007299038130329
5168,0.9015944,8268,0.9013591762661031
5169,0.90083325,8269,0.8989227506441335
5170,0.89924747,8270,0.8935731925476678
5171,0.89426506,8271,0.889136863834893
5172,0.8859958,8272,0.8844477209203243
5173,0.8805574,8273,0.8818495973969632
5174,0.8823805,8274,0.880370952755718
5175,0.8805909,8275,0.8771707078476086
5176,0.8753307,8276,0.8742345891856792
5177,0.8744837,8277,0.8719004862413904
5178,0.8715796,8278,0.8679049939957088
5179,0.86727107,8279,0.8644014236945844
5180,0.85727894,8280,0.861421049680814
5181,0.85808206,8281,0.858467584859846
5182,0.84911287,8282,0.8536134079183245
5183,0.85107213,8283,0.8472100511212728
5184,0.8426096,8284,0.8456973175074114
5185,0.839085,8285,0.8464485899467171
5186,0.83953357,8286,0.8408366930238602
5187,0.8342768,8287,0.8388324792739607
5188,0.8313144,8288,0.8326763246609458
5189,0.8299018,8289,0.8291076621486119
5190,0.8225531,8290,0.8270766974951705
5191,0.8234062,8291,0.8236752056859029
5192,0.82454944,8292,0.820257594072796
5193,0.81621385,8293,0.8167817895118504
5194,0.814828,8294,0.816853102735685
5195,0.8129194,8295,0.8141705887494867
5196,0.81072277,8296,0.8107533836906955
5197,0.81221473,8297,0.8066109146669299
5198,0.79435337,8298,0.8099238719089715
5199,0.80221856,8299,0.8043073377317876
5200,0.79614156,8300,0.8055405670722396
5201,0.7937791,8301,0.8032437774517102
5202,0.798133,8302,0.7999771204784901
5203,0.791443,8303,0.795880455979131
5204,0.7824476,8304,0.7932674686462444
5205,0.79375994,8305,0.7897324629217304
5206,0.78638744,8306,0.790126182125249
5207,0.7903311,8307,0.7845728295849453
5208,0.7681628,8308,0.7873535799825586
5209,0.7851126,8309,0.7827829035235087
5210,0.779096,8310,0.7783477533279388
5211,0.76826835,8311,0.7770322439974988
5212,0.7732289,8312,0.7765963200907844
5213,0.7664257,8313,0.7747217222067793
5214,0.7638868,8314,0.7748291930916468
5215,0.76920474,8315,0.7748044927797325
5216,0.7694926,8316,0.7750407030659623
5217,0.7687187,8317,0.7750670607033661
5218,0.75880146,8318,0.7741163737647103
5219,0.7634397,8319,0.7748772633031524
5220,0.7699837,8320,0.7727290248639644
5221,0.75790334,8321,0.7729389520087481
5222,0.7635745,8322,0.7693699048538912
5223,0.75920355,8323,0.768671701916937
5224,0.75433385,8324,0.7698106933904096
5225,0.7509501,8325,0.7721191356166761
5226,0.7518121,8326,0.7684084328231352
5227,0.7617563,8327,0.7671473626241551
5228,0.7587477,8328,0.7645407206514055
5229,0.7468335,8329,0.7621463917144962
5230,0.75952727,8330,0.7604949212069055
5231,0.7534928,8331,0.7608783955585897
5232,0.7582966,8332,0.7627113648658416
5233,0.7489344,8333,0.761186202500546
5234,0.7488715,8334,0.7594951757776438
5235,0.75362146,8335,0.7613679340238296
5236,0.75212437,8336,0.7598281230718249
5237,0.7429923,8337,0.7560412518764942
5238,0.74315554,8338,0.7585356723564685
5239,0.74475527,8339,0.7575295442055562
5240,0.74566907,8340,0.7582276309658943
5241,0.74530286,8341,0.7567461542589585
5242,0.7456758,8342,0.7582824510131276
5243,0.75501424,8343,0.7571349685585934
5244,0.7536881,8344,0.7560066391482309
5245,0.7452614,8345,0.7570238630747416
5246,0.7385448,8346,0.7573107045647842
5247,0.7450633,8347,0.7604814231212372
5248,0.7476157,8348,0.7615761060148757
5249,0.75382626,8349,0.7599622704125508
5250,0.74574184,8350,0.7617496503209013
5251,0.75160325,8351,0.762326277825037
5252,0.7611619,8352,0.7605474337336339
5253,0.75198096,8353,0.7608626864383139
5254,0.74989873,8354,0.7646831144887374
5255,0.7673271,8355,0.7651794553982354
5256,0.76226526,8356,0.7684451226118743
5257,0.7665522,8357,0.7682286850317805
5258,0.7668506,8358,0.7686421625586173
5259,0.75865734,8359,0.7684864840970874
5260,0.76937115,8360,0.7684371272168959
5261,0.76673704,8361,0.7700525841540629
5262,0.7619802,8362,0.7687783379983901
5263,0.7664957,8363,0.7723411431745087
5264,0.76658505,8364,0.7760242117169933
5265,0.76930076,8365,0.777982669520724
5266,0.7723156,8366,0.776638586833431
5267,0.77442944,8367,0.7757926160607482
5268,0.76605046,8368,0.7779642921658657
5269,0.7817488,8369,0.7817296048145437
5270,0.7793386,8370,0.7835714170011723
5271,0.78558576,8371,0.7862288462257966
5272,0.79171014,8372,0.7870524976064398
5273,0.7936053,8373,0.7894592876043607
5274,0.7922678,8374,0.7913631034497184
5275,0.79712164,8375,0.7968260613665948
5276,0.8029772,8376,0.802432324421095
5277,0.79909724,8377,0.8016827215240016
5278,0.8072314,8378,0.8039728649669199
5279,0.8059773,8379,0.8054583972377164
5280,0.80030346,8380,0.8073751092374334
5281,0.8118102,8381,0.8105658379106622
5282,0.8148942,8382,0.8149901523710967
5283,0.8168531,8383,0.8167328163867176
5284,0.8110322,8384,0.8211049427706483
5285,0.8170822,8385,0.8222354878557637
5286,0.81882274,8386,0.8255841112938461
5287,0.82349855,8387,0.8249570526739263
5288,0.8272692,8388,0.8258830998434228
5289,0.8250689,8389,0.8297161324084288
5290,0.82454866,8390,0.8316815068959541
5291,0.82746375,8391,0.8363991471248611
5292,0.8364512,8392,0.8346080662822015
5293,0.8356072,8393,0.8372740438349637
5294,0.84271085,8394,0.8349238817490083
5295,0.83355284,8395,0.8351474084984775
5296,0.83594215,8396,0.8392536453739036
5297,0.840901,8397,0.840509366315451
5298,0.8351674,8398,0.8448570962860019
5299,0.842605,8399,0.8472161643698127
5300,0.8387368,8400,0.8503782637273778
5301,0.84734464,8401,0.8470841706743844
5302,0.8488594,8402,0.8483827142674866
5303,0.85009134,8403,0.8528703631536054
5304,0.84743214,8404,0.8581994624779147
5305,0.85997236,8405,0.8592598737328082
5306,0.8576784,8406,0.8609956476379296
5307,0.8554218,8407,0.8644221959321362
5308,0.86408246,8408,0.8636954160962779
5309,0.86529195,8409,0.8656408121510516
5310,0.8575406,8410,0.8700246415163113
5311,0.87080127,8411,0.8721195136294264
5312,0.8702081,8412,0.8740898512834114
5313,0.8721074,8413,0.873084748398176
5314,0.87575483,8414,0.8749893432736344
5315,0.87267655,8415,0.8745002739646847
5316,0.8674303,8416,0.8790319892196898
5317,0.87443286,8417,0.879337662392673
5318,0.87957704,8418,0.8800498558313333
5319,0.8811033,8419,0.8809749174832894
5320,0.88487196,8420,0.8806608997928054
5321,0.88265693,8421,0.8831451091657498
5322,0.8871924,8422,0.8824057840463041
5323,0.88163984,8423,0.883180316243408
5324,0.88041174,8424,0.8881367506809458
5325,0.88682055,8425,0.889226554769132
5326,0.8898702,8426,0.8901536912516458
5327,0.8878197,8427,0.8918181686784474
5328,0.892028,8428,0.8924133960512334
5329,0.89098614,8429,0.8918142729097802
5330,0.89389807,8430,0.8956739636357306
5331,0.89543146,8431,0.8937922344988912
5332,0.8957627,8432,0.8939117410984547
5333,0.8945023,8433,0.8929800984021279
5334,0.89389914,8434,0.8941115985825739
5335,0.90044844,8435,0.8965058328200847
5336,0.8908832,8436,0.9016519445125087
5337,0.90247345,8437,0.9028563975887046
5338,0.9055041,8438,0.9018077625661158
5339,0.9008379,8439,0.9041802277928791
5340,0.9052488,8440,0.9061392616063104
5341,0.9063319,8441,0.9028653457927507
5342,0.90615547,8442,0.9054783068922423
5343,0.9058682,8443,0.9082905377904437
5344,0.9111819,8444,0.9079513095429982
5345,0.9104116,8445,0.9093541975717596
5346,0.9099239,8446,0.9086523534105913
5347,0.90653574,8447,0.9109237438525941
5348,0.9053228,8448,0.9114705059806774
5349,0.91011715,8449,0.911092080943949
5350,0.9076798,8450,0.9110015989827509
5351,0.91355014,8451,0.907145288666145
5352,0.9060483,8452,0.9048837964401067
5353,0.9087105,8453,0.9027602646893231
5354,0.89795953,8454,0.9036549677607575
5355,0.8996282,8455,0.8984446550537694
5356,0.89762664,8456,0.8952454780574087
5357,0.8969944,8457,0.8969464564805758
5358,0.9024992,8458,0.8951650977212182
5359,0.89590025,8459,0.8957774619467671
5360,0.89431745,8460,0.8977927044293312
5361,0.9007963,8461,0.8962208646941341
5362,0.8998821,8462,0.8953663053586248
5363,0.8965372,8463,0.8971966324021544
5364,0.89906013,8464,0.8954447915937086
5365,0.90009403,8465,0.895010392845199
5366,0.9003459,8466,0.8921402366484917
5367,0.8916011,8467,0.8879317421647911
5368,0.89399594,8468,0.8879578080482687
5369,0.89076537,8469,0.8882755436347164
5370,0.89497244,8470,0.8843324385216589
5371,0.889007,8471,0.8862018628676204
5372,0.8842971,8472,0.8879660294304417
5373,0.89147735,8473,0.8877243569758382
5374,0.88800526,8474,0.8872889803446362
5375,0.88461876,8475,0.887371398822017
5376,0.88857114,8476,0.8851259076455986
5377,0.8899883,8477,0.8831220023821553
5378,0.8847147,8478,0.8831563358073694
5379,0.8884202,8479,0.8840871650829849
5380,0.88862437,8480,0.8800965094995515
5381,0.8816569,8481,0.8796890971382053
5382,0.87963855,8482,0.875080990613167
5383,0.8733463,8483,0.8752603474930541
5384,0.877952,8484,0.8738781010105315
5385,0.8732337,8485,0.8746870025331985
5386,0.87640315,8486,0.8768734855599195
5387,0.8804116,8487,0.8760857051619086
5388,0.87451994,8488,0.8747795896813089
5389,0.8781916,8489,0.8729999871578642
5390,0.8769963,8490,0.8708303457023161
5391,0.86877036,8491,0.8686034655868172
5392,0.8717793,8492,0.8665854993962131
5393,0.8676114,8493,0.8683233731436939
5394,0.8675189,8494,0.8684499913081358
5395,0.8688202,8495,0.8671334264297332
5396,0.8687707,8496,0.8655073349572548
5397,0.8692316,8497,0.8623006693215775
5398,0.86627436,8498,0.862565691531484
5399,0.86618996,8499,0.8590882214544491
5400,0.8592433,8500,0.8580523239143251
5401,0.8630775,8501,0.8577047134990852
5402,0.8546723,8502,0.8620523147223947
5403,0.86261964,8503,0.8572157769210673
5404,0.8595505,8504,0.8543633039447944
5405,0.8552402,8505,0.8516465556965509
5406,0.84722316,8506,0.8490643772621997
5407,0.8446014,8507,0.85107581839046
5408,0.8533464,8508,0.8476720625037664
5409,0.84892464,8509,0.848971886094826
5410,0.8546792,8510,0.8478358492216331
5411,0.8497045,8511,0.8456752174005832
5412,0.8448788,8512,0.8458440608324214
5413,0.83903086,8513,0.850071832503096
5414,0.8564421,8514,0.8476678601109296
5415,0.8438004,8515,0.845750884454736
5416,0.84863716,8516,0.8465442764205122
5417,0.8503078,8517,0.846363171706641
5418,0.8501597,8518,0.8515130223877674
5419,0.85876954,8519,0.8508715415086032
5420,0.85300463,8520,0.8505512332508806
5421,0.84345925,8521,0.8504921830062308
5422,0.85061187,8522,0.8498786449137277
5423,0.84727657,8523,0.8523983431821431
5424,0.8539382,8524,0.8535663135430784
5425,0.8542009,8525,0.8545949902727491
5426,0.849584,8526,0.8527518772778299
5427,0.852903,8527,0.849205329009969
5428,0.8556905,8528,0.8517215537752826
5429,0.8490879,8529,0.8546153056731262
5430,0.8567443,8530,0.8530808641857687
5431,0.8539548,8531,0.8512033636478896
5432,0.8511323,8532,0.8497473823883277
5433,0.8516595,8533,0.8514679806590081
5434,0.847414,8534,0.8546041538335687
5435,0.8556808,8535,0.8553832043649813
5436,0.8622174,8536,0.8555089264382513
5437,0.8528193,8537,0.8571894934968737
5438,0.86012965,8538,0.8571368436109462
5439,0.857335,8539,0.8567459119510309
5440,0.86206627,8540,0.8540895257797445
5441,0.855402,8541,0.8535403555994342
5442,0.8567673,8542,0.8542514339162589
5443,0.85608363,8543,0.8557037355307808
5444,0.8521925,8544,0.8558019232825177
5445,0.8573312,8545,0.858218209539344
5446,0.8599255,8546,0.8526522450153908
5447,0.85381687,8547,0.8506901067982144
5448,0.85882664,8548,0.8476552787421833
5449,0.85245955,8549,0.8480834564971511
5450,0.848801,8550,0.8528257320495934
5451,0.85711455,8551,0.8586746903127948
5452,0.8633901,8552,0.8574332370869542
5453,0.8609152,8553,0.8591932851911455
5454,0.867882,8554,0.8593680087607007
5455,0.8548043,8555,0.8644806991334472
5456,0.8670817,8556,0.8628694445475675
5457,0.8580861,8557,0.8670266529051516
5458,0.873776,8558,0.8664744371752922
5459,0.86919755,8559,0.8683189270777848
5460,0.8702046,8560,0.8706271825540296
5461,0.8701804,8561,0.8713385514632023
5462,0.87521243,8562,0.8733464640994432
5463,0.8765155,8563,0.8752848689140418
5464,0.87662804,8564,0.8748177105715909
5465,0.8744359,8565,0.8740646570118945
5466,0.871711,8566,0.8781865986630247
5467,0.87381667,8567,0.8843433519303245
5468,0.88661313,8568,0.8858487081066192
5469,0.8831508,8569,0.8878776804873656
5470,0.8859881,8570,0.8873228021241968
5471,0.88047457,8571,0.8899150695270442
5472,0.89116466,8572,0.8897245924226999
5473,0.88603294,8573,0.8881697074052161
5474,0.8906953,8574,0.8887753247254424
5475,0.8880905,8575,0.8911245847337181
5476,0.89002216,8576,0.8908607942478459
5477,0.8926928,8577,0.8929799375354246
5478,0.89601696,8578,0.8930234846500322
5479,0.897171,8579,0.8954168287286121
5480,0.88935673,8580,0.8986491019577074
5481,0.89713,8581,0.9000888123128193
5482,0.8929634,8582,0.9047193426232482
5483,0.9027728,8583,0.9046194390599286
5484,0.9056747,8584,0.904234543733203
5485,0.90015185,8585,0.907583696242116
5486,0.90870726,8586,0.9099723239569711
5487,0.90636283,8587,0.9114680821427185
5488,0.9094707,8588,0.9124793148897412
5489,0.9120822,8589,0.9118551041849147
5490,0.90993845,8590,0.9091345442742085
5491,0.9097712,8591,0.9154612875111879
5492,0.91601217,8592,0.9161120310907364
5493,0.91096866,8593,0.9169725223072421
5494,0.91325307,8594,0.9189563789193707
5495,0.9191859,8595,0.9162687832730122
5496,0.91775775,8596,0.9122951702033174
5497,0.912081,8597,0.9136812861104974
5498,0.9148449,8598,0.9149095433955893
5499,0.9116392,8599,0.9172534403572314
5500,0.91315687,8600,0.9191624743736222
5501,0.9204416,8601,0.9209287586937477
5502,0.92073584,8602,0.922139409057905
5503,0.9189867,8603,0.9214073086826586
5504,0.9148921,8604,0.9223773436664331
5505,0.9172784,8605,0.9203548821538308
5506,0.92082846,8606,0.9208102379991604
5507,0.92007506,8607,0.9208547607024978
5508,0.9144106,8608,0.9180333333650214
5509,0.9144356,8609,0.9194074859745506
5510,0.9130647,8610,0.9188259311016873
5511,0.9196429,8611,0.9160777770067661
5512,0.91691685,8612,0.9176058370787946
5513,0.9163352,8613,0.9161116237052407
5514,0.9101472,8614,0.9122430739655101
5515,0.9114809,8615,0.9133973322635349
5516,0.916414,8616,0.9124259767881432
5517,0.9061496,8617,0.9095633939990905
5518,0.9128859,8618,0.9080289326494507
5519,0.90755284,8619,0.9073556107426646
5520,0.9054783,8620,0.9080231190842704
5521,0.906864,8621,0.904514687529264
5522,0.9052011,8622,0.9048967400778508
5523,0.906636,8623,0.9015514814697055
5524,0.90320706,8624,0.898482229976775
5525,0.8931227,8625,0.8977741164872011
5526,0.8951713,8626,0.8961238098276774
5527,0.8962337,8627,0.8953833101599339
5528,0.8887375,8628,0.8987739961856371
5529,0.8981664,8629,0.8958691494982062
5530,0.8989401,8630,0.8984301691031047
5531,0.8985411,8631,0.8983600047313677
5532,0.89839995,8632,0.895859312407014
5533,0.8948922,8633,0.8926005172706412
5534,0.89200664,8634,0.891950398139021
5535,0.89136255,8635,0.8867527077778868
5536,0.8903699,8636,0.8860203641362915
5537,0.8861942,8637,0.8858308578794731
5538,0.8853003,8638,0.8832973715520305
5539,0.88338315,8639,0.8813922686555196
5540,0.88429314,8640,0.8771268685412204
5541,0.87060463,8641,0.8758266824569012
5542,0.8721523,8642,0.871640503345351
5543,0.8710798,8643,0.8702398688006637
5544,0.86894584,8644,0.8677906542161659
5545,0.86858416,8645,0.8627566220286801
5546,0.8638545,8646,0.8555669296760032
5547,0.85575473,8647,0.8560381713352484
5548,0.86191773,8648,0.8534254912308256
5549,0.84715736,8649,0.8549172388545742
5550,0.8548195,8650,0.8547004188794819
5551,0.85062325,8651,0.8520423805126335
5552,0.849689,8652,0.8499719738616578
5553,0.850969,8653,0.8502203442322889
5554,0.8513044,8654,0.8470024347650752
5555,0.8497671,8655,0.8426475261922508
5556,0.8467001,8656,0.8385579873494019
5557,0.836655,8657,0.834219110559285
5558,0.8371818,8658,0.8298989001017204
5559,0.83622575,8659,0.8285644664484599
5560,0.8363478,8660,0.8279141926155312
5561,0.8277426,8661,0.8263504408349391
5562,0.8271136,8662,0.8246182077060241
5563,0.83366144,8663,0.8221635169538991
5564,0.817511,8664,0.821127090385075
5565,0.82208586,8665,0.8199069470995118
5566,0.8282812,8666,0.8150300493785594
5567,0.8202503,8667,0.8136253321602773
5568,0.81581545,8668,0.8131786411850597
5569,0.8172115,8669,0.8134540584264505
5570,0.8177633,8670,0.8114001647143083
5571,0.8133057,8671,0.8093560640244187
5572,0.8158997,8672,0.8059714352023166
5573,0.8111751,8673,0.8077955819464201
5574,0.81326884,8674,0.805330559320753
5575,0.8069712,8675,0.8055702414717146
5576,0.810267,8676,0.8056379245687277
5577,0.8075752,8677,0.8020463183480467
5578,0.8055637,8678,0.7990955111992333
5579,0.80391145,8679,0.7973325062741445
5580,0.7994146,8680,0.7969658149903792
5581,0.79881144,8681,0.7957040313804036
5582,0.79752445,8682,0.7935640614591599
5583,0.79721326,8683,0.7935949477141677
5584,0.7968123,8684,0.7914528780959748
5585,0.7946231,8685,0.7870739855382348
5586,0.7872311,8686,0.7898802696230346
5587,0.7911469,8687,0.7907522427161909
5588,0.7834568,8688,0.7931035504388925
5589,0.7902713,8689,0.7907055485291686
5590,0.7877884,8690,0.7911437914981133
5591,0.78767014,8691,0.7882766741310473
5592,0.79051423,8692,0.7857925425803055
5593,0.7842567,8693,0.7851271040764342
5594,0.7864668,8694,0.7823498275971016
5595,0.7761971,8695,0.7796548650658038
5596,0.78456736,8696,0.7776763594822833
5597,0.77786815,8697,0.7764516902948616
5598,0.7717437,8698,0.7792662273911549
5599,0.7711597,8699,0.7811112231451071
5600,0.7860831,8700,0.7754220557866107
5601,0.76254517,8701,0.7726898310883494
5602,0.7703352,8702,0.7751975732404843
5603,0.7698728,8703,0.7744394351748365
5604,0.76829445,8704,0.7732188422337669
5605,0.77608955,8705,0.7744055481933468
5606,0.7661371,8706,0.7702617334410986
5607,0.7727272,8707,0.7696678206731127
5608,0.7710582,8708,0.7686496094731994
5609,0.75845313,8709,0.7671183820038452
5610,0.75913525,8710,0.7661319809362
5611,0.75023085,8711,0.7685192797949951
5612,0.7700205,8712,0.7676448810020728
5613,0.7548122,8713,0.7651551942891175
5614,0.75206995,8714,0.7680996200874195
5615,0.7590457,8715,0.7629915160051624
5616,0.7649908,8716,0.762900879898692
5617,0.76061165,8717,0.7672647529122835
5618,0.7522179,8718,0.7661305196536626
5619,0.7565837,8719,0.7648933831515796
5620,0.7489453,8720,0.7645766719801633
5621,0.7609153,8721,0.7653206663686496
5622,0.76203823,8722,0.7645545136870955
5623,0.7495483,8723,0.7620897007861278
5624,0.75023395,8724,0.7583955225540174
5625,0.74181306,8725,0.7573282208204244
5626,0.7532581,8726,0.7574166946600165
5627,0.75786453,8727,0.759036951955483
5628,0.743892,8728,0.7613648314710246
5629,0.75067997,8729,0.762470027570252
5630,0.75283575,8730,0.7630549765213713
5631,0.7598263,8731,0.7627430545207824
5632,0.75853145,8732,0.7600850523789507
5633,0.7547469,8733,0.7633463947594054
5634,0.74838287,8734,0.7662064955896601
5635,0.7570713,8735,0.7682137161903548
5636,0.75407815,8736,0.7727438825753785
5637,0.7667527,8737,0.7770532316835942
5638,0.7570075,8738,0.7796050739157078
5639,0.7752914,8739,0.7740162897192738
5640,0.7687023,8740,0.7734251310674631
5641,0.75987434,8741,0.7738052618147653
5642,0.77629995,8742,0.7761681699311683
5643,0.7687229,8743,0.7787560769389743
5644,0.7739295,8744,0.7799737841271337
5645,0.77413005,8745,0.7818061570224863
5646,0.7840023,8746,0.7810634939964035
5647,0.7822257,8747,0.7803600396024498
5648,0.7720361,8748,0.7843635058496266
5649,0.7740691,8749,0.7893993765714025
5650,0.7826703,8750,0.7931111673557454
5651,0.7967762,8751,0.794859284726981
5652,0.7962941,8752,0.7974594968272053
5653,0.79210615,8753,0.8005114125449144
5654,0.7979741,8754,0.8033700011287714
5655,0.802699,8755,0.8073602829348979
5656,0.80160373,8756,0.8124323076775944
5657,0.81721914,8757,0.8137590174965098
5658,0.8062334,8758,0.8173231515160776
5659,0.82116044,8759,0.8194415062119916
5660,0.81150603,8760,0.8212513467067147
5661,0.8225722,8761,0.8229567967051464
5662,0.82703,8762,0.8227960307553872
5663,0.82294774,8763,0.8291488096378645
5664,0.8277532,8764,0.8354107104537523
5665,0.833439,8765,0.8390034084276882
5666,0.8400241,8766,0.8450708999905929
5667,0.8471301,8767,0.8461048607576814
5668,0.8469126,8768,0.8444613700861309
5669,0.8482645,8769,0.8413365443549058
5670,0.84129876,8770,0.8446675845936683
5671,0.84598833,8771,0.8490357569250592
5672,0.85343367,8772,0.8535852710746984
5673,0.8585886,8773,0.8530441258851673
5674,0.8532262,8774,0.8526235359237554
5675,0.8569386,8775,0.8533954209467749
5676,0.8531449,8776,0.8559032604616925
5677,0.8570865,8777,0.8614816116189372
5678,0.85895604,8778,0.8635399861161558
5679,0.8677621,8779,0.8676928987818636
5680,0.87034935,8780,0.8725858455923029
5681,0.8715151,8781,0.8772624244432349
5682,0.88323545,8782,0.8780511487677273
5683,0.8832964,8783,0.8800816981747157
5684,0.88480985,8784,0.8861548069085846
5685,0.8849528,8785,0.8885153041719416
5686,0.8902619,8786,0.890361262395265
5687,0.8889545,8787,0.8935203092978269
5688,0.8944037,8788,0.8980758689045001
5689,0.8987812,8789,0.9011963398605489
5690,0.9036718,8790,0.9046219178930843
5691,0.90411294,8791,0.9052819137906111
5692,0.9063288,8792,0.9092929248072975
5693,0.90744066,8793,0.9103660730737562
5694,0.9149916,8794,0.9150872001028554
5695,0.90950716,8795,0.9158606802745765
5696,0.9133791,8796,0.9211365605412589
5697,0.91392064,8797,0.9217907628147843
5698,0.9209981,8798,0.9255963908843511
5699,0.9259412,8799,0.9286587615493525
5700,0.9284396,8800,0.9323543229382796
5701,0.9303665,8801,0.9310191284718266
5702,0.9287931,8802,0.9330624770500758
5703,0.92786765,8803,0.9362463921624213
5704,0.9337394,8804,0.9380296907006793
5705,0.9380393,8805,0.9410464702100316
5706,0.9355035,8806,0.9423694337641877
5707,0.94096565,8807,0.9467464385571444
5708,0.9426594,8808,0.9478918293697025
5709,0.9455402,8809,0.9488689705247891
5710,0.9456214,8810,0.9556600408668978
5711,0.9500747,8811,0.9546825970053887
5712,0.9500234,8812,0.957591973444136
5713,0.9581804,8813,0.9608220692360551
5714,0.955366,8814,0.965779540719954
5715,0.9619957,8815,0.9692425779810709
5716,0.9667573,8816,0.970949733647869
5717,0.9687896,8817,0.9694898887841751
5718,0.96607745,8818,0.9730154466614521
5719,0.9680525,8819,0.9723875361726402
5720,0.97104466,8820,0.9743110854407755
5721,0.97256565,8821,0.9728079810823412
5722,0.9698243,8822,0.9765742607910682
5723,0.97268784,8823,0.9773836757345787
5724,0.9753866,8824,0.9790537225176498
5725,0.97429097,8825,0.9812527463467454
5726,0.97871816,8826,0.9798408142867193
5727,0.97258234,8827,0.9840792006498318
5728,0.9797553,8828,0.9831537378642131
5729,0.98020697,8829,0.9829401147802113
5730,0.9773437,8830,0.9855669390110119
5731,0.98197305,8831,0.9866980124076511
5732,0.9835242,8832,0.9863781518130041
5733,0.98094904,8833,0.9869425877438015
5734,0.98237824,8834,0.989694541915086
5735,0.9835439,8835,0.9900352063597352
5736,0.98662376,8836,0.9881155946459677
5737,0.9783218,8837,0.9882767430863235
5738,0.9808681,8838,0.9887154588060658
5739,0.982231,8839,0.9889562758739998
5740,0.9815551,8840,0.9897421257150931
5741,0.9806504,8841,0.9944581469458224
5742,0.9887004,8842,0.9895219278269861
5743,0.9830189,8843,0.9865993976303435
5744,0.979633,8844,0.9895359085700575
5745,0.9837954,8845,0.9900893528522331
5746,0.9807553,8846,0.9931942258399835
5747,0.98727274,8847,0.9904658546338346
5748,0.9845133,8848,0.9880955323513336
5749,0.982419,8849,0.9870066744833356
5750,0.9841665,8850,0.9895789996401322
5751,0.9821074,8851,0.9889601018110424
5752,0.98646164,8852,0.9863398436591762
5753,0.9796895,8853,0.9829261599883911
5754,0.97332335,8854,0.981050388743952
5755,0.9750922,8855,0.9829125565341927
5756,0.97262144,8856,0.9838273697626182
5757,0.97859454,8857,0.9808337120925142
5758,0.9766166,8858,0.9790397029655403
5759,0.9738947,8859,0.9769031048977976
5760,0.9706553,8860,0.9753599979289413
5761,0.97033215,8861,0.9735256723778811
5762,0.9649726,8862,0.9741187155169244
5763,0.9699563,8863,0.9726356195797664
5764,0.9685104,8864,0.9746000366907994
5765,0.9717932,8865,0.9692081583842194
5766,0.9638934,8866,0.9658168999567877
5767,0.96059453,8867,0.9629519045508254
5768,0.9619045,8868,0.9603846863171497
5769,0.95747864,8869,0.9577100527341484
5770,0.95218253,8870,0.9554952924404869
5771,0.9494277,8871,0.9508762769763074
5772,0.95173717,8872,0.9486693769649895
5773,0.94685245,8873,0.9459415073754243
5774,0.9418421,8874,0.9447683014896121
5775,0.94299936,8875,0.9450936638310423
5776,0.93784606,8876,0.945267067051439
5777,0.9439583,8877,0.9445448666455537
5778,0.93654907,8878,0.9429656021341857
5779,0.9393904,8879,0.942043849614034
5780,0.94020736,8880,0.937624598307344
5781,0.9353448,8881,0.931424254243068
5782,0.9285542,8882,0.9314311398447123
5783,0.9330629,8883,0.9273291720875511
5784,0.92909074,8884,0.923738074972029
5785,0.92618144,8885,0.9209807953789123
5786,0.91309524,8886,0.92079771152298
5787,0.9200803,8887,0.9231092000096235
5788,0.9227953,8888,0.9183782818840627
5789,0.91416836,8889,0.9189048504589734
5790,0.9178271,8890,0.9130836973198451
5791,0.91402745,8891,0.9112677525119607
5792,0.9126644,8892,0.9068255462142154
5793,0.90581965,8893,0.9029549637780636
5794,0.9039632,8894,0.9003756943999054
5795,0.8994943,8895,0.8970179265514633
5796,0.89704907,8896,0.8944970204471968
5797,0.89585507,8897,0.8897732269010838
5798,0.8863817,8898,0.884022220014932
5799,0.882488,8899,0.8811136740926429
5800,0.8837571,8900,0.8789092471981755
5801,0.88161224,8901,0.8758455117827487
5802,0.8709192,8902,0.8757070575809356
5803,0.8701817,8903,0.8706483293870665
5804,0.8644758,8904,0.8661969906077575
5805,0.8694477,8905,0.8606827510529177
5806,0.86135906,8906,0.8534327734767198
5807,0.8533881,8907,0.8504256330188514
5808,0.84821963,8908,0.849037763566722
5809,0.83958244,8909,0.8470531171460289
5810,0.84554505,8910,0.8451123654801803
5811,0.84740496,8911,0.8394390810630455
5812,0.83444655,8912,0.8364333056563531
5813,0.8367144,8913,0.8336139254577455
5814,0.833938,8914,0.8298066652359066
5815,0.82629323,8915,0.8273356147401085
5816,0.821293,8916,0.8239546149841878
5817,0.8191719,8917,0.8202526134100186
5818,0.82139224,8918,0.8135152226069166
5819,0.8038029,8919,0.8110651273944204
5820,0.81133497,8920,0.8103765252720808
5821,0.80303746,8921,0.807010611927994
5822,0.80732644,8922,0.8050547032156322
5823,0.80098534,8923,0.8031584535299107
5824,0.7911383,8924,0.8022278021277977
5825,0.79763865,8925,0.8022352872787436
5826,0.79854846,8926,0.801635867282053
5827,0.7942281,8927,0.8011744321004562
