,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4891,0.5704869,0.20796917,0.9023503,0.96568024,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5585486,0.17706247,0.91477334,0.95100504,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.56122684,0.18087225,0.8761507,0.9812582,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5512705,0.18119834,0.86752826,0.97522527,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5459672,0.18077578,0.8993695,0.9393006,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5594571,0.16437356,0.8871834,0.9725227,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5496181,0.17333706,0.85912436,0.9753994,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.584584,0.131822,0.8972541,0.9544616,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.58908784,0.11261563,0.9040102,0.963166,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5629795,0.17170204,0.8760278,0.9456563,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.58862174,0.11085166,0.8705824,0.9873374,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.5942632,0.118838295,0.871814,0.9741629,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.60246706,0.09873445,0.88745964,0.94006276,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5887813,0.10926549,0.87984216,0.9450578,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.61328125,0.061735883,0.8680207,0.9907851,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.58858776,0.13204606,0.88466644,0.94998664,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5834671,0.11914344,0.8852519,0.9445006,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5748146,0.08185133,0.865409,0.98756605,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5593017,0.104598016,0.8628151,0.97201896,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5806901,0.0777183,0.850732,0.9715224,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5717983,0.08964001,0.8518129,0.97684616,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5632955,0.09395054,0.85928035,0.95325243,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.6112026,0.064915106,0.8774533,0.9737093,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.58081424,0.09726159,0.87640417,0.95945066,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.57421976,0.10295333,0.856707,0.9707437,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5942651,0.06740525,0.8586504,0.9526416,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.61127925,0.07328355,0.90085757,0.94076705,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.58003855,0.07615551,0.8552341,0.94392073,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5945739,0.039199322,0.85032266,0.9758107,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5687438,0.08644654,0.85933185,0.9516779,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5405324,0.10064776,0.84142596,0.9644233,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.59011555,0.078969,0.8671895,0.9590595,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5876924,0.09169321,0.87478495,0.952668,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5801885,0.05644189,0.866278,0.96250916,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.60464,0.035800084,0.8574819,0.96847963,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.59067714,0.039388254,0.8496036,0.96825373,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5724618,0.08554816,0.85977286,0.93287176,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.559902,0.028507546,0.8420226,0.9795347,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.536679,0.030995071,0.84035975,0.9791562,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.54312515,0.041015625,0.84502816,0.9885267,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5076995,0.055162504,0.81688243,0.9726821,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5075269,0.078058615,0.8344789,0.97329247,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5170598,0.077867165,0.85054165,0.9583986,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5251115,0.080715746,0.84679025,0.95339155,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5272535,0.06557469,0.8532282,0.94854593,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.51357526,0.08458988,0.8621872,0.94538814,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.47778976,0.08342895,0.8338691,0.9728184,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.51473415,0.11551185,0.8656287,0.9507215,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.49052888,0.063631445,0.82318467,0.97263074,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5068605,0.04846321,0.83778626,0.9680493,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.5052109,0.08074853,0.863209,0.95648,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.4951454,0.054689303,0.8281156,0.99060386,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.47503504,0.048805937,0.8206038,0.96362907,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.47099194,0.06767556,0.8487839,0.9555108,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.46555763,0.036390617,0.8339614,0.95893675,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.46729395,0.058227897,0.8394403,0.9401717,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.4497795,0.0765969,0.8088586,0.9506446,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.4221067,0.059809297,0.7930498,0.9778731,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.43565148,0.07392141,0.82926905,0.931824,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.44217998,0.07856153,0.81005955,0.9708174,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4309136,0.10096632,0.8365771,0.9354151,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.42964864,0.069386676,0.83538634,0.9759034,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.3950589,0.032042027,0.7923256,0.98428774,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.39100605,0.056293756,0.8161283,0.95503265,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.38630003,0.059363887,0.8233748,0.97286737,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36106867,0.061589926,0.78107136,0.97517544,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35983,0.073418364,0.80276424,0.9589704,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.36096713,0.054076552,0.78458035,1.0017707,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.3644626,0.033700302,0.78537035,0.99467385,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.32139522,0.08264044,0.7883796,0.98391116,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.35155872,0.09046452,0.7889644,0.983401,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.32196772,0.08628912,0.79754496,0.9703147,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.32189295,0.05940172,0.80125356,0.9620416,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.3119508,0.0682994,0.7909083,0.96328926,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.3224983,0.038568944,0.76421356,1.0024046,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3096273,0.05543092,0.78481734,0.94549,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.31534123,0.03148526,0.7646677,0.9765163,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.28085595,0.12125225,0.7668191,0.96948946,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.29336047,0.12742035,0.7723493,0.95716125,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30708644,0.105482176,0.771599,0.97357976,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.2944228,0.111732885,0.773876,0.96632624,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.28747544,0.11748515,0.7855845,0.9395315,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.2755416,0.15957765,0.7847364,0.9453472,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25723612,0.10976668,0.7640988,0.9643889,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25286278,0.14044146,0.7797947,0.94223845,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.24334624,0.17240576,0.7698915,0.9319485,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23755708,0.15247355,0.7777001,0.9542382,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.24761115,0.15342923,0.7685946,0.98579735,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.23030442,0.16425832,0.76059693,0.9737522,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21876322,0.18931283,0.75481385,0.9690995,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20598689,0.2313105,0.78794765,0.9441485,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20797616,0.19513135,0.7473751,0.9715686,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.2330458,0.18519016,0.7743531,0.99810714,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.22076696,0.19136144,0.76319176,0.9919674,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.19901928,0.21454091,0.7723147,0.9507476,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.20926338,0.21769811,0.7784282,0.9259669,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21926805,0.20973407,0.7581114,0.9544392,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.20382532,0.25775278,0.77552485,0.93828034,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20596564,0.25453848,0.7797589,0.96088713,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.19226094,0.25300848,0.76536816,0.97306764,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.16941658,0.28011233,0.7873507,0.943612,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.1877532,0.23566194,0.7614485,0.96477497,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17288527,0.28030252,0.77471846,0.96417534,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.13770984,0.31734538,0.7755083,0.93927276,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.17469294,0.2784493,0.7769885,0.96669894,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13415286,0.31068963,0.77076954,0.9546569,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.15967844,0.3179785,0.7705396,0.9850838,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.144553,0.3508305,0.8013243,0.9385422,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.1257113,0.3222543,0.74527174,0.97148573,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.14773542,0.34011596,0.78345996,0.9631117,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.12825893,0.3597433,0.7843243,0.973048,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.109059036,0.39090198,0.7919201,0.92709804,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.105864406,0.39858437,0.79471934,0.9267505,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.13832046,0.3997671,0.8099183,0.93497723,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.07915439,0.3817687,0.7608516,0.9508669,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.07676705,0.39262754,0.7827194,0.93265533,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10620615,0.38655132,0.782121,0.96758,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.09851833,0.3679732,0.76021993,0.97174704,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.097360566,0.38994312,0.7840837,0.9388151,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.12519185,0.3948037,0.7972117,0.9535336,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.09550694,0.38920677,0.7739738,0.9527543,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.12659034,0.40521425,0.7704362,0.97704494,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12729245,0.41512513,0.786205,0.9663276,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.122932985,0.43415487,0.8021305,0.94445217,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.08766554,0.4546997,0.7855463,0.9261778,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12679395,0.4426024,0.795719,0.9610445,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.14651309,0.43816823,0.80315703,0.9573929,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12921874,0.42423344,0.7917677,0.9741834,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14968872,0.42440295,0.78375673,0.98031145,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.12983729,0.47236753,0.8062192,0.9295907,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.1323055,0.4675117,0.812832,0.940372,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.11520818,0.45670062,0.8157251,0.93552154,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14179416,0.43705612,0.7899947,0.97181696,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.13580874,0.4264844,0.79529345,0.96620077,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.16198982,0.44303787,0.8011479,0.98236257,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.16824819,0.43761384,0.79734755,0.9701372,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.1612449,0.44168127,0.7969516,0.95098054,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.15192121,0.45671952,0.80629885,0.96579695,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.19558111,0.42298275,0.81786084,0.97126955,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19247337,0.44407374,0.8366512,0.95539254,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19436686,0.39585376,0.8043594,0.9829485,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.1998401,0.45369786,0.8425981,0.94794244,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.17130378,0.45306998,0.8268294,0.95641744,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.18231255,0.4400844,0.83535486,0.9347446,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.1822753,0.4531818,0.8158934,0.96592194,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.20192224,0.48634464,0.843034,0.95832264,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.17899212,0.481654,0.8409617,0.9434139,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20586477,0.48369682,0.824676,0.9794011,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20842242,0.5225232,0.85265166,0.9472043,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.17294233,0.5312918,0.8120009,0.9646893,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.1763094,0.5340172,0.84318674,0.9512923,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.21486196,0.51494026,0.8415112,0.9966224,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22328562,0.5202649,0.8533049,0.97647697,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22074169,0.5230247,0.83928883,0.97144103,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21678229,0.5070322,0.8539624,0.9803801,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22969288,0.5138298,0.8376468,0.99446946,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22762528,0.5052774,0.85765225,0.9794448,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.2562777,0.51984024,0.8644138,1.0056559,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25493473,0.4965647,0.847157,0.9952829,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.24579918,0.492451,0.84135306,1.0023981,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26075315,0.49925244,0.86825895,0.98383087,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26864702,0.5295001,0.8719256,0.9843474,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2720474,0.51832944,0.8756773,0.97183204,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.289127,0.51166004,0.85524255,0.9952231,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.30377233,0.5291949,0.88853073,0.97341037,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29849905,0.5189725,0.88649523,0.9609164,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29322067,0.5031272,0.8710069,0.9876372,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.3202557,0.51347655,0.8892071,1.000224,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.30168647,0.5592026,0.9145653,0.96235687,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32748824,0.5479574,0.8991072,0.99197006,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31742978,0.54084456,0.919361,0.9697198,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31597394,0.542348,0.90387356,0.96760696,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.32395265,0.56056887,0.90474045,0.9747261,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30109555,0.5705123,0.8993547,0.9822407,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.30197972,0.568113,0.8870443,0.9799694,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33350503,0.56681633,0.9154774,0.9760546,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.3106464,0.565249,0.90917444,0.95817196,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31548738,0.5747413,0.916996,0.9749225,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.32170326,0.5740488,0.9316205,0.9592732,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.30864936,0.58492905,0.9178225,0.9780254,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.35638392,0.5564037,0.9411143,0.97666556,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.36608157,0.5589375,0.91126287,1.0068347,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.36336082,0.53751636,0.90723085,0.991687,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36460918,0.56797355,0.9386097,0.9624126,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.3755455,0.56484044,0.915436,0.97074234,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.40650204,0.516732,0.93404734,0.9912321,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.3966764,0.5641463,0.9326278,0.96172583,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.42362702,0.5574855,0.9560075,0.95411134,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43943515,0.52984387,0.93992805,0.999744,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44867203,0.55164677,0.95289624,0.96054053,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.463412,0.5088315,0.931527,1.002773,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.43959075,0.5561997,0.9381002,0.9712237,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.45730048,0.56006974,0.9526843,0.9560689,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45749143,0.5511233,0.95277214,0.9529704,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.46371058,0.5196097,0.9347197,1.0086173,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.46768087,0.53743976,0.9355079,0.9899885,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48774397,0.5286435,0.9536152,0.98086274,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.49836788,0.53916836,0.9724878,0.9553094,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.46981454,0.5531525,0.9429201,0.99079865,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.4840547,0.5489399,0.96410346,0.979339,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.4824898,0.5260501,0.95998776,1.0086092,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46042022,0.53976077,0.9497433,0.97571653,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.49776137,0.5414972,0.9619776,1.0013889,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49099907,0.5962051,0.9754462,0.9526967,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.48225102,0.5863617,0.98622227,0.9567443,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.48806587,0.56301814,0.9928043,0.9654431,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4569639,0.5847439,0.97048926,0.95535445,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.4711639,0.55361456,0.9728942,0.9893253,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.44904625,0.5842312,0.95909417,0.99523026,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.4654104,0.5630894,0.9686712,0.9793651,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.48332053,0.5371434,0.976786,0.98270804,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.49487805,0.53291434,0.957747,1.0109806,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.4714183,0.5605666,0.95982516,0.98634744,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
