,pred,index,Cc
5737,1.0143952,8837,0.9882767430863235
5738,0.9881728,8838,0.9887154588060658
5739,0.97996414,8839,0.9889562758739998
5740,0.98641676,8840,0.9897421257150931
5741,0.9998999,8841,0.9944581469458224
5742,0.97107244,8842,0.9895219278269861
5743,0.982459,8843,0.9865993976303435
5744,0.98230654,8844,0.9895359085700575
5745,0.97756857,8845,0.9900893528522331
5746,1.000797,8846,0.9931942258399835
5747,0.96842796,8847,0.9904658546338346
5748,0.9783087,8848,0.9880955323513336
5749,0.968561,8849,0.9870066744833356
5750,0.9552281,8850,0.9895789996401322
5751,0.99329245,8851,0.9889601018110424
5752,0.9509696,8852,0.9863398436591762
5753,0.9746839,8853,0.9829261599883911
5754,1.0073111,8854,0.981050388743952
5755,0.97856545,8855,0.9829125565341927
5756,1.009593,8856,0.9838273697626182
5757,0.96612513,8857,0.9808337120925142
5758,0.9618945,8858,0.9790397029655403
5759,0.96371126,8859,0.9769031048977976
5760,0.9750063,8860,0.9753599979289413
5761,0.97100526,8861,0.9735256723778811
5762,0.99078405,8862,0.9741187155169244
5763,0.95465475,8863,0.9726356195797664
5764,0.96357036,8864,0.9746000366907994
5765,0.94513685,8865,0.9692081583842194
5766,0.96713275,8866,0.9658168999567877
5767,0.9601659,8867,0.9629519045508254
5768,0.9356141,8868,0.9603846863171497
5769,0.94355786,8869,0.9577100527341484
5770,0.95813274,8870,0.9554952924404869
5771,0.95871806,8871,0.9508762769763074
5772,0.9274892,8872,0.9486693769649895
5773,0.933853,8873,0.9459415073754243
5774,0.9424513,8874,0.9447683014896121
5775,0.93037504,8875,0.9450936638310423
5776,0.95619476,8876,0.945267067051439
5777,0.9228463,8877,0.9445448666455537
5778,0.949366,8878,0.9429656021341857
5779,0.92507786,8879,0.942043849614034
5780,0.92035484,8880,0.937624598307344
5781,0.91415673,8881,0.931424254243068
5782,0.9169441,8882,0.9314311398447123
5783,0.9019581,8883,0.9273291720875511
5784,0.90114516,8884,0.923738074972029
5785,0.89853895,8885,0.9209807953789123
5786,0.9274831,8886,0.92079771152298
5787,0.90019774,8887,0.9231092000096235
5788,0.89618844,8888,0.9183782818840627
5789,0.90883166,8889,0.9189048504589734
5790,0.8926813,8890,0.9130836973198451
5791,0.89124,8891,0.9112677525119607
5792,0.8851457,8892,0.9068255462142154
5793,0.88834125,8893,0.9029549637780636
5794,0.8821747,8894,0.9003756943999054
5795,0.8853204,8895,0.8970179265514633
5796,0.8778246,8896,0.8944970204471968
5797,0.87325454,8897,0.8897732269010838
5798,0.8783329,8898,0.884022220014932
5799,0.8731108,8899,0.8811136740926429
5800,0.86409324,8900,0.8789092471981755
5801,0.86173666,8901,0.8758455117827487
5802,0.8643294,8902,0.8757070575809356
5803,0.8597352,8903,0.8706483293870665
5804,0.8560316,8904,0.8661969906077575
5805,0.84826046,8905,0.8606827510529177
5806,0.84581876,8906,0.8534327734767198
5807,0.84264326,8907,0.8504256330188514
5808,0.8398817,8908,0.849037763566722
5809,0.83517426,8909,0.8470531171460289
5810,0.8328387,8910,0.8451123654801803
5811,0.8303102,8911,0.8394390810630455
5812,0.8243432,8912,0.8364333056563531
5813,0.8230625,8913,0.8336139254577455
5814,0.82036054,8914,0.8298066652359066
5815,0.8152937,8915,0.8273356147401085
5816,0.8095408,8916,0.8239546149841878
5817,0.80684185,8917,0.8202526134100186
5818,0.8103032,8918,0.8135152226069166
5819,0.79500866,8919,0.8110651273944204
5820,0.80388826,8920,0.8103765252720808
5821,0.79244965,8921,0.807010611927994
5822,0.80175275,8922,0.8050547032156322
5823,0.7935136,8923,0.8031584535299107
5824,0.78124624,8924,0.8022278021277977
5825,0.7881913,8925,0.8022352872787436
5826,0.7888048,8926,0.801635867282053
5827,0.78370553,8927,0.8011744321004562
5828,0.78655666,8928,0.7935069169990046
5829,0.7747344,8929,0.7943258320252017
5830,0.7790383,8930,0.7901213412862631
5831,0.77329457,8931,0.7896865181823635
5832,0.7860597,8932,0.7871426786854357
5833,0.7763117,8933,0.7829729828005012
5834,0.77072465,8934,0.7806427916183076
5835,0.771097,8935,0.781473445689524
5836,0.76865894,8936,0.7800814552659666
5837,0.76142615,8937,0.7798736256227624
5838,0.77244157,8938,0.7772977727202514
5839,0.77422166,8939,0.7789125179603592
5840,0.7820104,8940,0.7780522560178731
5841,0.7820767,8941,0.7740019563525083
5842,0.7668989,8942,0.774009113522517
5843,0.77273506,8943,0.7729452750681127
5844,0.7592249,8944,0.7736305945315077
5845,0.768111,8945,0.7714783863213744
5846,0.76625973,8946,0.7716323103845155
5847,0.7428584,8947,0.771549391713937
5848,0.77455556,8948,0.768990761325147
5849,0.7565346,8949,0.7666905867631069
5850,0.770707,8950,0.7648922657126803
5851,0.75234014,8951,0.765456253221768
5852,0.7606062,8952,0.764004860598286
5853,0.77073616,8953,0.7633515849576172
5854,0.7488373,8954,0.7658698955502787
5855,0.76663005,8955,0.7654538680435454
5856,0.76601446,8956,0.7641563500891807
5857,0.7573129,8957,0.7645398321223893
5858,0.75448,8958,0.7641860390455406
5859,0.7483491,8959,0.7670263872962466
5860,0.7554406,8960,0.7657068829682275
5861,0.75434315,8961,0.7640673005766525
5862,0.7628604,8962,0.765820804325869
5863,0.75562286,8963,0.7642500756406477
5864,0.74548185,8964,0.7644757512821658
5865,0.73935556,8965,0.7620934755262941
5866,0.7496209,8966,0.761368068756949
5867,0.74588686,8967,0.7590935017928707
5868,0.7476302,8968,0.75918754661031
5869,0.7523914,8969,0.7622274521716685
5870,0.7672665,8970,0.7609217409937249
5871,0.76896465,8971,0.7612674959399641
5872,0.7687577,8972,0.7599392332378888
5873,0.77125436,8973,0.7606760081748608
5874,0.76842964,8974,0.7637073782238709
5875,0.756164,8975,0.7635968973922662
5876,0.77388114,8976,0.7644661833552381
5877,0.77016145,8977,0.7649809935413874
5878,0.7594523,8978,0.7632930150515683
5879,0.758751,8979,0.7662638852406074
5880,0.7752708,8980,0.767890711499599
5881,0.7811412,8981,0.7680364592725324
5882,0.7855479,8982,0.7678190157727778
5883,0.7652091,8983,0.769285642030518
5884,0.7822827,8984,0.7715071458786213
5885,0.7864559,8985,0.7714153806993487
5886,0.7822239,8986,0.7761195503262496
5887,0.7941595,8987,0.777819205620014
5888,0.7871302,8988,0.7812407462438257
5889,0.77474505,8989,0.7814552147677388
5890,0.79432935,8990,0.7823617034395292
5891,0.79488677,8991,0.7832633161971319
5892,0.7893565,8992,0.786840729056444
5893,0.78647965,8993,0.7904662222827536
5894,0.7806348,8994,0.7939793342803767
5895,0.7804902,8995,0.7939030762489487
5896,0.79286736,8996,0.7972430288461121
5897,0.79586047,8997,0.8002849119305069
5898,0.80097836,8998,0.8012945179743008
5899,0.79681176,8999,0.8001434191080852
5900,0.7999083,9000,0.8030385927181413
5901,0.8013046,9001,0.7997155718849301
5902,0.80527544,9002,0.8014786082292008
5903,0.804475,9003,0.8056042346034664
5904,0.80668247,9004,0.8062796070775142
5905,0.7967891,9005,0.8065996796725388
5906,0.806055,9006,0.8074241714876411
5907,0.80606043,9007,0.8092324786929734
5908,0.8064446,9008,0.8091761051983438
5909,0.8133117,9009,0.8091097708986509
5910,0.8099217,9010,0.8133062989750615
5911,0.8088249,9011,0.813560411684338
5912,0.81471735,9012,0.8173172643761359
5913,0.8096375,9013,0.8189227634074357
5914,0.8104776,9014,0.8161009744651699
5915,0.8104316,9015,0.8191632419584914
5916,0.812608,9016,0.8193018420770335
5917,0.8152905,9017,0.819129603606527
5918,0.8209729,9018,0.8207243373723481
5919,0.8136754,9019,0.8224390684759579
5920,0.8237026,9020,0.8250719524408785
5921,0.82378197,9021,0.8297906948142985
5922,0.82521224,9022,0.8302230994463984
5923,0.8268171,9023,0.8361430222033285
5924,0.8314835,9024,0.836632338149997
5925,0.8335568,9025,0.8395314059415996
5926,0.8356789,9026,0.8429396605339704
5927,0.83752483,9027,0.8437375641525582
5928,0.8393399,9028,0.8471305019167734
5929,0.84086365,9029,0.8519383748912863
5930,0.84251034,9030,0.8505486515602741
5931,0.84320354,9031,0.8529737941360578
5932,0.84508294,9032,0.8528542884942825
5933,0.8459616,9033,0.8580406396339789
5934,0.8471753,9034,0.8593639200142916
5935,0.847844,9035,0.8574905513371922
5936,0.8521507,9036,0.858269875468279
5937,0.8488688,9037,0.8590990147821157
5938,0.854228,9038,0.8567193986288194
5939,0.85443884,9039,0.8605919885096571
5940,0.8575494,9040,0.8637026254931346
5941,0.8594857,9041,0.8666490510239723
5942,0.8593377,9042,0.8673731811435734
5943,0.86765045,9043,0.8700972459852807
5944,0.86540276,9044,0.8697328525218287
5945,0.8732879,9045,0.8741929485456865
5946,0.86781484,9046,0.8769395146758918
5947,0.8717887,9047,0.8791666495231056
5948,0.8843347,9048,0.8837605803088158
5949,0.8795578,9049,0.8841557587967653
5950,0.87825876,9050,0.8824405929114565
5951,0.8877292,9051,0.8873695723820716
5952,0.87800735,9052,0.8856192941607455
5953,0.87762594,9053,0.8856531046935057
5954,0.8761272,9054,0.8868014588499079
5955,0.883864,9055,0.8912669444522281
5956,0.88415843,9056,0.8945339589514542
5957,0.8853646,9057,0.893629845767354
5958,0.885236,9058,0.8965727639820107
5959,0.88388896,9059,0.8954738389383946
5960,0.88033867,9060,0.8931900802486005
5961,0.88282514,9061,0.8925667396171069
5962,0.8876779,9062,0.8939921889816048
5963,0.88375753,9063,0.89345258414452
5964,0.89252543,9064,0.8921405583990073
5965,0.88638914,9065,0.8918745213549955
5966,0.8877822,9066,0.8903219566444421
5967,0.8896575,9067,0.891969842158062
5968,0.8937155,9068,0.8942186935879315
5969,0.8837738,9069,0.8945105042615704
5970,0.89224046,9070,0.8958073511831367
5971,0.8900445,9071,0.8972494679243025
5972,0.8911867,9072,0.8956987482851263
5973,0.89705586,9073,0.8973630020887609
5974,0.8837224,9074,0.8936174379000237
5975,0.89002776,9075,0.8936086478543038
5976,0.8936905,9076,0.8964476531730671
5977,0.8998542,9077,0.8989276018819736
5978,0.9027967,9078,0.8990796180182017
5979,0.8961277,9079,0.8997676636209906
5980,0.9039957,9080,0.9028618505930267
5981,0.89910865,9081,0.9008886176718651
5982,0.89673877,9082,0.8984529504958875
5983,0.8891515,9083,0.8987929910139592
5984,0.8935015,9084,0.8936321318320531
5985,0.8926536,9085,0.8970665406713507
5986,0.8851918,9086,0.8918570193197661
5987,0.8891261,9087,0.8922586283662771
5988,0.8966801,9088,0.8922574945205618
5989,0.88499904,9089,0.8934048232330299
5990,0.8956937,9090,0.8923306873759791
5991,0.89706147,9091,0.8957238642593305
5992,0.8870619,9092,0.8938854557324595
5993,0.88906753,9093,0.8909485098411752
5994,0.89882886,9094,0.8906585760857186
5995,0.8855727,9095,0.8887655660854836
5996,0.89573735,9096,0.8895713379850658
5997,0.8825971,9097,0.8867259014322636
5998,0.88014174,9098,0.8857888343656524
5999,0.8869386,9099,0.8832206162064714
6000,0.88457984,9100,0.8879685838612161
6001,0.8778273,9101,0.8840263820227926
6002,0.88097036,9102,0.8814902335526964
6003,0.8937012,9103,0.8831032545265721
6004,0.8858961,9104,0.8822874044463787
6005,0.8769484,9105,0.8793037402671721
6006,0.8882457,9106,0.8802593968139375
6007,0.88231796,9107,0.876565496672552
6008,0.8869716,9108,0.8762883595142335
6009,0.88049066,9109,0.8762251637700206
6010,0.8753127,9110,0.8740498976382867
6011,0.8697646,9111,0.8725179440701962
6012,0.87272465,9112,0.8722318749684329
6013,0.87148273,9113,0.8728987521061996
6014,0.86853623,9114,0.870307143223434
6015,0.8633291,9115,0.8672461117420026
6016,0.8696423,9116,0.8687481824634542
6017,0.86687404,9117,0.8719628052270085
6018,0.8652039,9118,0.8714901675480293
6019,0.86254615,9119,0.8667977032628293
6020,0.85745656,9120,0.8677741695533293
6021,0.85889375,9121,0.863858403136003
6022,0.85633945,9122,0.8612536936105138
6023,0.85485154,9123,0.8597489150546762
6024,0.85605276,9124,0.8567027921751864
6025,0.8570736,9125,0.8583826973838465
6026,0.8542423,9126,0.8572580220485758
6027,0.8519276,9127,0.8551073424674487
6028,0.85175794,9128,0.8538979187521566
6029,0.85309196,9129,0.8493485137259726
6030,0.851218,9130,0.8489071171558319
6031,0.8551277,9131,0.8502301423284545
6032,0.85597914,9132,0.8480329421232502
6033,0.85526395,9133,0.8534931233894791
6034,0.85541004,9134,0.8513294251111467
6035,0.853733,9135,0.8529978657986185
6036,0.8561652,9136,0.8525100223358613
6037,0.8518671,9137,0.8513191018432855
6038,0.85083985,9138,0.8516413611338856
6039,0.85287243,9139,0.853201980176879
6040,0.8461609,9140,0.8509214408306062
6041,0.84621763,9141,0.8483997675157515
6042,0.84170353,9142,0.8419416419535686
6043,0.8401134,9143,0.8420643409265992
6044,0.8396084,9144,0.8422139073421764
6045,0.83921957,9145,0.8442260295142392
6046,0.83866775,9146,0.8443974121912033
6047,0.83795035,9147,0.8424329581354364
6048,0.8376475,9148,0.843046488384942
6049,0.8379371,9149,0.8404068037875334
6050,0.837991,9150,0.8396316510170805
6051,0.8386233,9151,0.8421870890109724
6052,0.8394324,9152,0.838871494005206
6053,0.84000427,9153,0.8396465726891177
6054,0.84124464,9154,0.8421296458114506
6055,0.8412175,9155,0.8403089356675436
6056,0.8407504,9156,0.8405928416906459
6057,0.84111995,9157,0.8429055295893664
6058,0.8408926,9158,0.8458790041896648
6059,0.84075975,9159,0.8461997895649492
6060,0.8402024,9160,0.8454920744903089
6061,0.83965415,9161,0.846734926507431
6062,0.8394811,9162,0.8465820216522121
6063,0.83919483,9163,0.8422148377387647
6064,0.8394367,9164,0.8429795589773955
6065,0.8402405,9165,0.8461045527897103
6066,0.8418596,9166,0.8493313599257674
6067,0.84275144,9167,0.8487271108605321
6068,0.84382695,9168,0.8469556017199994
6069,0.8449841,9169,0.8476190486759457
6070,0.8484667,9170,0.8519080737860469
6071,0.8504374,9171,0.8543082503733126
6072,0.8513238,9172,0.855277359031723
6073,0.8552399,9173,0.8539075904994243
6074,0.857869,9174,0.8552058597597537
6075,0.8594823,9175,0.8595831372352001
6076,0.86230534,9176,0.861865957729366
6077,0.866558,9177,0.8660748721391771
6078,0.8681692,9178,0.869731198229243
6079,0.8654329,9179,0.867019608002663
6080,0.8675389,9180,0.8660948598165384
6081,0.8659548,9181,0.8678734158630638
6082,0.87173444,9182,0.8725923464595596
6083,0.8688586,9183,0.8708641659055998
6084,0.86519384,9184,0.8702972821106327
6085,0.86750567,9185,0.8709527824969969
6086,0.86656696,9186,0.8716894073549148
6087,0.8650053,9187,0.8743936341947871
6088,0.8693928,9188,0.8760502830609594
6089,0.8772458,9189,0.8802544258527573
6090,0.86856705,9190,0.880495442689611
6091,0.88121617,9191,0.8790299465118798
6092,0.87290376,9192,0.8759581600619372
6093,0.88119614,9193,0.8752973205325881
6094,0.87852615,9194,0.8775045950866325
6095,0.8966407,9195,0.8824579130503456
6096,0.88473916,9196,0.8854818623579581
6097,0.89339787,9197,0.8899629148450869
6098,0.89141476,9198,0.8885687667281659
6099,0.8861107,9199,0.8889834091967725
6100,0.8852553,9200,0.8876932532894616
6101,0.8989694,9201,0.8929660351334604
6102,0.88885593,9202,0.8955316205630851
6103,0.893753,9203,0.8974907850691318
6104,0.8892432,9204,0.9014657591584105
6105,0.8973943,9205,0.9033006798203763
6106,0.88991165,9206,0.9003897811791927
6107,0.9054542,9207,0.9007643107962902
6108,0.9133001,9208,0.902139952096243
6109,0.8882445,9209,0.9009565648254048
6110,0.89483595,9210,0.900596983877406
6111,0.89221275,9211,0.8996899016296014
6112,0.8989531,9212,0.8963888494082728
6113,0.90958315,9213,0.8994351871901443
6114,0.89477503,9214,0.898907042682114
6115,0.8954924,9215,0.8995919770573858
6116,0.9096248,9216,0.9008778464830492
6117,0.90685785,9217,0.8994541183643587
6118,0.90274334,9218,0.9031185981694326
6119,0.91030335,9219,0.9041878902261505
6120,0.89066,9220,0.9021615250783019
6121,0.903217,9221,0.905245388524187
6122,0.90215087,9222,0.9059499227971451
6123,0.90485305,9223,0.9068246387809553
6124,0.90012157,9224,0.9046134567277365
6125,0.90385795,9225,0.9040669875426188
6126,0.89761835,9226,0.9052480689603032
6127,0.90056103,9227,0.9065062426649527
6128,0.8921779,9228,0.9050327944859357
6129,0.9064914,9229,0.9078413270592268
6130,0.89101106,9230,0.9093934276678485
6131,0.89584434,9231,0.90624315657117
6132,0.8978093,9232,0.9063124083457402
6133,0.9111914,9233,0.9076034515383012
6134,0.88908446,9234,0.9044861520868198
6135,0.90233356,9235,0.9055797605760293
6136,0.8939307,9236,0.9051393314437428
6137,0.8950199,9237,0.9057367619142133
6138,0.89214206,9238,0.9051838169622836
6139,0.9073188,9239,0.9032677187527649
6140,0.8956742,9240,0.8998471448987794
6141,0.8877484,9241,0.900469980669621
6142,0.89994586,9242,0.8974629671199466
6143,0.8849603,9243,0.8947608221081373
6144,0.90871483,9244,0.8982383638531113
6145,0.88576365,9245,0.8924096586130341
6146,0.89160347,9246,0.8943483523232394
6147,0.8860902,9247,0.8948302957311067
6148,0.9009294,9248,0.8931055901529728
6149,0.8884438,9249,0.8961291926680767
6150,0.8875484,9250,0.8914266201048875
6151,0.8927881,9251,0.8893786113972234
6152,0.89748114,9252,0.8914589341990399
6153,0.89647806,9253,0.8884780120988363
6154,0.8873855,9254,0.886807417024421
6155,0.8909088,9255,0.8853611693374152
6156,0.8844481,9256,0.8844718573176241
6157,0.8898714,9257,0.8853485487052821
6158,0.8875104,9258,0.8820420353973841
6159,0.89791733,9259,0.8842962414136192
6160,0.8867548,9260,0.8833675674883601
6161,0.89726263,9261,0.8801092398938475
6162,0.89705044,9262,0.8810467056806833
6163,0.8985796,9263,0.8786408197304869
6164,0.8931181,9264,0.8790033268013436
6165,0.89084274,9265,0.8805395097195934
6166,0.88360554,9266,0.8769811934054611
6167,0.8893602,9267,0.8774813852474077
6168,0.87153524,9268,0.8723254888413728
6169,0.87044185,9269,0.8727843539660798
6170,0.8688817,9270,0.8710652955165568
6171,0.8706366,9271,0.8693044590665432
6172,0.8704948,9272,0.8655295596293726
6173,0.8646049,9273,0.864735632614998
6174,0.8629769,9274,0.861627945521894
6175,0.8582061,9275,0.8577378584620863
6176,0.8566533,9276,0.8549503095566826
6177,0.8543304,9277,0.8549081767042671
6178,0.85109574,9278,0.8534300033176694
6179,0.8490111,9279,0.8517974220289949
6180,0.8475724,9280,0.8468132650663365
6181,0.84379244,9281,0.8440689402066726
6182,0.8414722,9282,0.839615690993918
6183,0.83963126,9283,0.8381164445936228
6184,0.83746463,9284,0.8369372533688914
6185,0.8354548,9285,0.8358452428914335
6186,0.83402413,9286,0.8334750522161023
6187,0.8329686,9287,0.8357133133537045
6188,0.8312366,9288,0.834199305980245
6189,0.8277769,9289,0.834778448338878
6190,0.8282175,9290,0.8354749979633831
6191,0.8229043,9291,0.8377031071887581
6192,0.820761,9292,0.834973703589792
6193,0.8231778,9293,0.8316428214158013
6194,0.815474,9294,0.8311820205476745
6195,0.8153097,9295,0.8286163660305456
6196,0.81392574,9296,0.8234689885543522
6197,0.8076114,9297,0.8216626355378314
6198,0.80507964,9298,0.8210310144109259
6199,0.81031364,9299,0.8187810072509547
6200,0.8006095,9300,0.8169168144578391
6201,0.7966278,9301,0.8143447276030096
6202,0.8080803,9302,0.809989808302637
6203,0.7975337,9303,0.8096152638705489
6204,0.8030035,9304,0.8079927132690586
6205,0.7953642,9305,0.8046255497941638
6206,0.79861146,9306,0.8022712274620672
6207,0.8028785,9307,0.7989412765160689
6208,0.79725486,9308,0.7974061355283262
6209,0.7976218,9309,0.7981754462241175
6210,0.79802924,9310,0.7957864721488399
6211,0.7950296,9311,0.7903554464451187
6212,0.7861281,9312,0.7891216573549665
6213,0.7857889,9313,0.7877412539146206
6214,0.79595643,9314,0.7860458286479044
6215,0.776157,9315,0.7852067308920345
6216,0.7866066,9316,0.7819155588488388
6217,0.7835286,9317,0.780405652795141
6218,0.76556826,9318,0.779642057543826
6219,0.7909298,9319,0.780569838373202
6220,0.7744548,9320,0.781768653511047
6221,0.78327096,9321,0.7794417959390617
6222,0.789901,9322,0.7769075929823696
6223,0.7842828,9323,0.7758092385878329
6224,0.7660727,9324,0.7769973259843037
6225,0.7794706,9325,0.776486956530464
6226,0.763595,9326,0.7777742472568165
6227,0.76629484,9327,0.7776723426543318
6228,0.76317793,9328,0.7769570832240038
6229,0.7722904,9329,0.7747305894415407
6230,0.7563501,9330,0.773662891569468
6231,0.77060324,9331,0.7758428016221499
6232,0.77210295,9332,0.7769729561661275
6233,0.7596435,9333,0.7709306235016389
6234,0.7776298,9334,0.769009358000573
6235,0.7671032,9335,0.7701973902574023
6236,0.7471001,9336,0.7681730043315297
6237,0.77218515,9337,0.7669628157556401
6238,0.77381164,9338,0.7669351329035701
6239,0.76876175,9339,0.7656944681382732
6240,0.77169555,9340,0.7630783458963387
6241,0.77432823,9341,0.7594421005259846
6242,0.74686986,9342,0.7604855213738742
6243,0.7546279,9343,0.7617004807765543
6244,0.746907,9344,0.7606776684467118
6245,0.7580437,9345,0.7601371170168929
6246,0.74855566,9346,0.7587558617267528
6247,0.7649314,9347,0.758925246015963
6248,0.73189056,9348,0.7563275349428829
6249,0.7549358,9349,0.7542400627469763
6250,0.76927334,9350,0.7528193340377947
6251,0.7674983,9351,0.7527029370233114
6252,0.75117725,9352,0.7539074654636388
6253,0.74720967,9353,0.7545109963407266
6254,0.7680346,9354,0.7520584545873625
6255,0.7671962,9355,0.7524342811282995
6256,0.74761444,9356,0.7529083120629549
6257,0.75228167,9357,0.7533480111834545
6258,0.7565886,9358,0.7517346498646691
6259,0.7567307,9359,0.7480147427829208
6260,0.7310566,9360,0.7483961879821374
6261,0.75413364,9361,0.7508953978280496
6262,0.74441844,9362,0.7530925979078494
6263,0.7568028,9363,0.7519555781451387
6264,0.74844277,9364,0.7511983456496968
6265,0.74532616,9365,0.7531542806003307
6266,0.7593597,9366,0.7555337590406292
6267,0.7454191,9367,0.7585020028073591
6268,0.7722858,9368,0.7619489465443551
6269,0.7588333,9369,0.7609330862955671
6270,0.77676815,9370,0.7609082709352796
6271,0.76677686,9371,0.7646645170454202
6272,0.7592875,9372,0.767784586463086
6273,0.7757757,9373,0.7691452018054349
6274,0.78319114,9374,0.7649055041744095
6275,0.7805144,9375,0.7663446757376112
6276,0.7813906,9376,0.7695784994383746
6277,0.7779821,9377,0.7731222090589568
6278,0.78937966,9378,0.774178225048656
6279,0.78677833,9379,0.7776153244690398
6280,0.78133816,9380,0.7820706758465743
6281,0.7852263,9381,0.7855149702770109
6282,0.777361,9382,0.7887666241115308
6283,0.7934727,9383,0.7920311556563489
6284,0.7942304,9384,0.7929442682358906
6285,0.79912096,9385,0.7947523902830758
6286,0.79316515,9386,0.7973642261631196
6287,0.79881406,9387,0.8029566274236571
6288,0.80409855,9388,0.8073192610646116
6289,0.8055169,9389,0.8101803858368051
6290,0.8032044,9390,0.8116195125388702
6291,0.8116623,9391,0.81538662232583
6292,0.81030244,9392,0.8149825660181937
6293,0.816374,9393,0.82237006014239
6294,0.81281304,9394,0.8208043041119286
6295,0.81933904,9395,0.8198950697862772
6296,0.8204225,9396,0.8237498475085137
6297,0.82434094,9397,0.8314749237804399
6298,0.8268307,9398,0.8384567935159654
6299,0.833097,9399,0.8403829687864747
6300,0.8360198,9400,0.8432869281797435
6301,0.83892,9401,0.8476599152695532
6302,0.8423606,9402,0.8483212671800082
6303,0.8449119,9403,0.8516073319026048
6304,0.850944,9404,0.8598371395439253
6305,0.85257846,9405,0.8610517733571884
6306,0.85265756,9406,0.860032535499723
6307,0.8534821,9407,0.8678502992078635
6308,0.8583211,9408,0.8701716476554411
6309,0.8595353,9409,0.8710863706709374
6310,0.8607717,9410,0.874748259629737
6311,0.8644837,9411,0.8777889713108323
6312,0.87089705,9412,0.8814975531766556
6313,0.868362,9413,0.8776003751508304
6314,0.8738702,9414,0.8813336084267633
6315,0.8804202,9415,0.8887071707575017
6316,0.8775112,9416,0.8928943676693092
6317,0.88366455,9417,0.8996051822837021
6318,0.88259697,9418,0.9044039307404783
6319,0.89036137,9419,0.9071622044313352
6320,0.8884307,9420,0.9096956717064537
6321,0.8901856,9421,0.9140234486776833
6322,0.91202784,9422,0.916469908084423
6323,0.9122651,9423,0.9210626939720926
6324,0.9039642,9424,0.9224793358726494
6325,0.91707397,9425,0.9253291797777166
6326,0.9035039,9426,0.9263658609407172
6327,0.9028491,9427,0.9257026007544623
6328,0.9363242,9428,0.932373384444732
6329,0.9088325,9429,0.9354654094787395
6330,0.9216493,9430,0.938432281201349
6331,0.9170379,9431,0.9438912598805727
6332,0.9137055,9432,0.9397163570293735
6333,0.93212855,9433,0.9395571989489204
6334,0.95184666,9434,0.9433175216609999
6335,0.926809,9435,0.9439967114650554
6336,0.94869065,9436,0.9462138604096725
6337,0.942542,9437,0.9472966982965212
6338,0.9296299,9438,0.950279822524889
6339,0.94556344,9439,0.9545079639211262
6340,0.9772516,9440,0.9594325805755914
6341,0.93615746,9441,0.9610076159762109
6342,0.93900543,9442,0.9619155616819046
6343,0.9459979,9443,0.9627207089954225
6344,0.96033984,9444,0.9643019483863736
6345,0.9763552,9445,0.9626560230735368
6346,0.9595001,9446,0.9650170063768897
6347,0.96462935,9447,0.9661560305758747
6348,0.9423117,9448,0.9698542257939671
6349,0.9538103,9449,0.9715641327048141
6350,0.9701635,9450,0.9753832252186659
6351,0.9854518,9451,0.9778989134338194
6352,0.94098836,9452,0.9767796822943021
6353,0.9748576,9453,0.97893852277131
6354,0.9697593,9454,0.9763862103137676
6355,0.9639785,9455,0.9811236027809525
6356,0.9602977,9456,0.9833483631449982
6357,0.9858641,9457,0.9854584614044806
6358,0.9751871,9458,0.9858715203931478
6359,0.95608443,9459,0.9799836049344989
6360,1.0077044,9460,0.9806166949485349
6361,0.97066927,9461,0.9847537588121171
6362,0.96763945,9462,0.9837416902553384
6363,0.9531906,9463,0.9834726506184797
6364,1.0023537,9464,0.9852281776653228
6365,0.9551439,9465,0.9830819031654301
6366,0.96072817,9466,0.9865344543638667
6367,0.9797221,9467,0.986131070438087
6368,0.9662165,9468,0.9865837330091226
6369,1.0094664,9469,0.9871464132813863
6370,0.996521,9470,0.9882790982570296
6371,0.95616174,9471,0.9871184162429767
6372,0.9587394,9472,0.9880994325581066
6373,0.9818566,9473,0.9848489885357363
6374,0.9511422,9474,0.9819040357595898
6375,0.9517921,9475,0.9847400418979168
6376,0.9791348,9476,0.983915260667685
6377,0.97254664,9477,0.9833897897002265
6378,0.95176804,9478,0.9867924931734515
6379,0.9573823,9479,0.9895600587313013
6380,0.9469982,9480,0.9901029919880854
6381,0.9902585,9481,0.9899781131209542
6382,0.97488403,9482,0.9874160434323567
6383,0.96901065,9483,0.9872832121755809
6384,0.94555765,9484,0.9838409399119301
6385,0.95938814,9485,0.9804871695777881
6386,0.9528856,9486,0.9812242530970903
6387,0.9664761,9487,0.9805464751178254
6388,0.95355314,9488,0.9822353958746036
6389,0.9603945,9489,0.9786995867594397
6390,0.95190316,9490,0.9783441707411337
6391,0.96087736,9491,0.9752055218951078
6392,0.97780794,9492,0.9736364909112677
6393,0.9443998,9493,0.9738583852387396
6394,0.9799081,9494,0.9679702040768161
6395,0.9545913,9495,0.9682383612983037
6396,0.94548583,9496,0.9698873122613241
6397,0.95643604,9497,0.9668099769695261
6398,0.95033383,9498,0.9647220126316844
6399,0.942542,9499,0.9602615180353546
6400,0.95136064,9500,0.9578781174930531
6401,0.9263125,9501,0.9529239612749921
6402,0.92840683,9502,0.9472826356454342
6403,0.93241876,9503,0.9432302028410583
6404,0.9473579,9504,0.9410157694524645
6405,0.9340572,9505,0.9356672929304076
6406,0.940113,9506,0.931820725947815
6407,0.915616,9507,0.9300677023218356
6408,0.93880457,9508,0.9279061456509994
