,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3185,0.39768174,0.53825736,0.92838264,1.0066952,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37393835,0.5864746,0.93703437,0.9786942,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3734041,0.5722653,0.9334562,0.9790104,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.34701794,0.57000345,0.9326489,0.97175795,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.4163778,0.5197583,0.9338157,1.0111905,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.3807382,0.546218,0.9376366,0.97505313,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.40383568,0.53480774,0.9401021,0.99733484,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.42447877,0.5424348,0.9350283,0.99203104,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.417893,0.55127543,0.94443285,0.9870463,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.43025792,0.54039615,0.944154,0.98426,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.43119207,0.5380598,0.9471557,0.9841692,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.437012,0.56006074,0.94441044,0.99556863,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43284753,0.57417154,0.9556047,0.972658,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.4378266,0.5748684,0.94546306,0.97342074,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.41424593,0.58388615,0.9552573,0.9637496,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.43411437,0.58072865,0.9559467,0.99054176,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.41982043,0.5864452,0.95786893,0.986006,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.45710906,0.5398629,0.9536996,0.991085,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.45046777,0.5669232,0.96070933,0.99527454,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.45963264,0.5601153,0.9662962,0.9879825,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.47832164,0.56398463,0.9588275,0.9838448,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.45558804,0.5812595,0.9576334,0.97881573,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.48894823,0.5552858,0.9628397,1.0054326,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.4601406,0.5682912,0.9675845,0.9777844,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.49609852,0.54148227,0.96429694,0.9918815,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4763719,0.58038646,0.9694401,0.9836153,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.47740692,0.5866917,0.97170115,0.9716632,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4845681,0.5747375,0.9661046,0.97647417,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.4826212,0.5978688,0.97771394,0.98077124,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4867134,0.5891076,0.9774082,0.98680234,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.5056961,0.60305077,0.97868276,0.9973456,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.48938987,0.5898304,0.9778913,0.99383616,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.43780816,0.6356488,0.982903,0.9460845,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.49683636,0.5740763,0.9693711,0.9945555,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.48601592,0.61009043,0.9836221,0.9897972,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.48775128,0.58506966,0.98053503,0.9826635,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.49043247,0.59550077,0.9840734,0.9849759,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.47065425,0.59351027,0.98630905,0.9672191,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48974258,0.5475205,0.97673357,0.9726869,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.49215594,0.5397678,0.9795557,0.98848146,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.49292126,0.55260384,0.97813606,0.9940229,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.46166936,0.5344768,0.95768344,0.98492754,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.4982191,0.5332477,0.9748093,0.9919657,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4749828,0.58984375,0.97545767,0.99016035,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49688172,0.57284445,0.9763849,0.9966351,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48301354,0.5466807,0.9783069,0.98775196,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48083818,0.550187,0.9758043,0.9835907,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.5022559,0.5390047,0.9791465,0.9934094,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.47244275,0.5708198,0.9791094,0.97450596,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45977342,0.5527273,0.97126615,0.99537975,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.45237535,0.5575726,0.9683889,0.9887937,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.46705106,0.5559304,0.9767959,1.0000535,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4333399,0.5750628,0.9743234,0.9746186,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.45868978,0.563412,0.9714602,1.0050439,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.46880737,0.53030676,0.9621668,1.0057595,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.40679753,0.57615656,0.9637475,0.9828519,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.4411266,0.55751187,0.9765699,0.98269635,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.39120936,0.5660831,0.9515581,0.9722782,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41421178,0.53826416,0.9598404,1.0013087,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.4414494,0.5570498,0.9693295,0.98910433,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.38103676,0.54176766,0.9462013,0.97315705,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.40971178,0.5936794,0.9642837,0.98171234,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.413912,0.5549622,0.9590186,0.9784685,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.37319642,0.591276,0.9666287,0.95485127,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.4416228,0.5370359,0.96067667,0.99919105,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.45142508,0.5316678,0.9558668,0.99840075,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4572149,0.5090407,0.9553467,1.0114846,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.4285736,0.5175825,0.9577962,0.9954158,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.43028915,0.5138952,0.94658756,0.98554236,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.4158753,0.51414156,0.9447838,0.97744155,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.40871683,0.4981553,0.94935954,0.9920684,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.3914322,0.520553,0.94990826,0.96984464,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.36426342,0.5442097,0.9487244,0.9608209,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.4155159,0.50908464,0.9413824,0.9972521,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.40763888,0.5135895,0.93459594,0.9807817,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.37443766,0.5312226,0.9464077,0.9755,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36668485,0.5507113,0.9421146,0.9817093,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3877507,0.5136699,0.93196154,0.9947294,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.36039716,0.5391962,0.9354291,0.99283534,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33048618,0.5648512,0.9342028,0.96259326,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33213717,0.55704397,0.938871,0.98050976,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.33003488,0.539775,0.9304826,0.9750376,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.33830595,0.5496274,0.92180026,0.98452663,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3419068,0.50861657,0.928772,1.0101221,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.32367623,0.51431507,0.9196224,0.98804456,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.33797207,0.5179613,0.9225769,1.0069557,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30364618,0.52294344,0.928658,0.9782423,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.30104417,0.5123714,0.91088295,0.98866606,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.30840594,0.5157769,0.9049827,0.99308777,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.29965568,0.49269533,0.9171417,0.98479545,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.27271032,0.522492,0.91303015,0.96070933,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.3000995,0.4877531,0.90203774,0.99273837,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.3190049,0.45798755,0.89977074,1.003282,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.31174865,0.46849233,0.90902853,0.98874706,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.30830485,0.46431804,0.9043561,1.0038486,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27700907,0.471453,0.9004353,0.9827867,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2556285,0.48807746,0.89859796,0.97062266,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.2658193,0.5004771,0.8946613,0.98333234,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25642186,0.47971553,0.8938978,0.9833455,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.24756834,0.48686785,0.889096,0.9733584,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24052508,0.4835409,0.8884766,0.9853192,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23855662,0.47013342,0.8862411,0.9764419,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24602321,0.4751885,0.8767624,0.9772669,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.2572313,0.45947605,0.8797688,0.9847496,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2221466,0.45716733,0.8820642,0.9677046,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2544431,0.44298595,0.8653934,0.99918586,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.242779,0.4231717,0.8716203,0.9880908,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2268928,0.4307754,0.87035596,0.9864637,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.22014916,0.4080249,0.8658864,0.98782307,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.1901207,0.45082587,0.85842544,0.95815957,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.2168681,0.41668642,0.86837065,0.98687005,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19830403,0.42976403,0.8432084,0.9705157,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18448685,0.4345485,0.85540825,0.9617659,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.20066395,0.40293813,0.8593308,0.9875918,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18292549,0.41755825,0.8430263,0.9732835,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18607622,0.40541577,0.84738845,0.9844308,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.14617206,0.44284886,0.8410638,0.9676034,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.17299823,0.41218328,0.8344173,0.98776656,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.12960915,0.44693655,0.8211244,0.9471402,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17346227,0.40613663,0.82823205,0.9848797,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16105625,0.4010573,0.8285028,0.96469665,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.13979924,0.4079634,0.8299665,0.9628906,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.17581846,0.37675828,0.82747394,0.99519676,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16503495,0.379394,0.81153613,0.9797319,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.1412591,0.3522213,0.81459963,0.9606331,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15046242,0.33560824,0.8078289,0.98168397,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.14657989,0.34270418,0.80705494,0.9790863,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14549085,0.3157537,0.8044096,0.979442,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.13047242,0.33757025,0.80502397,0.9677382,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.16152394,0.32351452,0.8053804,0.9803818,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.11921962,0.3463704,0.7871789,0.96062994,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12552664,0.34933186,0.7977576,0.96988887,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.13642564,0.37733477,0.7846623,0.9413189,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.13179675,0.36323398,0.7911225,0.96235883,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.11713341,0.36488128,0.79015166,0.9671504,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.12586202,0.35058087,0.7961469,0.97479457,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13436516,0.32531935,0.78677636,0.9728759,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.09082198,0.36849517,0.78982306,0.94879794,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.107924454,0.35678792,0.7722638,0.95580626,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.18350434,0.340151,0.7738823,0.9694903,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.18013892,0.3535223,0.789105,0.97580296,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.13640036,0.3459894,0.786784,0.96216327,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.14196298,0.3365572,0.79106945,0.971753,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.12880024,0.3214385,0.7767145,0.96304005,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.11786871,0.334929,0.773209,0.9576291,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.116830535,0.34597605,0.7843996,0.9612806,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.13766302,0.3123451,0.77756083,0.9766548,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.1576958,0.3156932,0.7824394,0.97865504,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.12742858,0.30704975,0.7626651,0.96879697,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.18236914,0.28165257,0.7768746,0.9734584,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.17485808,0.29153013,0.7715344,0.97895736,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.13437109,0.28892344,0.77547425,0.95677125,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.17533454,0.2708078,0.77172494,0.9649066,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16228245,0.28369594,0.7644637,0.9675399,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16476253,0.29204428,0.7725524,0.9679701,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.1499478,0.31057554,0.7664132,0.9636585,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.19800423,0.2666965,0.77108526,0.9818406,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.1372618,0.29614216,0.7797799,0.95854574,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18516031,0.26718807,0.7743181,0.9767474,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20867307,0.24426211,0.7721694,1.0030522,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19885844,0.2415485,0.7729421,0.9977975,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.18441716,0.24309154,0.7757313,0.97365427,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.21022819,0.24170701,0.7711796,0.95925224,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.20665425,0.23741181,0.7741861,0.97451866,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.21247166,0.22433488,0.77250314,0.98556155,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.21065494,0.20684983,0.75626415,0.9689369,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20401345,0.19825898,0.77266103,0.9688095,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.2146472,0.16520579,0.76737326,0.9813253,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.22693917,0.17588,0.7687267,0.9944803,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.20447251,0.20934205,0.7736387,0.9763716,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.23980191,0.15625183,0.77095497,0.99382627,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23471355,0.18653871,0.7760008,0.9782684,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25575858,0.15444376,0.77329844,0.9805054,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.25229964,0.17114525,0.77224606,0.9750362,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28106084,0.14264484,0.7716077,0.963414,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.27766818,0.14002143,0.7727108,0.9725852,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.2952877,0.14727832,0.77408147,0.96929955,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.32934505,0.11043261,0.7704784,1.0023768,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.33701,0.12872504,0.7708478,1.0009053,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32694915,0.11910416,0.77567184,0.97474813,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33995584,0.103380546,0.775239,0.9875592,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.3604695,0.08420861,0.77477443,1.0018046,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.33562464,0.13185741,0.7911619,0.9574774,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.3359622,0.13340734,0.7792114,0.9512263,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.35257056,0.11092137,0.7854913,0.96313447,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.35403377,0.100291565,0.7882669,0.95318824,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37240446,0.11450909,0.7902864,0.95952606,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.36970732,0.10651715,0.77728575,0.98868686,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.38658565,0.1141762,0.79867744,0.96195215,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.39387277,0.12463756,0.79124236,0.9472198,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.38823414,0.109035715,0.792975,0.9605737,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.39438233,0.12423538,0.79689234,0.94758445,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41001397,0.10998808,0.8053363,0.95907915,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.40080675,0.08665393,0.7910239,0.96876067,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.43536356,0.07877882,0.79071444,0.9865341,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.45713863,0.073966876,0.7945754,0.97110844,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.47227788,0.066572726,0.80406976,0.975643,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.46686196,0.10998277,0.8101597,0.9543447,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48234594,0.090592,0.8100761,0.96244454,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48295197,0.07026562,0.79808366,0.98678756,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5034497,0.12279619,0.8157839,0.95240754,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.52641726,0.052508295,0.8066252,0.98347646,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5164356,0.07709311,0.81077194,0.959324,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5066315,0.08581872,0.8252254,0.93882936,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.51854503,0.07136954,0.8235448,0.95305055,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.52529407,0.087139666,0.82542056,0.9734359,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5371994,0.08904697,0.830184,0.9516006,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5473942,0.05355428,0.81012213,0.9873354,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.54457307,0.07011449,0.82244784,0.9602265,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5598632,0.04337898,0.81294894,0.99492097,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.56152505,0.08019693,0.8239149,0.9636867,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56108,0.063319325,0.825502,0.971254,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.559091,0.083266035,0.8280653,0.95847464,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
