,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6490,0.20706725,0.212178,0.7508875,0.9639306,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.20056361,0.20423858,0.7501435,0.9660969,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20416617,0.19594477,0.7496777,0.9690695,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.20805126,0.19844161,0.75476223,0.9721906,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22117925,0.1781631,0.7544976,0.96863425,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.2168086,0.17851706,0.7477326,0.9604728,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.2314462,0.17740773,0.7503028,0.9671135,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2393292,0.17339797,0.7509856,0.9636438,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27488178,0.17358802,0.76226217,0.9695455,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.27444613,0.15153806,0.75496256,0.9687673,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2711119,0.16676469,0.758586,0.9674692,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.3055182,0.16373704,0.76833427,0.96482754,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.31536806,0.14293505,0.76319844,0.96729517,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.32177448,0.13381733,0.76320446,0.9640666,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33265394,0.120143935,0.7662519,0.9657489,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3451411,0.10760735,0.7722143,0.97120166,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3316204,0.09703973,0.76193833,0.97009206,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.34502566,0.09649375,0.7666674,0.9679886,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.343188,0.092760846,0.76762354,0.96574724,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3484273,0.10400365,0.7705819,0.96099794,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.37104535,0.09800781,0.78444934,0.9675379,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37065554,0.06757207,0.7692678,0.96696067,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3788873,0.07759577,0.7722692,0.9652741,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3902588,0.07772757,0.7747504,0.9653276,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.3920247,0.08034678,0.7723123,0.96881175,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.3952948,0.08414532,0.7695423,0.9705782,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.39825934,0.08758286,0.77592254,0.96988785,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.42676437,0.07935049,0.77862686,0.9711597,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.42767102,0.08030842,0.78249013,0.9724752,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4181521,0.071141586,0.7793782,0.9676887,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4413399,0.063422605,0.7849729,0.9663161,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.45039296,0.067559645,0.784727,0.97307456,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.45893908,0.05176355,0.78735334,0.96726394,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.43747675,0.053041816,0.78579813,0.96344197,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.47591072,0.05251716,0.7997184,0.96913135,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47316593,0.047382593,0.79026175,0.96457684,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.4672923,0.048773915,0.7864208,0.9667535,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.4950732,0.047686324,0.79563624,0.9663111,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5055365,0.0483028,0.7990532,0.9673768,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5054215,0.046086803,0.7975101,0.96650624,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5111719,0.052284405,0.8036894,0.9671173,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5228889,0.061082676,0.8048546,0.9669461,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.53179365,0.048126563,0.803451,0.96769774,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5345764,0.05002521,0.81288916,0.9690838,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.52225757,0.048989505,0.8081386,0.9671769,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5338772,0.05753684,0.81251115,0.9649676,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5343754,0.051675647,0.8093305,0.96769834,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5325759,0.04326494,0.8134211,0.9664966,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5444791,0.058302894,0.8175723,0.9643687,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5252373,0.05678214,0.81260276,0.9671955,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.52328557,0.04953493,0.8145006,0.9650748,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5371149,0.039791405,0.81864315,0.9651413,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5501038,0.048444435,0.8158591,0.96928346,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5345341,0.04283364,0.81691074,0.9685372,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5500471,0.07463989,0.82354236,0.96901834,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5299673,0.057233766,0.8182914,0.9660038,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5571579,0.06009771,0.82718295,0.9676877,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5484238,0.077100605,0.82650113,0.9645219,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5685858,0.0733085,0.83069557,0.96334517,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5646837,0.05995354,0.83076674,0.9620513,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5689295,0.04615216,0.83335984,0.9676056,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.56932014,0.056784034,0.8322003,0.96412945,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5643113,0.06944068,0.83985317,0.9668944,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.57057834,0.06859018,0.8352506,0.96637535,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5611565,0.06505519,0.8322398,0.9643048,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.57910925,0.06905557,0.8390284,0.9653503,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.57320476,0.08285229,0.8415467,0.9651258,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.56332433,0.10843755,0.8374423,0.97005856,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5753708,0.11473863,0.8467865,0.96174836,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.56936765,0.09964569,0.8460547,0.967878,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5800463,0.09224038,0.8478718,0.96186256,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5786644,0.106245205,0.85100263,0.960191,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5613437,0.09704302,0.84480643,0.96802723,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5627588,0.114218906,0.8547289,0.96355224,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.57441056,0.10694592,0.85665345,0.96542704,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5626975,0.1076508,0.8524929,0.9623033,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57480353,0.091587484,0.85484904,0.9637828,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5817041,0.10056375,0.8517351,0.9639189,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.58341205,0.11703728,0.85748786,0.9605316,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5831133,0.12992094,0.86086154,0.9606155,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.57573336,0.15277214,0.8630666,0.9669782,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58873343,0.14782076,0.86852604,0.9604341,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5733359,0.13992955,0.86719155,0.9628265,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.56992364,0.14209576,0.8674353,0.96878123,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.55997723,0.16141151,0.8704533,0.964574,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.56320894,0.17201568,0.8708241,0.9684968,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5663454,0.18456434,0.8765359,0.9597945,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5572891,0.18210696,0.875373,0.9687598,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5396907,0.19819139,0.8747139,0.96595,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.53659004,0.2012191,0.8778398,0.9676988,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5319076,0.20386262,0.8824949,0.9674661,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5491401,0.20476122,0.8847203,0.96489215,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.556894,0.2138759,0.8883419,0.96452975,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5450694,0.23029865,0.8890769,0.9685017,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5271556,0.22501044,0.88943607,0.9651109,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.51702726,0.22698124,0.88771063,0.9655278,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.51102793,0.23881696,0.8894961,0.96656334,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.517606,0.24512295,0.89291465,0.9635999,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.4973598,0.2525049,0.8904686,0.96451795,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.51888275,0.2417487,0.89587533,0.9625554,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.48901564,0.25244838,0.89025146,0.9677584,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.47885412,0.2584595,0.89146453,0.96515405,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47236627,0.27916795,0.8964697,0.96330833,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4649735,0.2884335,0.89021736,0.96818495,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46101302,0.30731213,0.8893528,0.97080886,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.44216102,0.31273735,0.89266694,0.96680605,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.46128243,0.3218481,0.89538836,0.9685459,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4649003,0.3322376,0.8967484,0.9696622,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46469724,0.32534492,0.8993405,0.9670768,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45630324,0.35129422,0.90097535,0.96527815,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4404199,0.3524999,0.90107465,0.9686352,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4459979,0.35255015,0.9017118,0.9715066,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.43478805,0.37403548,0.89777315,0.97098994,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42005306,0.38080668,0.9012462,0.9703435,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.41968697,0.38261133,0.900826,0.9697784,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.434982,0.39200395,0.9046289,0.9713938,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.41270524,0.39645314,0.90340376,0.97092915,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.40744382,0.40498906,0.9060775,0.97213614,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3926869,0.39895898,0.90554225,0.97330725,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.39036983,0.39769083,0.9070773,0.9677087,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3930773,0.39967078,0.90586495,0.96915364,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.36993068,0.4163717,0.9038342,0.9710574,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3887462,0.4151088,0.9114469,0.9683037,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.37148273,0.43200397,0.9048898,0.96994686,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.35074198,0.43873984,0.8994329,0.97103167,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34175554,0.43324697,0.89911103,0.975629,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33910796,0.44529492,0.8965819,0.97382724,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.34135216,0.4513278,0.90313625,0.96832776,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33893877,0.4555633,0.90063906,0.9733665,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32213634,0.46979904,0.9009236,0.9699855,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.31741452,0.47328526,0.8949511,0.97378695,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.31096965,0.48556447,0.89906454,0.9684018,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31532574,0.4948066,0.9018116,0.9707651,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29585046,0.49990946,0.89626503,0.97393155,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.29140413,0.515394,0.8994589,0.9667827,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.2557187,0.5200894,0.89315665,0.969393,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.24708425,0.53897905,0.89325494,0.96612144,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.22370064,0.5341556,0.8889862,0.9642657,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23030274,0.5331576,0.8913043,0.96662605,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.21870089,0.5382715,0.8858595,0.9658494,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.23038998,0.5581442,0.8921833,0.96796906,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.21262786,0.55382603,0.88471806,0.96414626,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.19928506,0.54009616,0.8752496,0.9726523,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.22133118,0.56915146,0.8854215,0.9748206,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.19332519,0.5907454,0.8834918,0.9652393,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.21097936,0.58458704,0.88298196,0.9705477,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.20491773,0.59273756,0.8802451,0.96892715,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20300817,0.58051383,0.88041455,0.9683095,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19813147,0.5806731,0.8832041,0.9705322,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.17577358,0.5906254,0.8809387,0.96692634,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16371013,0.6148983,0.8834585,0.97012067,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.1610845,0.6295133,0.88013333,0.9641284,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15325972,0.6272018,0.8788386,0.96645796,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14173089,0.63363,0.8786671,0.96218204,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.13473503,0.63604295,0.8765109,0.9624573,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.12678936,0.6453211,0.8741009,0.96197045,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.121880926,0.65238357,0.87005544,0.9644352,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.10601105,0.6703566,0.8679545,0.9671378,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.09423074,0.6621738,0.8687794,0.9611018,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.0885424,0.6699137,0.86854905,0.960557,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.09956339,0.69221914,0.86302435,0.96678436,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.077356696,0.6962526,0.8587429,0.96568966,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.06496385,0.71941197,0.85278416,0.9693006,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08089925,0.6976493,0.8620838,0.96826184,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.07928756,0.69295156,0.8589079,0.9659976,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.07068564,0.72361666,0.85757154,0.9717504,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.07836351,0.70479214,0.86145663,0.9598119,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.09498013,0.71330374,0.8712444,0.9659827,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.08222978,0.7124578,0.8630936,0.96593463,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.063380525,0.73950785,0.854288,0.96921456,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.06744292,0.7272732,0.85473335,0.9649453,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.07741547,0.74882215,0.85041106,0.9660405,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08151363,0.73916376,0.8570766,0.9665384,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.09367898,0.7252364,0.8668095,0.9714427,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.09095329,0.7067317,0.86665195,0.96329975,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.07605918,0.7372414,0.85422105,0.9657103,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.06750239,0.6943539,0.8574216,0.9691882,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.052110344,0.71591336,0.8560867,0.9728559,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.03284516,0.7449869,0.84543777,0.9716263,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.058766924,0.7488737,0.8503791,0.96563137,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.09111783,0.7346554,0.8608116,0.9692278,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.05805885,0.75819206,0.8499176,0.97169626,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.04649272,0.7412123,0.84536415,0.9671732,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.03729648,0.71406776,0.83844984,0.9713814,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.046157874,0.7278661,0.8532422,0.9643291,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.06546529,0.7455683,0.85955256,0.96860754,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.051567696,0.7699676,0.8483696,0.9710562,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.054678723,0.7317554,0.85217255,0.96782744,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.07198034,0.73274535,0.8547973,0.9664452,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.07446359,0.7392025,0.85422015,0.963873,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.081335574,0.7392779,0.8535444,0.96726906,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09186306,0.7411235,0.8519733,0.9693396,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.082718,0.70989853,0.8585372,0.96348107,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.07339205,0.72859013,0.8552874,0.9679289,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.08859086,0.7122716,0.86351985,0.9643589,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.086427204,0.7299395,0.8557164,0.9638246,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.0694392,0.7528811,0.84707695,0.9717202,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.09127437,0.7157056,0.858752,0.96545637,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.0897934,0.7209379,0.8559369,0.965469,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.0950024,0.7210567,0.8594012,0.96854866,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.100807935,0.70336443,0.8628964,0.9621006,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09237743,0.7134255,0.8639068,0.9653872,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.09505162,0.6908183,0.86112374,0.9652202,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12217709,0.69809645,0.8643181,0.96766937,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.12160792,0.69335395,0.8685355,0.96851325,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.103785045,0.6982976,0.8636524,0.96742094,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.10839254,0.70065886,0.86241436,0.9672979,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.087559834,0.7094837,0.8638477,0.96820354,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.1010225,0.6937611,0.8688614,0.9657285,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.105917424,0.69029266,0.8688276,0.9724344,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.119481936,0.6915545,0.86981124,0.9617424,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.11491896,0.68776196,0.8655008,0.9696194,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
