,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5879,0.3093784,0.18083477,0.7692784,0.9761063,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31335026,0.18282351,0.7711546,0.9754081,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32266742,0.172472,0.772135,0.9762839,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34234652,0.1593605,0.77277845,0.9788884,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35735768,0.15248558,0.77523375,0.98060966,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36505464,0.15628117,0.77582765,0.98170984,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.37966847,0.13761276,0.7770834,0.9820601,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.38731188,0.121833205,0.7777228,0.9839997,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38075227,0.12914005,0.78045774,0.9836099,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38568455,0.12541595,0.7829569,0.9828826,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3823611,0.13391614,0.78676474,0.9800966,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.3930608,0.12171903,0.7843649,0.98128223,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40604144,0.11483252,0.7866433,0.98265123,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4159007,0.11845583,0.78841186,0.98306024,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40320474,0.10229561,0.7905656,0.98082244,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39627486,0.11263603,0.79436207,0.97784853,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39908242,0.11109531,0.7972744,0.9751419,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40555084,0.122053295,0.79657775,0.97633874,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40911907,0.12304917,0.7989719,0.9748306,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4141091,0.110316336,0.80058044,0.97215605,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40879542,0.109255716,0.8017297,0.9720198,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4164588,0.1271689,0.8016331,0.9739648,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.42171568,0.11553246,0.8038678,0.97234416,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44208598,0.12213519,0.80160856,0.97690606,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44307667,0.11024819,0.80350065,0.97547615,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4511959,0.09631339,0.80566716,0.972522,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4525175,0.10349034,0.80833715,0.9728476,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4693966,0.10471751,0.80837303,0.9741521,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.48001647,0.10746372,0.80983394,0.97521687,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4858076,0.09531957,0.8114947,0.9747288,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5073913,0.08511095,0.8108435,0.9770496,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.50623,0.08473031,0.81254685,0.97852814,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4925977,0.082478955,0.8152015,0.9749805,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.49602652,0.091557875,0.81497633,0.97635305,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.488571,0.0823005,0.8185782,0.97279525,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.4901973,0.082363755,0.8193927,0.97152174,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.5017,0.08931269,0.8186883,0.9751533,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49316806,0.09597528,0.82091576,0.9742677,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.50656474,0.08853702,0.8206443,0.9741683,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5199264,0.092246264,0.8202914,0.9766686,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5343558,0.0803587,0.8226649,0.97403014,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.54205203,0.07807979,0.8234219,0.97598934,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5478349,0.09462893,0.8273545,0.9755689,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5525869,0.09233995,0.8309403,0.97162604,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5698868,0.095360965,0.8325796,0.973258,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.58244777,0.09068175,0.8368633,0.97110677,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5994953,0.084141836,0.8374179,0.9722178,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5924672,0.08060002,0.83943117,0.9703798,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5829558,0.10040368,0.844017,0.96982443,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5873883,0.09607397,0.84419656,0.9724542,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5943449,0.0858307,0.84749514,0.96917236,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.6018378,0.073698625,0.85087377,0.9652474,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5917464,0.100927606,0.8505902,0.96803534,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5990619,0.08685994,0.85287184,0.9668474,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.6003299,0.092254,0.85286415,0.96850324,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.59065986,0.09528458,0.85692555,0.9648068,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5980241,0.08922537,0.8575788,0.9631953,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5950453,0.09991859,0.8582548,0.96595466,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.6115131,0.11425722,0.85844004,0.967808,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.6213738,0.120217055,0.8606424,0.96833074,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6322436,0.12745726,0.8598637,0.97370756,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6276291,0.11931777,0.8625781,0.97192466,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.62039906,0.12988883,0.8658359,0.9727113,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.62286264,0.13290739,0.86802906,0.9720324,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.62529325,0.13577265,0.869613,0.9713886,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.62272286,0.13976485,0.8720458,0.97262645,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.62117237,0.14984578,0.87319154,0.97479475,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.6149999,0.15338999,0.87576324,0.9731858,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.62096596,0.14288187,0.877932,0.9717413,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6188296,0.16298568,0.8817464,0.97151506,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.6031018,0.15857622,0.88368493,0.9682659,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.59413296,0.17103583,0.88512987,0.9709561,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.60235125,0.16058725,0.88425237,0.97235346,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.584769,0.17240742,0.88695806,0.9692341,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5911838,0.18282616,0.8866374,0.97136307,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5998179,0.1780228,0.8866702,0.97305334,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.59774184,0.18270642,0.8880232,0.9713707,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5965688,0.16575146,0.8909952,0.96902466,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.59344536,0.17061993,0.8930895,0.96501315,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5806783,0.17948174,0.892844,0.9667529,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.56990254,0.1777038,0.8944873,0.9645035,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5656644,0.19769251,0.8942458,0.96598995,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.57030064,0.20268324,0.89347833,0.96814,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5608445,0.2060717,0.89289194,0.9681226,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5487615,0.22774744,0.89478916,0.9689851,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.53021574,0.23817915,0.8952045,0.97001886,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5279163,0.24087137,0.8940113,0.9717715,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5112483,0.2529887,0.8936941,0.9716525,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5113226,0.26411203,0.8939007,0.97404575,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50342524,0.27550232,0.8954368,0.9738436,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48326015,0.27421936,0.8951474,0.97277856,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.47817004,0.3056975,0.897469,0.97292805,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.46696484,0.3078815,0.8981363,0.9726769,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.45214373,0.3236137,0.89944226,0.9715103,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.46214473,0.32682076,0.89885336,0.9736674,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.44863003,0.33430845,0.8986154,0.97337365,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45160085,0.35917714,0.89776677,0.9773054,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.43843955,0.3724861,0.89853984,0.97881246,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.41749352,0.38057786,0.9003987,0.977054,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4060852,0.37656128,0.90231854,0.97453666,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.4022708,0.3836211,0.9017865,0.9748796,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3840865,0.3934129,0.90239424,0.9733461,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38253444,0.40158707,0.90414053,0.97080696,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.37629414,0.4187845,0.9030376,0.97260666,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35146672,0.42919338,0.8998011,0.9749292,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.33888096,0.45453095,0.90017444,0.9747753,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3433454,0.46040082,0.89711744,0.9796065,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.31745845,0.45204335,0.89734,0.9765065,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.30949825,0.4778613,0.8949093,0.97984743,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30214936,0.48580468,0.8947715,0.97903883,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.30663034,0.48985267,0.8943022,0.9795902,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.2995891,0.4931832,0.8955199,0.97774553,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29068878,0.51228833,0.8950233,0.9786637,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.27598572,0.5031986,0.89563423,0.976051,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.270662,0.5143686,0.8939746,0.9768462,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.25945133,0.527478,0.893133,0.9772574,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26214558,0.5151177,0.89131194,0.97811425,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24967155,0.51693314,0.8900525,0.9779967,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.23300165,0.53112286,0.8893085,0.97648966,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.22441424,0.54459983,0.8862216,0.9785961,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.2208607,0.5500251,0.8863098,0.9771414,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.21680045,0.56088316,0.8850773,0.9781252,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.1955324,0.5725636,0.8855645,0.97517717,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19423896,0.5962042,0.88448614,0.97677684,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.18969178,0.59313995,0.8833403,0.97551656,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.18557632,0.5893226,0.8837144,0.9735116,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18502752,0.58754176,0.88142204,0.97466433,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1706428,0.5926876,0.88061893,0.9743148,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17297354,0.5893954,0.87931854,0.9733318,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17196462,0.60163444,0.878072,0.9740038,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.15725686,0.608432,0.8760077,0.97425115,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.1517824,0.60680676,0.8757483,0.9745387,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.15921223,0.6040153,0.87340015,0.9761418,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14142422,0.606204,0.87149185,0.9754834,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.1422905,0.5994684,0.87117666,0.9728277,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.14593425,0.5947068,0.8705327,0.97184455,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15244533,0.6135862,0.8695862,0.97524536,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14562649,0.62141895,0.86726356,0.97496974,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12110191,0.63236666,0.8679739,0.97314227,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.103191085,0.639905,0.86781144,0.96917117,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10262962,0.641276,0.8665981,0.96618986,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.107398815,0.6463876,0.8643306,0.97121525,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.09845758,0.65685177,0.8642726,0.9670086,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09099464,0.6743919,0.860847,0.9718553,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.09288903,0.6812423,0.8598364,0.9734423,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09563433,0.6937795,0.8598099,0.9715589,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08850488,0.7075308,0.85784054,0.9726682,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07561757,0.71787304,0.8573285,0.9737494,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.08193572,0.72157824,0.85674953,0.97582006,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.07811222,0.73052764,0.8555889,0.97667265,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.066061616,0.74346954,0.85364085,0.97791827,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07172482,0.7677203,0.8509049,0.98299825,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06518333,0.76608276,0.85190374,0.9834306,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.059323795,0.75359434,0.8522519,0.9829736,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.06478946,0.75842035,0.85162306,0.9857539,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.055881448,0.7473645,0.8535596,0.9819335,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.05747865,0.73194045,0.85267,0.98169637,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.04330705,0.72770953,0.8530301,0.9767102,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.037144087,0.7293939,0.8504261,0.97994614,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.04871826,0.73897773,0.8540135,0.97659826,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.030448213,0.7399603,0.8503621,0.9742092,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.019586094,0.73628724,0.847724,0.9769676,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.010107987,0.7402928,0.84824944,0.97024095,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.021363333,0.73164344,0.84365493,0.97410095,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.027241021,0.7392871,0.8412951,0.9764366,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.045145877,0.7208019,0.8424404,0.9721246,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.03585007,0.739491,0.8422704,0.97245586,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.03839951,0.72902054,0.84327966,0.97210443,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.03482344,0.7379021,0.84066284,0.9747124,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.043861166,0.74224454,0.8399861,0.9759309,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.05166039,0.72944385,0.8417794,0.97196805,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.04867921,0.73225135,0.84174925,0.97469175,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.07224743,0.7213674,0.83997375,0.97848487,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.0683637,0.70211613,0.84103954,0.9784422,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07274099,0.70240766,0.84029204,0.9808383,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.068320036,0.69278115,0.84153503,0.97930896,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.065200195,0.68804103,0.8421467,0.9741447,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.0603176,0.6988871,0.8409318,0.9794959,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07434453,0.6833716,0.8417893,0.97643054,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07352711,0.6823644,0.84003204,0.97935236,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06646319,0.682121,0.8427277,0.97661614,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.0654724,0.6722957,0.84265,0.9739574,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06862599,0.6787016,0.84336317,0.9730222,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06171625,0.69054776,0.844504,0.9725416,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.04827057,0.713375,0.84386694,0.9700444,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.057851866,0.73064864,0.8425993,0.9741299,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.075182475,0.72799414,0.84495026,0.9746362,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06758177,0.7297781,0.84655964,0.97303677,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07004009,0.7224759,0.8477916,0.97170806,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.091335826,0.7301867,0.850272,0.9712596,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10644026,0.74374217,0.84974736,0.9783044,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.102724895,0.74112034,0.84890246,0.9798697,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.0929732,0.7513368,0.8548368,0.97978914,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.10587073,0.72852904,0.85600865,0.97828794,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10693818,0.7365542,0.85721934,0.9768435,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12625456,0.73183113,0.8586014,0.9792267,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.1262474,0.72551996,0.85997117,0.98280776,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13345608,0.72133857,0.8635853,0.98014426,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12979089,0.7083745,0.8652274,0.9813198,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.11745919,0.71558636,0.8670006,0.97920716,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10139617,0.7042219,0.86843157,0.9770813,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.10878448,0.6952666,0.86699814,0.9753866,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.11185239,0.7058212,0.8670816,0.9772892,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.10737467,0.70625806,0.86891794,0.9756048,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11644505,0.69209224,0.87044394,0.9686445,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13400319,0.6989473,0.8705489,0.9732497,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13951789,0.6943529,0.8706354,0.97504246,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.1417544,0.69284713,0.8722221,0.97820127,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15613838,0.6897783,0.87284577,0.97872615,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16565534,0.67158335,0.8747897,0.9755465,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16520622,0.684738,0.87845004,0.97597194,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17295095,0.67065173,0.8794682,0.9746909,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.18537535,0.65663457,0.8814593,0.9730449,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
