,pred,index,Cc
5499,0.9119742,8599,0.9172534403572314
5500,0.9113949,8600,0.9191624743736222
5501,0.90312713,8601,0.9209287586937477
5502,0.90437907,8602,0.922139409057905
5503,0.91019005,8603,0.9214073086826586
5504,0.9126964,8604,0.9223773436664331
5505,0.91052645,8605,0.9203548821538308
5506,0.9029197,8606,0.9208102379991604
5507,0.9067319,8607,0.9208547607024978
5508,0.91501147,8608,0.9180333333650214
5509,0.9113045,8609,0.9194074859745506
5510,0.91689885,8610,0.9188259311016873
5511,0.9057644,8611,0.9160777770067661
5512,0.90644825,8612,0.9176058370787946
5513,0.9100458,8613,0.9161116237052407
5514,0.91835946,8614,0.9122430739655101
5515,0.9111964,8615,0.9133973322635349
5516,0.9042726,8616,0.9124259767881432
5517,0.91825575,8617,0.9095633939990905
5518,0.9024391,8618,0.9080289326494507
5519,0.9081861,8619,0.9073556107426646
5520,0.90873164,8620,0.9080231190842704
5521,0.90612,8621,0.904514687529264
5522,0.9026182,8622,0.9048967400778508
5523,0.89932835,8623,0.9015514814697055
5524,0.89827377,8624,0.898482229976775
5525,0.9044848,8625,0.8977741164872011
5526,0.89994764,8626,0.8961238098276774
5527,0.8939334,8627,0.8953833101599339
5528,0.9008485,8628,0.8987739961856371
5529,0.890644,8629,0.8958691494982062
5530,0.886033,8630,0.8984301691031047
5531,0.88809526,8631,0.8983600047313677
5532,0.8853902,8632,0.895859312407014
5533,0.884522,8633,0.8926005172706412
5534,0.88226825,8634,0.891950398139021
5535,0.88043934,8635,0.8867527077778868
5536,0.8750495,8636,0.8860203641362915
5537,0.8757827,8637,0.8858308578794731
5538,0.8739457,8638,0.8832973715520305
5539,0.87200344,8639,0.8813922686555196
5540,0.8677819,8640,0.8771268685412204
5541,0.87068677,8641,0.8758266824569012
5542,0.8670686,8642,0.871640503345351
5543,0.8637979,8643,0.8702398688006637
5544,0.8628322,8644,0.8677906542161659
5545,0.860626,8645,0.8627566220286801
5546,0.8586406,8646,0.8555669296760032
5547,0.858478,8647,0.8560381713352484
5548,0.8554904,8648,0.8534254912308256
5549,0.8584611,8649,0.8549172388545742
5550,0.85578084,8650,0.8547004188794819
5551,0.85609686,8651,0.8520423805126335
5552,0.85485494,8652,0.8499719738616578
5553,0.85291564,8653,0.8502203442322889
5554,0.8515832,8654,0.8470024347650752
5555,0.8489527,8655,0.8426475261922508
5556,0.84683275,8656,0.8385579873494019
5557,0.8452556,8657,0.834219110559285
5558,0.8423385,8658,0.8298989001017204
5559,0.84125274,8659,0.8285644664484599
5560,0.84048814,8660,0.8279141926155312
5561,0.8396519,8661,0.8263504408349391
5562,0.8381973,8662,0.8246182077060241
5563,0.83707935,8663,0.8221635169538991
5564,0.835966,8664,0.821127090385075
5565,0.8356089,8665,0.8199069470995118
5566,0.83543384,8666,0.8150300493785594
5567,0.83540684,8667,0.8136253321602773
5568,0.8345321,8668,0.8131786411850597
5569,0.83354557,8669,0.8134540584264505
5570,0.83229625,8670,0.8114001647143083
5571,0.83011377,8671,0.8093560640244187
5572,0.8289044,8672,0.8059714352023166
5573,0.8266466,8673,0.8077955819464201
5574,0.8251753,8674,0.805330559320753
5575,0.82249105,8675,0.8055702414717146
5576,0.821069,8676,0.8056379245687277
5577,0.818134,8677,0.8020463183480467
5578,0.8165491,8678,0.7990955111992333
5579,0.8151583,8679,0.7973325062741445
5580,0.8133119,8680,0.7969658149903792
5581,0.81262606,8681,0.7957040313804036
5582,0.8119267,8682,0.7935640614591599
5583,0.81174475,8683,0.7935949477141677
5584,0.8110245,8684,0.7914528780959748
5585,0.8098725,8685,0.7870739855382348
5586,0.80814165,8686,0.7898802696230346
5587,0.8069654,8687,0.7907522427161909
5588,0.80123234,8688,0.7931035504388925
5589,0.80160844,8689,0.7907055485291686
5590,0.7996624,8690,0.7911437914981133
5591,0.798327,8691,0.7882766741310473
5592,0.79928446,8692,0.7857925425803055
5593,0.7954452,8693,0.7851271040764342
5594,0.79532385,8694,0.7823498275971016
5595,0.78991896,8695,0.7796548650658038
5596,0.795214,8696,0.7776763594822833
5597,0.79105586,8697,0.7764516902948616
5598,0.7874504,8698,0.7792662273911549
5599,0.78476906,8699,0.7811112231451071
5600,0.7912326,8700,0.7754220557866107
5601,0.77728736,8701,0.7726898310883494
5602,0.7830942,8702,0.7751975732404843
5603,0.78126746,8703,0.7744394351748365
5604,0.7788004,8704,0.7732188422337669
5605,0.783776,8705,0.7744055481933468
5606,0.77431077,8706,0.7702617334410986
5607,0.78094965,8707,0.7696678206731127
5608,0.77885395,8708,0.7686496094731994
5609,0.76869684,8709,0.7671183820038452
5610,0.76975715,8710,0.7661319809362
5611,0.76116776,8711,0.7685192797949951
5612,0.77475524,8712,0.7676448810020728
5613,0.76163095,8713,0.7651551942891175
5614,0.76124436,8714,0.7680996200874195
5615,0.76421636,8715,0.7629915160051624
5616,0.7715094,8716,0.762900879898692
5617,0.76760846,8717,0.7672647529122835
5618,0.7567557,8718,0.7661305196536626
5619,0.7603224,8719,0.7648933831515796
5620,0.7537459,8720,0.7645766719801633
5621,0.7642467,8721,0.7653206663686496
5622,0.7633415,8722,0.7645545136870955
5623,0.75247926,8723,0.7620897007861278
5624,0.7532463,8724,0.7583955225540174
5625,0.7475825,8725,0.7573282208204244
5626,0.7591807,8726,0.7574166946600165
5627,0.7628935,8727,0.759036951955483
5628,0.74953437,8728,0.7613648314710246
5629,0.75408554,8729,0.762470027570252
5630,0.7557055,8730,0.7630549765213713
5631,0.7607878,8731,0.7627430545207824
5632,0.75906557,8732,0.7600850523789507
5633,0.7585759,8733,0.7633463947594054
5634,0.75135756,8734,0.7662064955896601
5635,0.7596756,8735,0.7682137161903548
5636,0.7564598,8736,0.7727438825753785
5637,0.7649143,8737,0.7770532316835942
5638,0.75563264,8738,0.7796050739157078
5639,0.76992625,8739,0.7740162897192738
5640,0.7687984,8740,0.7734251310674631
5641,0.7643051,8741,0.7738052618147653
5642,0.777961,8742,0.7761681699311683
5643,0.7718865,8743,0.7787560769389743
5644,0.7761308,8744,0.7799737841271337
5645,0.77837104,8745,0.7818061570224863
5646,0.7863158,8746,0.7810634939964035
5647,0.78779113,8747,0.7803600396024498
5648,0.783989,8748,0.7843635058496266
5649,0.7861069,8749,0.7893993765714025
5650,0.79130584,8750,0.7931111673557454
5651,0.79901266,8751,0.794859284726981
5652,0.7994856,8752,0.7974594968272053
5653,0.7990796,8753,0.8005114125449144
5654,0.80298316,8754,0.8033700011287714
5655,0.80753034,8755,0.8073602829348979
5656,0.8097084,8756,0.8124323076775944
5657,0.8165198,8757,0.8137590174965098
5658,0.8163085,8758,0.8173231515160776
5659,0.8225069,8759,0.8194415062119916
5660,0.8231238,8760,0.8212513467067147
5661,0.8283299,8761,0.8229567967051464
5662,0.8320558,8762,0.8227960307553872
5663,0.8352993,8763,0.8291488096378645
5664,0.8383873,8764,0.8354107104537523
5665,0.8410063,8765,0.8390034084276882
5666,0.8427436,8766,0.8450708999905929
5667,0.8442043,8767,0.8461048607576814
5668,0.8465498,8768,0.8444613700861309
5669,0.84798616,8769,0.8413365443549058
5670,0.8510168,8770,0.8446675845936683
5671,0.85347724,8771,0.8490357569250592
5672,0.8555089,8772,0.8535852710746984
5673,0.85744226,8773,0.8530441258851673
5674,0.8623192,8774,0.8526235359237554
5675,0.8642283,8775,0.8533954209467749
5676,0.86928993,8776,0.8559032604616925
5677,0.8708783,8777,0.8614816116189372
5678,0.87643665,8778,0.8635399861161558
5679,0.8752896,8779,0.8676928987818636
5680,0.8797888,8780,0.8725858455923029
5681,0.886095,8781,0.8772624244432349
5682,0.8822147,8782,0.8780511487677273
5683,0.8866833,8783,0.8800816981747157
5684,0.89096516,8784,0.8861548069085846
5685,0.9001784,8785,0.8885153041719416
5686,0.90023106,8786,0.890361262395265
5687,0.9053116,8787,0.8935203092978269
5688,0.9040479,8788,0.8980758689045001
5689,0.9069784,8789,0.9011963398605489
5690,0.9049443,8790,0.9046219178930843
5691,0.91240793,8791,0.9052819137906111
5692,0.9101966,8792,0.9092929248072975
5693,0.9171446,8793,0.9103660730737562
5694,0.9088745,8794,0.9150872001028554
5695,0.9281383,8795,0.9158606802745765
5696,0.9254088,8796,0.9211365605412589
5697,0.93566805,8797,0.9217907628147843
5698,0.92544955,8798,0.9255963908843511
5699,0.923316,8799,0.9286587615493525
5700,0.92649657,8800,0.9323543229382796
5701,0.93181366,8801,0.9310191284718266
5702,0.9360738,8802,0.9330624770500758
5703,0.9451249,8803,0.9362463921624213
5704,0.9419264,8804,0.9380296907006793
5705,0.93821454,8805,0.9410464702100316
5706,0.952553,8806,0.9423694337641877
5707,0.9439724,8807,0.9467464385571444
5708,0.9544905,8808,0.9478918293697025
5709,0.94909644,8809,0.9488689705247891
5710,0.95570755,8810,0.9556600408668978
5711,0.96226466,8811,0.9546825970053887
5712,0.9633652,8812,0.957591973444136
5713,0.9469681,8813,0.9608220692360551
5714,0.966096,8814,0.965779540719954
5715,0.9608586,8815,0.9692425779810709
5716,0.9558892,8816,0.970949733647869
5717,0.95509106,8817,0.9694898887841751
5718,0.96201783,8818,0.9730154466614521
5719,0.9677758,8819,0.9723875361726402
5720,0.954692,8820,0.9743110854407755
5721,0.9560577,8821,0.9728079810823412
5722,0.96145576,8822,0.9765742607910682
5723,0.9659434,8823,0.9773836757345787
5724,0.95941335,8824,0.9790537225176498
5725,0.96893084,8825,0.9812527463467454
5726,0.9607764,8826,0.9798408142867193
5727,0.9809679,8827,0.9840792006498318
5728,0.97041553,8828,0.9831537378642131
5729,0.9651885,8829,0.9829401147802113
5730,0.9744807,8830,0.9855669390110119
5731,0.96864843,8831,0.9866980124076511
5732,0.9674671,8832,0.9863781518130041
5733,0.9755443,8833,0.9869425877438015
5734,0.97474223,8834,0.989694541915086
5735,0.9796483,8835,0.9900352063597352
5736,0.96757454,8836,0.9881155946459677
5737,0.9934104,8837,0.9882767430863235
5738,0.9849154,8838,0.9887154588060658
5739,0.980316,8839,0.9889562758739998
5740,0.9831693,8840,0.9897421257150931
5741,0.98972684,8841,0.9944581469458224
5742,0.97266984,8842,0.9895219278269861
5743,0.976076,8843,0.9865993976303435
5744,0.9795311,8844,0.9895359085700575
5745,0.9723605,8845,0.9900893528522331
5746,0.9887089,8846,0.9931942258399835
5747,0.97545356,8847,0.9904658546338346
5748,0.97439575,8848,0.9880955323513336
5749,0.97605354,8849,0.9870066744833356
5750,0.9631075,8850,0.9895789996401322
5751,0.9771802,8851,0.9889601018110424
5752,0.958691,8852,0.9863398436591762
5753,0.9762988,8853,0.9829261599883911
5754,0.9858053,8854,0.981050388743952
5755,0.97134644,8855,0.9829125565341927
5756,0.98621935,8856,0.9838273697626182
5757,0.96637654,8857,0.9808337120925142
5758,0.9619156,8858,0.9790397029655403
5759,0.96656406,8859,0.9769031048977976
5760,0.9691941,8860,0.9753599979289413
5761,0.96364105,8861,0.9735256723778811
5762,0.97764367,8862,0.9741187155169244
5763,0.9631344,8863,0.9726356195797664
5764,0.95842713,8864,0.9746000366907994
5765,0.9524468,8865,0.9692081583842194
5766,0.9581476,8866,0.9658168999567877
5767,0.9577141,8867,0.9629519045508254
5768,0.94449013,8868,0.9603846863171497
5769,0.95017534,8869,0.9577100527341484
5770,0.9562194,8870,0.9554952924404869
5771,0.95593375,8871,0.9508762769763074
5772,0.9357732,8872,0.9486693769649895
5773,0.94233245,8873,0.9459415073754243
5774,0.9462168,8874,0.9447683014896121
5775,0.9373531,8875,0.9450936638310423
5776,0.94798213,8876,0.945267067051439
5777,0.93251914,8877,0.9445448666455537
5778,0.9441463,8878,0.9429656021341857
5779,0.9312645,8879,0.942043849614034
5780,0.9235738,8880,0.937624598307344
5781,0.92479223,8881,0.931424254243068
5782,0.9245938,8882,0.9314311398447123
5783,0.91261077,8883,0.9273291720875511
5784,0.9106377,8884,0.923738074972029
5785,0.90837944,8885,0.9209807953789123
5786,0.9244904,8886,0.92079771152298
5787,0.9107087,8887,0.9231092000096235
5788,0.90713644,8888,0.9183782818840627
5789,0.9102737,8889,0.9189048504589734
5790,0.9052474,8890,0.9130836973198451
5791,0.89882886,8891,0.9112677525119607
5792,0.89703774,8892,0.9068255462142154
5793,0.8974144,8893,0.9029549637780636
5794,0.8932283,8894,0.9003756943999054
5795,0.89229876,8895,0.8970179265514633
5796,0.8893929,8896,0.8944970204471968
5797,0.8844958,8897,0.8897732269010838
5798,0.8844691,8898,0.884022220014932
5799,0.88005185,8899,0.8811136740926429
5800,0.87467015,8900,0.8789092471981755
5801,0.8705325,8901,0.8758455117827487
5802,0.87204033,8902,0.8757070575809356
5803,0.86791134,8903,0.8706483293870665
5804,0.8639313,8904,0.8661969906077575
5805,0.85653764,8905,0.8606827510529177
5806,0.85455555,8906,0.8534327734767198
5807,0.85164165,8907,0.8504256330188514
5808,0.84869444,8908,0.849037763566722
5809,0.84541315,8909,0.8470531171460289
5810,0.84082776,8910,0.8451123654801803
5811,0.83692956,8911,0.8394390810630455
5812,0.8323718,8912,0.8364333056563531
5813,0.8292572,8913,0.8336139254577455
5814,0.8264321,8914,0.8298066652359066
5815,0.8228349,8915,0.8273356147401085
5816,0.8191897,8916,0.8239546149841878
5817,0.815996,8917,0.8202526134100186
5818,0.8140782,8918,0.8135152226069166
5819,0.8061038,8919,0.8110651273944204
5820,0.8074204,8920,0.8103765252720808
5821,0.80219406,8921,0.807010611927994
5822,0.80293626,8922,0.8050547032156322
5823,0.79958826,8923,0.8031584535299107
5824,0.7927356,8924,0.8022278021277977
5825,0.79436,8925,0.8022352872787436
5826,0.79203486,8926,0.801635867282053
5827,0.7870715,8927,0.8011744321004562
5828,0.7848523,8928,0.7935069169990046
5829,0.78115994,8929,0.7943258320252017
5830,0.7791501,8930,0.7901213412862631
5831,0.77574295,8931,0.7896865181823635
5832,0.78286785,8932,0.7871426786854357
5833,0.77811015,8933,0.7829729828005012
5834,0.77376527,8934,0.7806427916183076
5835,0.7763375,8935,0.781473445689524
5836,0.77390605,8936,0.7800814552659666
5837,0.76999205,8937,0.7798736256227624
5838,0.77406603,8938,0.7772977727202514
5839,0.77400523,8939,0.7789125179603592
5840,0.77755636,8940,0.7780522560178731
5841,0.7770259,8941,0.7740019563525083
5842,0.7694919,8942,0.774009113522517
5843,0.7701293,8943,0.7729452750681127
5844,0.7664756,8944,0.7736305945315077
5845,0.76435363,8945,0.7714783863213744
5846,0.76570725,8946,0.7716323103845155
5847,0.754096,8947,0.771549391713937
5848,0.76874334,8948,0.768990761325147
5849,0.7574335,8949,0.7666905867631069
5850,0.76453424,8950,0.7648922657126803
5851,0.7601848,8951,0.765456253221768
5852,0.75838375,8952,0.764004860598286
5853,0.765989,8953,0.7633515849576172
5854,0.7548048,8954,0.7658698955502787
5855,0.75937945,8955,0.7654538680435454
5856,0.7590051,8956,0.7641563500891807
5857,0.7553351,8957,0.7645398321223893
5858,0.75498337,8958,0.7641860390455406
5859,0.7512783,8959,0.7670263872962466
5860,0.75118774,8960,0.7657068829682275
5861,0.7531424,8961,0.7640673005766525
5862,0.7548713,8962,0.765820804325869
5863,0.751239,8963,0.7642500756406477
5864,0.7508335,8964,0.7644757512821658
5865,0.7415194,8965,0.7620934755262941
5866,0.74739975,8966,0.761368068756949
5867,0.7447726,8967,0.7590935017928707
5868,0.7458459,8968,0.75918754661031
5869,0.74940985,8969,0.7622274521716685
5870,0.75902015,8970,0.7609217409937249
5871,0.7637852,8971,0.7612674959399641
5872,0.76173353,8972,0.7599392332378888
5873,0.7647715,8973,0.7606760081748608
5874,0.7658356,8974,0.7637073782238709
5875,0.7618837,8975,0.7635968973922662
5876,0.770096,8976,0.7644661833552381
5877,0.7686636,8977,0.7649809935413874
5878,0.7640046,8978,0.7632930150515683
5879,0.76890886,8979,0.7662638852406074
5880,0.7746539,8980,0.767890711499599
5881,0.7802685,8981,0.7680364592725324
5882,0.78354967,8982,0.7678190157727778
5883,0.7760926,8983,0.769285642030518
5884,0.7829025,8984,0.7715071458786213
5885,0.7858335,8985,0.7714153806993487
5886,0.7852253,8986,0.7761195503262496
5887,0.7938421,8987,0.777819205620014
5888,0.79185855,8988,0.7812407462438257
5889,0.7873856,8989,0.7814552147677388
5890,0.7947682,8990,0.7823617034395292
5891,0.79642874,8991,0.7832633161971319
5892,0.79448175,8992,0.786840729056444
5893,0.79615825,8993,0.7904662222827536
5894,0.7936627,8994,0.7939793342803767
5895,0.7940293,8995,0.7939030762489487
5896,0.799732,8996,0.7972430288461121
5897,0.8021854,8997,0.8002849119305069
5898,0.8037859,8998,0.8012945179743008
5899,0.8033211,8999,0.8001434191080852
5900,0.80400896,9000,0.8030385927181413
5901,0.80516905,9001,0.7997155718849301
5902,0.80769235,9002,0.8014786082292008
5903,0.8074581,9003,0.8056042346034664
5904,0.8093181,9004,0.8062796070775142
5905,0.80706865,9005,0.8065996796725388
5906,0.8112065,9006,0.8074241714876411
5907,0.8126767,9007,0.8092324786929734
5908,0.81373376,9008,0.8091761051983438
5909,0.81796473,9009,0.8091097708986509
5910,0.818077,9010,0.8133062989750615
5911,0.81882626,9011,0.813560411684338
5912,0.820985,9012,0.8173172643761359
5913,0.8196584,9013,0.8189227634074357
5914,0.8205124,9014,0.8161009744651699
5915,0.82038075,9015,0.8191632419584914
5916,0.82226264,9016,0.8193018420770335
5917,0.8232885,9017,0.819129603606527
5918,0.82577527,9018,0.8207243373723481
5919,0.82530886,9019,0.8224390684759579
5920,0.82947826,9020,0.8250719524408785
5921,0.8313803,9021,0.8297906948142985
5922,0.83322495,9022,0.8302230994463984
5923,0.8356984,9023,0.8361430222033285
5924,0.83845586,9024,0.836632338149997
5925,0.84071636,9025,0.8395314059415996
5926,0.84357727,9026,0.8429396605339704
5927,0.84613657,9027,0.8437375641525582
5928,0.8468193,9028,0.8471305019167734
5929,0.84927154,9029,0.8519383748912863
5930,0.85094327,9030,0.8505486515602741
5931,0.8514462,9031,0.8529737941360578
5932,0.85363543,9032,0.8528542884942825
5933,0.85468614,9033,0.8580406396339789
5934,0.85593045,9034,0.8593639200142916
5935,0.8567716,9035,0.8574905513371922
5936,0.8604954,9036,0.858269875468279
5937,0.8573154,9037,0.8590990147821157
5938,0.86248755,9038,0.8567193986288194
5939,0.86367506,9039,0.8605919885096571
5940,0.86729217,9040,0.8637026254931346
5941,0.8676447,9041,0.8666490510239723
5942,0.8683796,9042,0.8673731811435734
5943,0.87589806,9043,0.8700972459852807
5944,0.87536657,9044,0.8697328525218287
5945,0.880238,9045,0.8741929485456865
5946,0.8781695,9046,0.8769395146758918
5947,0.88199914,9047,0.8791666495231056
5948,0.88911974,9048,0.8837605803088158
5949,0.8873575,9049,0.8841557587967653
5950,0.8855682,9050,0.8824405929114565
5951,0.89147097,9051,0.8873695723820716
5952,0.886356,9052,0.8856192941607455
5953,0.8871467,9053,0.8856531046935057
5954,0.8861492,9054,0.8868014588499079
5955,0.89336187,9055,0.8912669444522281
5956,0.8910699,9056,0.8945339589514542
5957,0.8942129,9057,0.893629845767354
5958,0.8950171,9058,0.8965727639820107
5959,0.8927091,9059,0.8954738389383946
5960,0.89052844,9060,0.8931900802486005
5961,0.89196986,9061,0.8925667396171069
5962,0.8959666,9062,0.8939921889816048
5963,0.8928494,9063,0.89345258414452
5964,0.8964338,9064,0.8921405583990073
5965,0.89517725,9065,0.8918745213549955
5966,0.897438,9066,0.8903219566444421
5967,0.89844346,9067,0.891969842158062
5968,0.89802164,9068,0.8942186935879315
5969,0.89372236,9069,0.8945105042615704
5970,0.89786816,9070,0.8958073511831367
5971,0.89753103,9071,0.8972494679243025
5972,0.899716,9072,0.8956987482851263
5973,0.9001761,9073,0.8973630020887609
5974,0.8942978,9074,0.8936174379000237
5975,0.8973506,9075,0.8936086478543038
5976,0.899484,9076,0.8964476531730671
5977,0.90267307,9077,0.8989276018819736
5978,0.90766245,9078,0.8990796180182017
5979,0.9036851,9079,0.8997676636209906
5980,0.90787774,9080,0.9028618505930267
5981,0.90491647,9081,0.9008886176718651
5982,0.9040852,9082,0.8984529504958875
5983,0.90094686,9083,0.8987929910139592
5984,0.89930135,9084,0.8936321318320531
5985,0.89865226,9085,0.8970665406713507
5986,0.89623314,9086,0.8918570193197661
5987,0.8994724,9087,0.8922586283662771
5988,0.9000242,9088,0.8922574945205618
5989,0.89467853,9089,0.8934048232330299
5990,0.9008603,9090,0.8923306873759791
5991,0.9000541,9091,0.8957238642593305
5992,0.8962141,9092,0.8938854557324595
5993,0.8969175,9093,0.8909485098411752
5994,0.9015982,9094,0.8906585760857186
5995,0.8949311,9095,0.8887655660854836
5996,0.89923245,9096,0.8895713379850658
5997,0.8942019,9097,0.8867259014322636
5998,0.8904061,9098,0.8857888343656524
5999,0.8933086,9099,0.8832206162064714
6000,0.8932082,9100,0.8879685838612161
6001,0.88735074,9101,0.8840263820227926
6002,0.891135,9102,0.8814902335526964
6003,0.89547515,9103,0.8831032545265721
6004,0.89285696,9104,0.8822874044463787
6005,0.88563794,9105,0.8793037402671721
6006,0.8928848,9106,0.8802593968139375
6007,0.8872662,9107,0.876565496672552
6008,0.8902647,9108,0.8762883595142335
6009,0.88549286,9109,0.8762251637700206
6010,0.88340074,9110,0.8740498976382867
6011,0.87955934,9111,0.8725179440701962
6012,0.88132864,9112,0.8722318749684329
6013,0.8788896,9113,0.8728987521061996
6014,0.87590414,9114,0.870307143223434
6015,0.87378925,9115,0.8672461117420026
6016,0.8749369,9116,0.8687481824634542
6017,0.87503695,9117,0.8719628052270085
6018,0.8721896,9118,0.8714901675480293
6019,0.86955947,9119,0.8667977032628293
6020,0.8669277,9120,0.8677741695533293
6021,0.866609,9121,0.863858403136003
6022,0.86419755,9122,0.8612536936105138
6023,0.864322,9123,0.8597489150546762
6024,0.86422664,9124,0.8567027921751864
6025,0.86480075,9125,0.8583826973838465
6026,0.86253065,9126,0.8572580220485758
6027,0.86091906,9127,0.8551073424674487
6028,0.8610705,9128,0.8538979187521566
6029,0.86097014,9129,0.8493485137259726
6030,0.8597929,9130,0.8489071171558319
6031,0.86319405,9131,0.8502301423284545
6032,0.8640344,9132,0.8480329421232502
6033,0.8640872,9133,0.8534931233894791
6034,0.86357546,9134,0.8513294251111467
6035,0.86362743,9135,0.8529978657986185
6036,0.8641253,9136,0.8525100223358613
6037,0.86106515,9137,0.8513191018432855
6038,0.859915,9138,0.8516413611338856
6039,0.8604837,9139,0.853201980176879
6040,0.85438126,9140,0.8509214408306062
6041,0.8549601,9141,0.8483997675157515
6042,0.84929985,9142,0.8419416419535686
6043,0.84874994,9143,0.8420643409265992
6044,0.84875035,9144,0.8422139073421764
6045,0.84830374,9145,0.8442260295142392
6046,0.84733003,9146,0.8443974121912033
6047,0.8452963,9147,0.8424329581354364
6048,0.8450262,9148,0.843046488384942
6049,0.8460583,9149,0.8404068037875334
6050,0.84730935,9150,0.8396316510170805
6051,0.84611756,9151,0.8421870890109724
6052,0.8471324,9152,0.838871494005206
6053,0.8483606,9153,0.8396465726891177
6054,0.8501535,9154,0.8421296458114506
6055,0.84967524,9155,0.8403089356675436
6056,0.849382,9156,0.8405928416906459
6057,0.8497583,9157,0.8429055295893664
6058,0.8491823,9158,0.8458790041896648
6059,0.84827185,9159,0.8461997895649492
6060,0.8475763,9160,0.8454920744903089
6061,0.8475072,9161,0.846734926507431
6062,0.8476184,9162,0.8465820216522121
6063,0.8475779,9163,0.8422148377387647
6064,0.8482827,9164,0.8429795589773955
6065,0.8489905,9165,0.8461045527897103
6066,0.8505484,9166,0.8493313599257674
6067,0.8506618,9167,0.8487271108605321
6068,0.8525332,9168,0.8469556017199994
6069,0.8533607,9169,0.8476190486759457
6070,0.856731,9170,0.8519080737860469
6071,0.8599214,9171,0.8543082503733126
6072,0.8604736,9172,0.855277359031723
6073,0.8629247,9173,0.8539075904994243
6074,0.8661683,9174,0.8552058597597537
6075,0.8686909,9175,0.8595831372352001
6076,0.8707285,9176,0.861865957729366
6077,0.8739019,9177,0.8660748721391771
6078,0.874003,9178,0.869731198229243
6079,0.8744883,9179,0.867019608002663
6080,0.8749921,9180,0.8660948598165384
6081,0.8742431,9181,0.8678734158630638
6082,0.87787443,9182,0.8725923464595596
6083,0.87461084,9183,0.8708641659055998
6084,0.8733015,9184,0.8702972821106327
6085,0.8747764,9185,0.8709527824969969
6086,0.8764673,9186,0.8716894073549148
6087,0.8749642,9187,0.8743936341947871
6088,0.8776532,9188,0.8760502830609594
6089,0.884477,9189,0.8802544258527573
6090,0.8783975,9190,0.880495442689611
6091,0.8861438,9191,0.8790299465118798
6092,0.8836496,9192,0.8759581600619372
6093,0.8887673,9193,0.8752973205325881
6094,0.88617945,9194,0.8775045950866325
6095,0.8983692,9195,0.8824579130503456
6096,0.891468,9196,0.8854818623579581
6097,0.89978504,9197,0.8899629148450869
6098,0.8977899,9198,0.8885687667281659
6099,0.8943121,9199,0.8889834091967725
6100,0.894895,9200,0.8876932532894616
6101,0.90171427,9201,0.8929660351334604
6102,0.9000682,9202,0.8955316205630851
6103,0.9041714,9203,0.8974907850691318
6104,0.90021014,9204,0.9014657591584105
6105,0.90664655,9205,0.9033006798203763
6106,0.9007369,9206,0.9003897811791927
6107,0.90886,9207,0.9007643107962902
6108,0.91279566,9208,0.902139952096243
6109,0.89925975,9209,0.9009565648254048
6110,0.9055053,9210,0.900596983877406
6111,0.9028282,9211,0.8996899016296014
6112,0.9031616,9212,0.8963888494082728
6113,0.91186696,9213,0.8994351871901443
6114,0.9063181,9214,0.898907042682114
6115,0.9059313,9215,0.8995919770573858
6116,0.9104748,9216,0.9008778464830492
6117,0.9098374,9217,0.8994541183643587
6118,0.9069278,9218,0.9031185981694326
6119,0.9102513,9219,0.9041878902261505
6120,0.9011197,9220,0.9021615250783019
6121,0.9099768,9221,0.905245388524187
6122,0.90843767,9222,0.9059499227971451
6123,0.9065461,9223,0.9068246387809553
6124,0.9072556,9224,0.9046134567277365
6125,0.9073867,9225,0.9040669875426188
6126,0.90623695,9226,0.9052480689603032
6127,0.9072366,9227,0.9065062426649527
6128,0.9016226,9228,0.9050327944859357
6129,0.9097109,9229,0.9078413270592268
6130,0.9005219,9230,0.9093934276678485
6131,0.9043061,9231,0.90624315657117
6132,0.9077616,9232,0.9063124083457402
6133,0.91281646,9233,0.9076034515383012
6134,0.8998768,9234,0.9044861520868198
6135,0.9076971,9235,0.9055797605760293
6136,0.9034112,9236,0.9051393314437428
6137,0.9054725,9237,0.9057367619142133
6138,0.903013,9238,0.9051838169622836
6139,0.9112012,9239,0.9032677187527649
6140,0.9018192,9240,0.8998471448987794
6141,0.8980495,9241,0.900469980669621
6142,0.9028107,9242,0.8974629671199466
6143,0.894984,9243,0.8947608221081373
6144,0.9091477,9244,0.8982383638531113
6145,0.8953054,9245,0.8924096586130341
6146,0.8989162,9246,0.8943483523232394
6147,0.8968185,9247,0.8948302957311067
6148,0.90395933,9248,0.8931055901529728
6149,0.8970966,9249,0.8961291926680767
6150,0.8976797,9250,0.8914266201048875
6151,0.90211016,9251,0.8893786113972234
6152,0.9029583,9252,0.8914589341990399
6153,0.90137935,9253,0.8884780120988363
6154,0.8964569,9254,0.886807417024421
6155,0.8999875,9255,0.8853611693374152
6156,0.8950652,9256,0.8844718573176241
6157,0.89837354,9257,0.8853485487052821
6158,0.898485,9258,0.8820420353973841
6159,0.9020884,9259,0.8842962414136192
6160,0.8977011,9260,0.8833675674883601
6161,0.8982047,9261,0.8801092398938475
6162,0.89916354,9262,0.8810467056806833
6163,0.89985895,9263,0.8786408197304869
6164,0.89520293,9264,0.8790033268013436
6165,0.894385,9265,0.8805395097195934
6166,0.8883391,9266,0.8769811934054611
6167,0.8917584,9267,0.8774813852474077
6168,0.88105357,9268,0.8723254888413728
6169,0.87931156,9269,0.8727843539660798
