,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5856,0.30362508,0.39058596,0.8396842,0.94707155,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.30651665,0.38972175,0.81044054,0.90632915,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.31365046,0.37269723,0.8075835,0.90638804,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.31830615,0.37738925,0.8330706,0.93404824,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.3310613,0.36984217,0.8096165,0.90787196,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.32209626,0.34686285,0.7993315,0.8965349,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.3290608,0.34674323,0.8412361,0.9510789,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.34568542,0.34495962,0.85093087,0.96033114,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.35606867,0.32664043,0.8148511,0.9141263,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.337805,0.36514485,0.8094715,0.9010417,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.34924483,0.33797294,0.8395912,0.945166,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.36243817,0.32444805,0.8319436,0.9344787,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.37118253,0.3207401,0.8376994,0.9413539,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.37795097,0.30013788,0.7936102,0.889157,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.37562576,0.29814267,0.84008557,0.95034176,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.36261627,0.29300767,0.83766675,0.9484905,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.38106012,0.26781133,0.80416155,0.9085307,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.38503715,0.28132194,0.8566298,0.9737336,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.3803215,0.27822286,0.8549862,0.9699712,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.38226956,0.27523544,0.8224371,0.92434317,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.38825923,0.266778,0.8559184,0.97412056,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.39204422,0.26698613,0.8307201,0.9394896,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.4076409,0.27589688,0.84376717,0.9497726,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.40802714,0.24965614,0.8211585,0.9225248,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.41039068,0.24993572,0.8451772,0.95793414,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.40455818,0.2209776,0.8229988,0.93478274,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.4460389,0.19366485,0.85855234,0.98116255,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.44529366,0.21695176,0.83748984,0.94371915,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.44313943,0.21493101,0.85294956,0.96778405,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.45626742,0.19315517,0.84784335,0.96427804,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.46375176,0.1737853,0.81320584,0.91766286,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.4506596,0.1828828,0.888405,1.0205765,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.45764518,0.17511116,0.85089153,0.96662724,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.4598383,0.18721148,0.80656844,0.90441316,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.46928936,0.18054867,0.85270727,0.9700232,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.4724525,0.15196356,0.83574194,0.95082843,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.47875345,0.16614917,0.8366855,0.94588137,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.48559448,0.16107364,0.8250234,0.9310668,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.47582316,0.16988173,0.81486803,0.913392,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.4819093,0.17466487,0.8399657,0.94610274,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.47575423,0.17073373,0.84099936,0.95198697,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.46691412,0.16514388,0.854441,0.97074395,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.48305425,0.13076119,0.82432544,0.9395438,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.47145614,0.14675464,0.8356547,0.9497007,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.47008196,0.15861173,0.83836645,0.95375496,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.47683212,0.14804974,0.8546918,0.9753806,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4776947,0.14156908,0.8621677,0.98649395,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4921455,0.13345447,0.8283071,0.94194776,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.501402,0.1277027,0.8507376,0.9713942,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.5018312,0.13608953,0.8303084,0.93815696,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.5000752,0.10755736,0.817539,0.92927146,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.5010556,0.117728435,0.83953816,0.95238173,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.5148129,0.11223458,0.8351819,0.9464719,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.52366674,0.078382924,0.84634537,0.9688981,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5198505,0.072900794,0.8122777,0.92297286,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.5137683,0.09376125,0.78539497,0.88614964,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.5133094,0.09093487,0.82273704,0.93450266,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.5206056,0.10287312,0.822893,0.92855763,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.51453304,0.10455232,0.81176144,0.915814,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.5270938,0.100840874,0.8276704,0.9367982,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.51665294,0.10875918,0.8578648,0.9745403,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.526569,0.09515451,0.8374731,0.949905,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5255033,0.086770035,0.8822944,1.0164905,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5128879,0.11954093,0.7880505,0.8827898,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5361238,0.055590034,0.8420694,0.964756,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5266118,0.06873784,0.8275493,0.9434107,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.53880584,0.09136673,0.85430133,0.97078556,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5397574,0.08159199,0.8193149,0.92934895,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.53817004,0.06540181,0.8743581,1.0054044,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.54262555,0.051998414,0.84060127,0.96481496,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.54819936,0.055578604,0.81684,0.93056923,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.534148,0.09306087,0.8303472,0.941816,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.54052275,0.05386837,0.8758189,1.0101943,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5587652,0.06687486,0.871513,1.0002623,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5510304,0.05652616,0.83032113,0.94880587,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5349864,0.08208915,0.8393441,0.95528543,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.55040896,0.060648575,0.83498937,0.95386916,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5495553,0.055679426,0.8490266,0.97238785,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.55130595,0.067253344,0.8724022,1.0008754,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5553668,0.0612709,0.84409565,0.9649638,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.54252493,0.0874999,0.82773757,0.93800896,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.5475277,0.05178141,0.852925,0.9806745,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.53823155,0.08318969,0.8429732,0.9589146,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.5485115,0.06626238,0.8728563,1.0016835,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.5575047,0.064331144,0.84285516,0.9627527,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.54009795,0.07337275,0.87225854,1.0008045,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.5442682,0.06798099,0.8880543,1.0228913,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.5325419,0.09458177,0.81067544,0.91578776,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.54730064,0.06278167,0.8603844,0.98705155,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.54539305,0.08398617,0.8451107,0.96147895,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.5380776,0.08389412,0.8718967,1.0000452,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.5462446,0.07039252,0.8557638,0.9783985,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.5447083,0.09740802,0.8527786,0.9679616,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.53442204,0.10070642,0.8218075,0.92898846,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5206783,0.113483086,0.89097655,1.0198154,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5315489,0.08674071,0.81648463,0.9235529,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5130404,0.11155942,0.8643907,0.98563606,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5193696,0.12434314,0.8872712,1.0158209,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5186765,0.096250825,0.8772673,1.0104038,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.52711123,0.12586278,0.8578708,0.97391176,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5314645,0.10124347,0.85983056,0.98080075,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5268536,0.10920352,0.83342355,0.94424415,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5149639,0.123970255,0.8476615,0.96283627,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.51011294,0.12372187,0.848026,0.9648928,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.49966744,0.13718443,0.8659757,0.9903568,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5012553,0.13813733,0.86366343,0.98590076,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.4996313,0.15447205,0.8356834,0.94383866,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.47913212,0.17120871,0.88673055,1.0135388,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.47569624,0.18969303,0.8638414,0.9799249,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.46600243,0.18043926,0.8515868,0.9683362,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.46148217,0.21373342,0.8527468,0.96469796,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.45773062,0.22000697,0.88131833,1.0022974,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.44830462,0.22701994,0.86745405,0.98276246,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.42895475,0.21855572,0.8418636,0.9575471,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.42045397,0.25252417,0.87295496,0.9907742,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.41970965,0.26882812,0.88802207,1.0105138,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.40497923,0.2881982,0.8888306,1.0113115,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.40303624,0.26876906,0.8620158,0.9771457,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.38948986,0.27883273,0.8645956,0.9860335,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.3791665,0.2818375,0.8464138,0.9613421,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.37499818,0.3197383,0.8892914,1.0104718,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.36379707,0.32902682,0.85531783,0.9655149,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.36761737,0.33547372,0.84147173,0.9487433,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.357394,0.34663308,0.8643666,0.977601,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.35384682,0.36707643,0.8424293,0.94623595,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.3392773,0.3660617,0.85206,0.9604118,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.32795483,0.38084495,0.87286717,0.9872104,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.31658596,0.40780544,0.8728427,0.98933893,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.29798102,0.42317247,0.8876519,1.0054549,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.2938542,0.4166298,0.8945507,1.0172389,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.28176522,0.4211865,0.86840254,0.98819983,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.27180317,0.45775133,0.8886996,1.0082982,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.26763988,0.46200788,0.8881394,1.0042636,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.26609167,0.45595717,0.898788,1.025196,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.2624475,0.46882415,0.85165507,0.9561472,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.25496575,0.47396368,0.8485216,0.9539759,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.2493622,0.4778359,0.8906985,1.0141754,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.24098629,0.49317855,0.87250954,0.9877116,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.24238274,0.50963795,0.85592586,0.9619427,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.24052167,0.49290973,0.8575014,0.9698143,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24164367,0.5111589,0.8454141,0.9471066,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.21584827,0.52593666,0.8700996,0.9849562,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.20674129,0.54225,0.9024305,1.0256411,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.2113103,0.53920627,0.85452074,0.9614025,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.2063733,0.55101395,0.85391974,0.9598884,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.18255636,0.56851125,0.8826075,0.99841005,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.18427902,0.6019855,0.8942592,1.0084907,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.18642323,0.60257584,0.86194956,0.96014106,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.18272628,0.59548813,0.87379193,0.9813838,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.16820124,0.5700868,0.86362404,0.97666734,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.17484012,0.60748357,0.8617374,0.9616506,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17535877,0.60436267,0.8777343,0.9828933,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17781043,0.6185996,0.8699019,0.9706456,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16404866,0.6250909,0.8838374,0.99013984,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15728155,0.6139973,0.85563207,0.95919615,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.16444896,0.6068717,0.85850066,0.9667163,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.16327783,0.6289901,0.85061616,0.951822,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15888521,0.61207646,0.8488553,0.9497059,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.15791717,0.6163835,0.8973075,1.0104567,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15350991,0.6208072,0.8955702,1.0153444,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14787535,0.623346,0.8377386,0.9328236,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.14009467,0.6507086,0.8567008,0.95659256,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.12584639,0.66458297,0.87269795,0.975795,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.1183553,0.651773,0.87310207,0.98209864,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.11952475,0.64643115,0.8501744,0.9573057,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.113316774,0.6729827,0.8933078,1.004415,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09802276,0.6824212,0.8802262,0.98813677,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.10703857,0.6926177,0.86417866,0.9692273,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.10107593,0.6969412,0.87114996,0.97412294,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.09550648,0.70278883,0.8464886,0.9443787,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.076223,0.7112739,0.87633973,0.9854429,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.076838255,0.70695525,0.87553656,0.98781073,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.07553169,0.72060996,0.9060579,1.0268291,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.06113428,0.7312983,0.8859901,0.9956099,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.050633136,0.73453534,0.89836854,1.018648,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.059521455,0.7530376,0.87347925,0.97604954,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.06258854,0.74803483,0.87281454,0.97582257,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.06024357,0.7472692,0.8896658,0.9997764,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.05743584,0.7387053,0.8740694,0.9804473,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.07301725,0.7310143,0.8797021,0.99259907,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.07190597,0.7393479,0.8578007,0.9568834,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.06658803,0.74719906,0.86447674,0.96773714,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.071625546,0.7314817,0.830606,0.9253223,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.0729028,0.7567161,0.8587532,0.9539764,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.041044224,0.73957133,0.8668117,0.9783699,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.071158156,0.7373236,0.86504996,0.9657835,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.041676506,0.73413074,0.887692,1.0055047,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.05475102,0.7494752,0.86896306,0.9759429,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.07520025,0.73329484,0.85847664,0.95878184,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.07399921,0.7470438,0.8563882,0.9523931,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.065111965,0.7344657,0.84843475,0.94773304,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.05408142,0.74331844,0.88225687,0.99277556,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.056145605,0.74113697,0.889263,1.0031034,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.06579307,0.7294869,0.8830352,0.9936601,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.098367445,0.69537157,0.8282382,0.91864306,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.06821059,0.7074246,0.9097055,1.0355814,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07577519,0.69994396,0.8816224,0.9959674,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.08885908,0.7029497,0.8661517,0.9753042,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.09633075,0.71013695,0.89036477,0.99891084,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.08933022,0.6958334,0.85314906,0.9532261,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.08714823,0.7198244,0.8923283,1.0014049,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.102090314,0.6971193,0.85406536,0.95247495,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.09905517,0.7012074,0.8724863,0.979702,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.081406645,0.68395805,0.881323,0.99805534,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.09111202,0.680712,0.88430566,0.99984634,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.09489881,0.686977,0.858928,0.96487683,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.084335566,0.7034435,0.8687778,0.97611755,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.07863217,0.7354345,0.8828396,0.98739,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.080032155,0.7353719,0.8452326,0.93769115,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.083757356,0.7230977,0.8518728,0.9512573,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.07979141,0.7316241,0.88324267,0.99266547,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.06976854,0.70860845,0.85142964,0.95350724,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.08700199,0.7192654,0.9006582,1.0159799,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
