,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4880,0.52761084,0.2024915,0.87678295,0.99144185,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.53818595,0.16886781,0.85885507,0.9960873,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.5364685,0.17146204,0.86588585,0.9747212,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.52885276,0.20029359,0.89538103,0.96654224,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.54347944,0.15840538,0.8608625,0.9923494,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.558023,0.19239534,0.86973274,0.98585796,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5567843,0.14147972,0.8462889,0.98722327,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.56307936,0.17324202,0.8791694,0.98378134,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5698094,0.119334385,0.85256565,0.98807573,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5622915,0.18548168,0.8805281,0.96705997,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5472824,0.15883268,0.8758096,0.96480286,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.56985945,0.15953101,0.8671543,0.9793118,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5392886,0.19286714,0.9004343,0.95283675,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5606881,0.14569674,0.8629192,0.9714122,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5597094,0.1810338,0.88688606,0.97090816,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.54262626,0.1829033,0.89094406,0.95770025,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56017905,0.10297187,0.85162747,0.98331845,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.56810075,0.13878854,0.8682818,0.97205937,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5670848,0.15250807,0.885727,0.95088017,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.56300384,0.124939576,0.882783,0.9586644,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.55214846,0.13866837,0.84941435,0.9624319,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5853058,0.065875605,0.852216,0.9806868,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.60145,0.0647306,0.85855037,0.975628,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.5809405,0.1129577,0.870993,0.94123745,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5730808,0.12886722,0.8714891,0.9336685,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5998117,0.025596708,0.8457197,0.970696,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.58302236,0.09409225,0.8518338,0.95736265,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5691725,0.0878391,0.842195,0.95067716,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5745469,0.028637245,0.8426543,0.97708404,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5700289,0.036666483,0.826987,0.9645846,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5839932,0.05530277,0.85731447,0.9632628,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.57869244,0.054616883,0.8528792,0.9672414,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5563958,0.08678082,0.85857826,0.9535643,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.58172697,0.0621538,0.84814906,0.9573015,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5719297,0.05037132,0.82834226,0.95800936,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.59132034,0.02678369,0.82006437,0.96430326,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.57590556,0.019643694,0.81991434,0.96197784,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.57258326,0.05083114,0.82849914,0.9384546,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.577777,0.076409444,0.8599898,0.9413744,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.58264935,0.0039732307,0.82772315,0.9598955,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5651426,0.058813944,0.8471784,0.9633013,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5447381,0.037127152,0.81081766,0.9655603,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5780862,0.04457456,0.8371792,0.96373034,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.56485367,0.07012513,0.83212525,0.953441,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.56614923,0.0139546245,0.8208446,0.96613514,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5834752,0.020439103,0.8360049,0.9617249,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5753519,0.03574109,0.8446211,0.957073,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5571475,0.12773328,0.87060803,0.93627965,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5470983,0.021924317,0.83807236,0.9647778,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5341988,-0.003674686,0.8197397,0.9701146,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.5243737,0.031390235,0.8272952,0.96509814,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.508991,0.038117647,0.8236351,0.9618839,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.51700175,0.031745404,0.8214051,0.97414637,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5079568,0.04081829,0.8027457,0.95642376,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5149216,0.052800372,0.81443435,0.96026564,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.50311136,0.083508894,0.8338796,0.9416863,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.4893204,0.08752607,0.8228065,0.9437983,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.4852289,0.05747007,0.8153988,0.95974135,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.49232095,0.13324495,0.8414066,0.95068526,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.4960667,0.04348135,0.8245982,0.96442866,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.49402928,0.036800057,0.81692505,0.9594271,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.48231447,0.09102914,0.83444726,0.95210075,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.48624176,0.03305225,0.812129,0.9704441,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.46038485,0.079928294,0.8342419,0.95831347,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.451173,0.07205269,0.8158992,0.94984734,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.444681,0.04787019,0.81207293,0.9462602,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.44520676,0.09644814,0.825464,0.9344796,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.44832265,0.08495428,0.8179764,0.9573338,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.42707783,0.036425456,0.7862054,0.9714868,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.41884422,0.14374442,0.84961563,0.9437908,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.438061,0.05571927,0.7920267,0.9686637,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4130777,0.1526591,0.83167595,0.9387505,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.41320944,0.068041265,0.80775416,0.9781997,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38496524,0.08506501,0.8238448,0.9627696,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.38072085,0.11146377,0.8342,0.94875336,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.3723263,0.079760805,0.81787753,0.96631956,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.35272238,0.11411683,0.8141779,0.9570676,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35545552,0.1241415,0.8213565,0.9545059,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.35150987,0.065559864,0.78953725,0.97648406,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.34196344,0.114519045,0.82360286,0.9657407,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.3399527,0.05554591,0.7732407,0.9784924,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.34497723,0.0991915,0.78376865,0.97527146,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.32493716,0.09031282,0.7885347,0.9641695,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.3203844,0.07316941,0.78917265,0.9629308,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.314682,0.0955887,0.7992549,0.957186,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.32421625,0.027788192,0.7575366,0.97516143,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.2964995,0.12863894,0.80614936,0.94501626,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30287737,0.09951785,0.7960454,0.9537748,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30338824,0.1186146,0.766923,0.9695859,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.27247474,0.20591234,0.799977,0.94837177,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30450737,0.11389722,0.7663551,0.96888864,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30485946,0.118125334,0.7642756,0.96373284,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29525518,0.11769928,0.7698901,0.95070434,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.26004067,0.21718188,0.7957482,0.9447926,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.26913673,0.13196485,0.77904844,0.95858586,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.24951613,0.19363196,0.78841394,0.9563068,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.22428194,0.27988166,0.81053257,0.9400712,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23795018,0.18302424,0.78217334,0.9477775,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.2367084,0.17480569,0.763563,0.9736606,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.21700695,0.21107163,0.77061564,0.9601363,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21168734,0.26117122,0.7827123,0.9557028,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20300397,0.23400094,0.7615088,0.9597024,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.19978136,0.2692647,0.7839914,0.96073234,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.22171682,0.1803176,0.7531921,0.98767686,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.2126357,0.20195518,0.753551,0.9710976,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.22320524,0.18871655,0.75051564,0.96726656,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.1839166,0.3164456,0.8046022,0.9325758,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21645352,0.2828073,0.7873996,0.95069265,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.18615124,0.33575898,0.7918638,0.94554543,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19730686,0.282296,0.76852703,0.96690047,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18573758,0.2735908,0.7589063,0.9685581,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18497899,0.29736912,0.79391396,0.95878816,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.17270966,0.3053161,0.7834643,0.95650566,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17178248,0.3000756,0.770754,0.9648001,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.13464127,0.38509047,0.79952675,0.9416951,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.1578621,0.33045125,0.7890452,0.9455812,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.114120945,0.3919946,0.78928053,0.9478742,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14970331,0.33065605,0.7572281,0.97764766,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13506046,0.4102671,0.801464,0.9581214,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.11162715,0.42183858,0.794043,0.9542991,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13511077,0.41512376,0.8017632,0.964223,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13889836,0.3350197,0.76085687,0.9826989,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12567972,0.4200369,0.7975849,0.9545953,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.097032934,0.4678555,0.8080013,0.9468466,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.1240553,0.44963866,0.8051992,0.94192934,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.088710785,0.44111496,0.7983464,0.95242655,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.07100777,0.463857,0.8057265,0.93931115,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10612959,0.38974637,0.7639991,0.9684353,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.10810234,0.39212763,0.7772415,0.9611747,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.082369,0.4854077,0.81947017,0.9445529,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.13465305,0.37862813,0.7758635,0.96430564,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.09369603,0.434703,0.7929932,0.9573513,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.114011034,0.47788304,0.79338914,0.96431184,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.116282694,0.44019914,0.7742159,0.96668243,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.10545042,0.4975019,0.7982657,0.95653975,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.10338557,0.5058901,0.8094721,0.9465773,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.117612556,0.47603333,0.78596985,0.9669726,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.12821847,0.48393053,0.7974214,0.9528072,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.11741471,0.4393384,0.7766722,0.9742651,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14288159,0.47537166,0.79547405,0.9746953,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14308846,0.51556355,0.8127227,0.9533111,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.1468449,0.45626193,0.789528,0.9656757,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13577451,0.44497883,0.807148,0.9589348,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.136271,0.4852444,0.80751014,0.9585341,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14211322,0.45005792,0.8013378,0.96384025,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.16290525,0.43942797,0.78512603,0.9792912,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18587585,0.4552614,0.8076228,0.97229683,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.14596413,0.52664226,0.83030874,0.95482063,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16163291,0.45783234,0.8047977,0.9625013,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18927902,0.48931825,0.8370373,0.96843636,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.2017197,0.46561784,0.83094513,0.9744761,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.1723544,0.475056,0.83428955,0.9653444,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.18402311,0.5237085,0.8541764,0.9467635,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19832583,0.43113124,0.82045156,0.96776235,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.16736166,0.5233417,0.86062485,0.94725215,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.18163559,0.49738842,0.8312541,0.96827316,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19637194,0.5167971,0.83499914,0.96633935,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.16427527,0.5072973,0.833074,0.9576485,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.19736595,0.5292017,0.83807373,0.97386694,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20906009,0.56793827,0.8491336,0.96462667,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.17621188,0.6121154,0.867641,0.96241856,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18635288,0.5746908,0.8603613,0.96195805,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.21555789,0.49824798,0.82008153,0.9887829,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.23089498,0.4883008,0.8178958,0.9859854,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.23257184,0.537277,0.83743006,0.9774734,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.19614762,0.55878305,0.86075914,0.97472584,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.23222381,0.5569484,0.8539874,0.9807154,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21707185,0.56946427,0.87937677,0.9747158,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.25221145,0.4877234,0.82679135,1.0013152,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25814688,0.5289637,0.8575844,0.984807,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.25336337,0.5169387,0.857917,0.99386406,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2515467,0.52332526,0.86360306,0.9774716,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.25831765,0.55281645,0.86636347,0.98148966,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.27671158,0.540764,0.86962384,0.97730374,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.29909083,0.53743887,0.86751556,0.98940194,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.2980442,0.55775833,0.88394564,0.97604465,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29376078,0.5748546,0.89668554,0.9687822,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29845217,0.51453924,0.86689204,0.9819313,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30236238,0.555253,0.89330107,0.9853811,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.32137227,0.51014435,0.8757621,0.99193656,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32927573,0.49238092,0.84731287,1.0005286,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.30993173,0.51545846,0.8727592,0.98655784,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.32036126,0.5537116,0.8891608,0.9781723,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.33429587,0.5591675,0.8853099,0.98747027,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30352968,0.58022064,0.89343816,0.9892428,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31622893,0.5918206,0.90016335,0.9826077,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3375628,0.5856235,0.9121689,0.98240364,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.29593995,0.61851805,0.920819,0.96642554,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.2901628,0.63324827,0.9264223,0.9726949,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.3166535,0.59659415,0.9189057,0.9744364,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.30587283,0.5976926,0.9114904,0.98073745,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.35982293,0.5541796,0.9164652,0.9923471,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3758195,0.5363571,0.89374155,1.0028505,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.38844246,0.5022735,0.89036804,0.9994731,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.37567967,0.57080686,0.93206054,0.9769553,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.4003601,0.54902136,0.9079656,0.9888947,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.40477777,0.52207845,0.92266816,0.99160695,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.4069119,0.55591214,0.9154087,0.9747814,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.39508772,0.6081742,0.9470547,0.9680425,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4454226,0.47026086,0.90008074,1.0081354,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44693643,0.5611994,0.9410128,0.9792881,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46862483,0.5030014,0.92841166,0.99742246,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.42996675,0.5721837,0.93908876,0.9758196,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.47055256,0.5649342,0.9455177,0.9817771,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.44234294,0.56601894,0.9480546,0.9662765,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.44466937,0.50898594,0.9320207,0.99583113,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.48510814,0.50560164,0.9240095,0.9914712,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.4872402,0.52457935,0.9482406,0.9825045,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.47118878,0.5684789,0.960895,0.96953416,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4827369,0.52804166,0.9360091,0.9982196,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.5010026,0.4866153,0.9209847,0.9958674,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47640914,0.53611183,0.9596396,0.99673355,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.42880785,0.5651831,0.9565521,0.97774136,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
