,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6107,0.3374644,0.4865942,0.8985001,0.97020614,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.33828828,0.4878432,0.9010993,0.973893,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.34825948,0.48533586,0.9025122,0.9753644,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3570556,0.47357902,0.9091659,0.9745664,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.35919496,0.4653876,0.90194094,0.971542,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35415515,0.4660954,0.9001309,0.9733308,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3772637,0.46245226,0.9102312,0.9791899,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35694686,0.4515151,0.9013158,0.970333,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.36784577,0.44054484,0.9071492,0.9756992,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.37475944,0.43903512,0.9078364,0.9729367,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.3904184,0.42050192,0.89984345,0.9677883,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.4125626,0.4188317,0.91010225,0.9775155,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.40046003,0.40007755,0.89999217,0.97244614,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.41189963,0.39823094,0.90577483,0.97448015,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.44703096,0.37787008,0.9114792,0.9761758,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4433291,0.35873404,0.9043211,0.9728038,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.44241324,0.3489537,0.901391,0.96945685,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.45668224,0.34691295,0.9033477,0.9728509,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4628625,0.3395608,0.9058435,0.9787993,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4714859,0.33466795,0.90667164,0.9735062,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.47241607,0.32347754,0.90381145,0.97063965,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.48901466,0.32596123,0.9109975,0.9762281,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48785973,0.32887772,0.9124636,0.9804594,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.47834757,0.31723115,0.9022972,0.970263,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48255515,0.299173,0.89969045,0.9685123,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49548757,0.29495248,0.90204924,0.96704775,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.5069365,0.29670286,0.9099566,0.9712716,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5154833,0.28397802,0.9087005,0.97755384,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50418603,0.27554867,0.9005857,0.9666663,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5169232,0.27350596,0.9037046,0.97090423,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5193378,0.26821244,0.90793276,0.9699891,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.52029914,0.24984379,0.9038702,0.9707384,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.538462,0.23539042,0.9008008,0.9626041,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5535392,0.23296976,0.90851796,0.97641027,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5670598,0.21987276,0.90750206,0.9740082,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.54512334,0.22026162,0.89967436,0.97274494,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.53938764,0.22490864,0.9022646,0.97135335,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55361944,0.21650259,0.90448695,0.9658799,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55432796,0.2076032,0.89646125,0.9689015,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5506647,0.21950534,0.90220654,0.9687075,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5720951,0.20645154,0.90305257,0.97125936,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5788571,0.19354412,0.90415907,0.9745983,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5773259,0.1965747,0.90705436,0.9723959,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5943419,0.19802211,0.91276234,0.98045665,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.60063696,0.19633429,0.9140366,0.976978,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5857339,0.19131424,0.90542877,0.96741045,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5891193,0.1741549,0.90106064,0.96978813,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6145213,0.1690938,0.9100114,0.97353077,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60311854,0.17122462,0.90482265,0.96673745,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6157188,0.15298353,0.90368754,0.972699,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6283643,0.1341633,0.90233296,0.96806973,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.63253176,0.11688584,0.89462334,0.9629025,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6353395,0.1182248,0.89865935,0.96414065,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.62542135,0.10533565,0.8883062,0.9579964,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.62447995,0.09535007,0.8844726,0.9616522,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6238439,0.09000276,0.88278514,0.96267104,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.62689936,0.09197102,0.88406247,0.96199083,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.62620616,0.095593065,0.8886865,0.9714788,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.624831,0.09993404,0.88822854,0.9620845,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.6049908,0.10089818,0.8823482,0.96643543,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5991176,0.119004846,0.88563126,0.964167,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.58306444,0.11426251,0.87999916,0.9648091,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.59689856,0.101002276,0.8766405,0.96530896,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.6073586,0.10162285,0.88355464,0.9711346,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.6078891,0.07261093,0.8718706,0.96369934,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.59848905,0.06918544,0.8672722,0.96205026,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.6149006,0.06697943,0.87284225,0.9662713,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.60355115,0.05513221,0.8617343,0.96029717,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5938196,0.043053444,0.8550174,0.9569436,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5823589,0.04319323,0.84675866,0.94903004,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.6044595,0.04763686,0.8596685,0.95977813,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5879646,0.0621721,0.85566473,0.95526624,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56906676,0.06308295,0.85134155,0.9603581,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5632456,0.05738455,0.846324,0.96114886,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.57045984,0.05030912,0.84437907,0.9588573,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.555499,0.053862162,0.8407948,0.9544043,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55675316,0.054155394,0.8393955,0.9541094,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5529374,0.050120983,0.839693,0.95366114,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.54716665,0.047213852,0.8345682,0.9543142,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.54606366,0.05260788,0.8383008,0.9667593,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5428826,0.062401075,0.83843374,0.95913804,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.54583067,0.05733603,0.8364807,0.9581973,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5198494,0.059933063,0.82553333,0.9518304,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5477277,0.05454868,0.83631843,0.96150964,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.54157203,0.046038374,0.8313814,0.9629784,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.541131,0.033102605,0.8216437,0.9491035,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5154788,0.045748744,0.8164573,0.9556847,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5022653,0.05913893,0.819223,0.95622754,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49270448,0.051919106,0.8138035,0.9518938,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.49208853,0.04339927,0.8107705,0.96670806,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48015177,0.050826676,0.80583054,0.9495539,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.46948877,0.061856486,0.8066108,0.9576004,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.4764573,0.0590558,0.8082741,0.9558364,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.48033038,0.05046802,0.80827206,0.95987076,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46289197,0.048526376,0.7973351,0.95157665,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.44027114,0.056188554,0.7940484,0.955409,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.4665986,0.048214477,0.79992133,0.9598637,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.46144056,0.048536737,0.79455656,0.9550196,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4611866,0.046767086,0.7947028,0.9562341,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.42879987,0.06114071,0.7864915,0.95321906,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.42716184,0.05646059,0.7921243,0.96060693,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.4200632,0.061453186,0.7818583,0.9510027,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42854887,0.06627631,0.79364693,0.9605095,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.41113728,0.05908718,0.78157425,0.96350414,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.41365004,0.07502473,0.79082805,0.9696607,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.38990775,0.05880993,0.77797675,0.95994765,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.3885187,0.07980646,0.78185487,0.96573764,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38758174,0.07410875,0.7766247,0.9613582,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3938644,0.08869121,0.7870401,0.96230185,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.369737,0.08443613,0.7753651,0.95959604,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3675772,0.09024569,0.7772825,0.9602101,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.37241632,0.08802337,0.7822593,0.96014374,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36130026,0.08845599,0.78532773,0.9726818,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.36387274,0.09619197,0.775884,0.9611137,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32404038,0.0994423,0.75927854,0.957446,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.3348418,0.11836308,0.7720808,0.96752095,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.32344693,0.11520088,0.76573956,0.9680878,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.31661668,0.12795486,0.7677579,0.96128666,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.30780166,0.13645814,0.7661323,0.96402574,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.3039494,0.14406455,0.7700849,0.9692652,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27832916,0.13405706,0.7530987,0.956262,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2784203,0.14703768,0.75795126,0.95814013,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.2675488,0.15419447,0.7548482,0.9649484,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26692122,0.16417484,0.7589486,0.9620346,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.26022047,0.18205003,0.764309,0.9685338,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2551145,0.17617334,0.7590946,0.96944326,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.24649201,0.1747151,0.75206083,0.95896566,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24681191,0.183631,0.75634986,0.96720225,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.21783243,0.19691662,0.7559513,0.96528894,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.2152001,0.20211793,0.7540988,0.96032894,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23444214,0.20088592,0.75988823,0.9687353,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.20785931,0.20092902,0.76063716,0.97321016,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.21160895,0.20220964,0.74887156,0.96406895,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20624727,0.20337698,0.7499186,0.96611065,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19900364,0.2328137,0.7550948,0.9689116,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17727302,0.22989495,0.74720025,0.96161413,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18739824,0.24527505,0.75609356,0.96925974,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17902204,0.25058526,0.7607073,0.9682639,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.1824908,0.24138616,0.75058407,0.96391386,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.17537339,0.24779966,0.7495778,0.96661955,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16732487,0.25733024,0.7562573,0.9692669,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.15943696,0.25173327,0.7440945,0.95994145,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.1691433,0.25344938,0.7481133,0.960665,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16340992,0.2601936,0.74857426,0.9674108,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14539447,0.26950628,0.75582194,0.9731754,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.15197285,0.27028543,0.75329167,0.96517086,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.142769,0.26997373,0.7509854,0.966178,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.1442604,0.28273848,0.7567646,0.9739776,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13553588,0.3006043,0.75954574,0.97247297,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.13532582,0.30755913,0.7564664,0.9658551,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.14516778,0.30546018,0.761517,0.96770805,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.13621522,0.3033714,0.7612562,0.9699888,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13736464,0.30142033,0.76282007,0.9694714,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14667279,0.30896235,0.7572285,0.96021503,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14544964,0.32105678,0.7639799,0.96770114,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.15541555,0.3172106,0.7659539,0.9729379,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.1348577,0.320201,0.766223,0.97163004,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13077158,0.33333784,0.76911455,0.97149163,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.1469118,0.34093603,0.77281487,0.9687217,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.1415669,0.33707565,0.7678008,0.96685255,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.15565401,0.3360923,0.7729316,0.96825206,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15166453,0.33601415,0.7707683,0.9689908,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13736486,0.34507847,0.7689905,0.9669079,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.13875929,0.3506018,0.78222185,0.97602564,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13380988,0.3770009,0.78556335,0.97370434,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.14374146,0.38716045,0.7848667,0.97201836,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.12274714,0.3874582,0.7827961,0.9691786,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12390057,0.37747675,0.7829938,0.9732487,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12613872,0.39460608,0.7817025,0.9700424,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13321783,0.39728197,0.7947785,0.9779715,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14767022,0.40436903,0.7927327,0.97045314,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.1393681,0.42304617,0.8004467,0.98043865,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.1361243,0.43793237,0.8067111,0.9797192,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12925711,0.43207362,0.7967206,0.97413445,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12737174,0.42893788,0.80132544,0.9744923,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.14496681,0.41674557,0.7965576,0.9682864,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16347843,0.41472563,0.8041423,0.9742594,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16353095,0.40780747,0.8030923,0.97920364,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.16718711,0.4267694,0.8110122,0.9806097,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.16782148,0.4268572,0.8134107,0.9835889,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.16802357,0.42683512,0.811333,0.97558016,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.1702622,0.41939852,0.81175023,0.9749608,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.1680113,0.43053752,0.8209269,0.9801438,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.17426139,0.42098814,0.8132655,0.96958387,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.18859297,0.41563326,0.816285,0.9759879,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.19538842,0.42506853,0.8234934,0.979201,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.18637967,0.42158902,0.82394296,0.9789432,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.20927526,0.4239136,0.8279381,0.97284716,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.19288157,0.42517018,0.8332645,0.9815185,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.23040377,0.43192983,0.8386823,0.97646075,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.239183,0.45091438,0.8511562,0.97993875,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.24194047,0.44906807,0.8505823,0.97651446,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.23698238,0.4538864,0.84998757,0.9837645,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.23960367,0.4556732,0.8572747,0.98386836,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2533378,0.45740083,0.8596677,0.98343647,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.25240016,0.45700586,0.857669,0.97675097,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.24284236,0.46466732,0.8565591,0.97198236,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2502967,0.4630034,0.8652144,0.9740033,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25560012,0.45642638,0.8585527,0.9694595,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24499044,0.478735,0.86817425,0.97440124,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.25161317,0.48338664,0.8680855,0.9740275,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.26102495,0.47245756,0.8669253,0.97441155,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27020204,0.4794435,0.8715884,0.9792837,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.28154275,0.48067838,0.87633806,0.97747386,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2802902,0.4715956,0.87447107,0.97520614,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.28872502,0.47736514,0.880859,0.97267723,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.29032034,0.46986592,0.87906176,0.97109485,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.30313373,0.48585597,0.8883757,0.9742285,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.32708877,0.48599434,0.89822817,0.9791041,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.30585754,0.50202656,0.8963,0.9751419,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3301831,0.5080601,0.905658,0.9811975,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3304869,0.51937723,0.9086674,0.981383,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.33670124,0.5219959,0.91306174,0.9784513,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
