,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5938,0.62029964,0.10572277,0.8646,0.969793,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6286332,0.11860603,0.86544317,0.96942383,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.5980101,0.11855621,0.86982095,0.97169673,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.60308564,0.120538406,0.86800647,0.9844997,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6083445,0.12486431,0.8691268,0.9849926,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.59338325,0.11764344,0.8762823,0.97707486,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6100049,0.14013918,0.86915165,0.9719953,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6128721,0.13778779,0.8753574,0.96972096,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61516684,0.13948672,0.8728193,0.97205395,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6053609,0.15357229,0.8730851,0.9709839,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6236529,0.1601125,0.8822631,0.9632062,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5890008,0.13086492,0.88062775,0.9773316,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.58293724,0.15835154,0.87037915,0.9849704,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.604373,0.14920801,0.87735945,0.9705759,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.59392923,0.15503892,0.8742018,0.9778794,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.58900875,0.16690136,0.8793693,0.9811899,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.60228485,0.16353512,0.8743657,0.9774653,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.6029563,0.1738731,0.8874621,0.9664274,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5812272,0.15017779,0.8807812,0.98723966,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.59506184,0.15499446,0.8826108,0.9706389,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5892302,0.16230047,0.87687945,0.9723428,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.577665,0.15559651,0.8765448,0.97760147,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5707585,0.17498691,0.8772211,0.97720635,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5733949,0.1816915,0.8800372,0.97650814,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.56733334,0.19101176,0.8873664,0.9693019,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5660883,0.2196506,0.88261056,0.97323585,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5006629,0.21481377,0.8779988,0.98474705,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.540865,0.22314599,0.88134056,0.9717706,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5260165,0.24431127,0.89028716,0.9664942,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.53403157,0.26620385,0.8907072,0.9695842,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5026154,0.26237863,0.8935739,0.98198265,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48461524,0.23948243,0.8774541,0.97937673,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.49462214,0.3075733,0.89476085,0.9700938,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.46977612,0.2948978,0.8929348,0.98302394,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.47703812,0.32082424,0.8931298,0.9686655,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.47298548,0.3140257,0.89361066,0.9748737,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.4501125,0.30867186,0.8880609,0.9764544,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.4546905,0.3420031,0.8945994,0.9700441,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.43381342,0.35283256,0.90155166,0.98573637,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.416903,0.3678187,0.9030455,0.9765358,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.41971686,0.37104493,0.9004943,0.9664588,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.42272434,0.38211942,0.9010606,0.9637771,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.4005014,0.39616403,0.905681,0.96071076,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.40535304,0.401972,0.90062195,0.9597584,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.40461317,0.42457438,0.9018343,0.9684486,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.36544243,0.4197016,0.8972476,0.96748537,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.333982,0.44076923,0.9016752,0.9823237,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.35161448,0.4533854,0.9007591,0.9757606,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.33022392,0.44643503,0.88627255,0.9644767,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.33545098,0.4735053,0.89572006,0.96810997,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30973762,0.47271714,0.8997414,0.97496074,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3115512,0.47840446,0.89561254,0.9739417,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.31280312,0.49100775,0.9018094,0.95547634,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2937057,0.5144856,0.904794,0.9593863,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.28526717,0.4971614,0.8922127,0.97483575,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.26863346,0.49372563,0.8941857,0.9681497,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26636717,0.5246694,0.89243966,0.9637689,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2587282,0.50521135,0.8901986,0.96674323,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25698334,0.5193839,0.89472264,0.95668566,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.23914349,0.51861,0.8806877,0.9761677,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23678803,0.5412622,0.8871658,0.967621,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22057986,0.548929,0.88730645,0.9602843,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.2148194,0.55938923,0.8792137,0.97766995,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.19893602,0.5769024,0.88419646,0.95677954,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.20157251,0.5919335,0.87515527,0.97200286,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.21127933,0.6130338,0.87882376,0.96023655,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19755834,0.59182334,0.8723011,0.96997374,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.17981228,0.5834383,0.8759975,0.9646257,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.18861678,0.60297453,0.87153244,0.9697617,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.181263,0.6022116,0.8724673,0.9547928,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.20225951,0.6161586,0.8798964,0.96443105,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.17037538,0.62019217,0.8645232,0.9610554,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15133676,0.6023936,0.8716491,0.96833426,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.15735295,0.5970732,0.8687509,0.9734629,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14858079,0.6082336,0.85951674,0.96644324,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15646365,0.6166105,0.8582993,0.972888,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.15762487,0.60447305,0.8592492,0.96334213,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.1484141,0.5905655,0.86465836,0.9796242,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14257374,0.63299894,0.8742408,0.94108576,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.1454204,0.65455717,0.8532792,0.97141075,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.124129914,0.6672604,0.8520994,0.9509197,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.103941835,0.64976424,0.8563316,0.947872,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.108705886,0.6407051,0.8618765,0.98039955,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.112627365,0.6711476,0.8465633,0.96161073,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09414806,0.680467,0.866089,0.94195116,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.09380288,0.6715893,0.85454077,0.9705412,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.111145355,0.70681036,0.84855366,0.96537524,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.093460284,0.71367013,0.84902084,0.9657698,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07101982,0.7107456,0.85925007,0.9549142,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.0803261,0.71060205,0.86140376,0.9719145,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.09713111,0.7287607,0.8435981,0.983907,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.0654216,0.738544,0.8597464,0.9515564,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.054671906,0.7414292,0.86569923,0.9591615,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.07275968,0.7720307,0.85397196,0.9542122,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.07112763,0.7652699,0.85079515,0.9529816,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.07468184,0.7567003,0.85306996,0.96445465,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.06482182,0.75107574,0.8607214,0.94950473,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.07990705,0.7279084,0.84608424,0.9929932,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.08563467,0.7566029,0.84687227,0.9691855,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.057657354,0.74484277,0.8409149,0.96665746,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.044075616,0.7406807,0.8540195,0.96095705,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.075134896,0.7548473,0.85054284,0.9549549,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.022234298,0.72665477,0.8522749,0.9521258,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.060149245,0.7770375,0.8349328,0.9760455,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.040196903,0.7424122,0.8466069,0.9657899,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.036333896,0.7376206,0.83261573,0.9810478,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.071689345,0.7278936,0.84243447,0.9782658,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.07574529,0.7652892,0.844509,0.95928574,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.049494036,0.7358885,0.83443207,0.9830074,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.058377065,0.7502805,0.8454996,0.95353895,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.055116646,0.7498331,0.84342617,0.95895916,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.058455132,0.7308712,0.83705336,0.96141404,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.047400303,0.7317077,0.8420978,0.9659298,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.07468321,0.7084415,0.84878874,0.9751919,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.05659116,0.68699276,0.8564327,0.95066607,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07427136,0.6957141,0.84211314,0.97993517,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.09068995,0.697284,0.8415772,0.9690076,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.07088832,0.703964,0.8354013,0.9594465,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.081737004,0.7080265,0.83719623,0.96392983,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.10215966,0.707301,0.84144557,0.965634,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.08623872,0.6925358,0.839277,0.9667539,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06246715,0.6762977,0.8529232,0.9554014,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.09330136,0.70273876,0.8367516,0.96731216,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.0863925,0.7013546,0.8371136,0.9707043,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06360268,0.68685114,0.84589815,0.96647525,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.07529762,0.7336757,0.83796644,0.9563366,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.07369446,0.756768,0.84020936,0.9468995,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.09254665,0.73581815,0.8446827,0.98307335,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.09004984,0.72692263,0.8481202,0.97732383,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.057870515,0.70685446,0.8630507,0.9456741,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.11541741,0.72180915,0.8543084,0.98495084,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09018377,0.7114401,0.8667389,0.9732571,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.08676147,0.7307601,0.8642827,0.9520787,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.088691615,0.72636294,0.86509806,0.9787954,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.088574044,0.69488215,0.8653277,0.9774556,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.09363178,0.7307366,0.86183476,0.9557637,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.115669735,0.71952474,0.85775965,0.9730281,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.111514874,0.70239735,0.8638141,0.9769388,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.129082,0.7086394,0.86693347,0.9759649,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12203083,0.69855905,0.8735314,0.95771086,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.103074275,0.70325565,0.88310504,0.94408953,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.11425025,0.7051358,0.85597545,0.96811306,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.110019855,0.69419384,0.85396016,0.97176754,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.122270726,0.7137389,0.85672444,0.9772983,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.12747023,0.7151879,0.8653342,0.96180665,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11963711,0.69828975,0.8502372,0.9706798,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.12870464,0.68995214,0.87323976,0.9712146,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.12923011,0.6915306,0.8738821,0.9590472,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13823956,0.6745113,0.8744155,0.9753353,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.14307839,0.66394365,0.8850042,0.9773799,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.14821634,0.65533423,0.878242,0.9639707,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15314773,0.66956604,0.8823492,0.96742094,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.15759236,0.65014577,0.88811105,0.9731912,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17301601,0.6374836,0.89742655,0.95482904,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.17394981,0.6082389,0.8904213,0.9806145,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.17693877,0.6329224,0.8933711,0.9645008,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.18857911,0.61332834,0.8942307,0.953684,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.21408418,0.6102119,0.8937016,0.97753185,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22374588,0.60062575,0.9047553,0.97241265,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.21729171,0.59544885,0.89134157,0.9816685,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2281897,0.5774963,0.90075976,0.9661946,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.24368262,0.5649247,0.9017497,0.97317827,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2583755,0.5533836,0.90041816,0.97097564,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2881156,0.5362691,0.9079772,0.961117,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28278962,0.52009654,0.9021825,0.98951274,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.28040728,0.49297372,0.90089655,0.98403084,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.29959363,0.5051093,0.90426475,0.9706337,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30939192,0.4997911,0.9055469,0.97977835,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.29259294,0.46924403,0.89387906,0.9687835,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.33254123,0.46607903,0.90186745,0.9749416,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.3243191,0.4739814,0.9016763,0.9739037,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3370855,0.45805255,0.8918723,0.9799313,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.35673562,0.4521038,0.8995005,0.9868437,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.35359496,0.43771172,0.89900017,0.9812085,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35700673,0.44106323,0.9030594,0.9713193,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.37064442,0.44982898,0.90499747,0.9761411,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35318944,0.41662878,0.8987745,0.97754085,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.38512602,0.41107494,0.89756197,0.9773597,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.38350695,0.4313972,0.9088804,0.96995825,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.40004447,0.40701136,0.9016107,0.96601903,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.40541992,0.40581343,0.9033743,0.977658,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.38931602,0.38103974,0.9043592,0.9751145,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.41718724,0.37982807,0.8911453,0.9737357,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.43193552,0.36823964,0.9013986,0.98082393,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.43361536,0.35646743,0.89986354,0.96634054,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43083718,0.33736226,0.89957905,0.9797217,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.45086864,0.33391643,0.89376956,0.9767957,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.45360836,0.3379552,0.8994846,0.966413,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.46567926,0.3204662,0.89735466,0.9734719,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.47395024,0.31570292,0.89979875,0.96577364,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.49678782,0.32060707,0.89440763,0.9664636,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.4878994,0.3252846,0.9069829,0.96602076,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48644075,0.28236187,0.88724583,0.9822611,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47425178,0.27107543,0.8930884,0.9843694,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49531958,0.27433708,0.89336,0.97327995,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.5133304,0.30432093,0.9054804,0.95890546,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.50598687,0.2632521,0.8889539,0.9783606,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50334585,0.25573984,0.89537513,0.9797976,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.51927775,0.25324684,0.8869777,0.9773598,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.53379506,0.25906706,0.8912985,0.96989185,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5298114,0.22729717,0.8847194,0.9794505,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.54278034,0.23779498,0.89485466,0.96560246,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5273361,0.22455548,0.88807106,0.9886315,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5597831,0.20431711,0.88097155,0.9833879,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.53671575,0.19780365,0.88770545,0.98318726,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5556578,0.19929479,0.87663436,0.98514163,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5655385,0.21582578,0.88894105,0.9694972,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.56258243,0.18547785,0.87581915,0.9857014,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5512652,0.19352408,0.8846841,0.9897086,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.58018565,0.17757289,0.87558234,0.9815406,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5738737,0.17549756,0.88811713,0.97972906,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.56452084,0.17954552,0.8844676,0.9960802,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
