,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6033,0.16568215,0.6970026,0.9114915,0.9564829,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.16278689,0.67531985,0.8780147,0.954605,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.18348736,0.65149206,0.8994905,0.9433498,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.14662458,0.70396507,0.88373244,0.94004303,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.19441934,0.6071201,0.8436794,0.9234976,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.19077131,0.58581275,0.812462,0.9066658,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.16683978,0.6724328,0.87578297,0.9295522,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.1603603,0.6695924,0.86981267,0.9392965,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.16521308,0.6992559,0.91650367,0.9579917,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.17054695,0.69531906,0.92555636,0.984795,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.19014354,0.6382447,0.89977986,0.9373168,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.22269127,0.559122,0.8949748,0.94478905,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.16583335,0.66916233,0.87293065,0.9376018,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.17439689,0.6628606,0.8899712,0.93736583,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.21996537,0.57643324,0.85623276,0.9688396,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.20343523,0.6133707,0.8729829,0.96372324,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.15652438,0.6830652,0.908534,0.946415,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.17903942,0.6426891,0.8726295,0.9266384,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.19463776,0.6725583,0.952562,0.993898,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.15847352,0.69493335,0.8986562,0.95019585,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.18813449,0.62797654,0.8648948,0.9335166,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.19039576,0.6734053,0.9271066,0.9561291,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.17148,0.62785065,0.8888746,0.94402784,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.18565337,0.6708257,0.9139567,0.9542172,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.1562994,0.6836519,0.8764753,0.9409119,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.212541,0.5827336,0.8467307,0.9357429,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.1681757,0.6800205,0.90389025,0.9626302,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.2148399,0.60810477,0.8889214,0.9928872,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.19869475,0.60878676,0.85921377,0.9575834,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.16557008,0.6803421,0.89194447,0.9377354,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.16382468,0.683642,0.8855777,0.9461575,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.17282869,0.62771773,0.83144253,0.9284513,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.2070336,0.59144396,0.8554227,0.9446818,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.17988047,0.6628545,0.8959499,0.9447502,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.12712167,0.7210638,0.8743273,0.93895507,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.19014008,0.6754671,0.9359586,0.9771137,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.18594977,0.69577724,0.95362425,0.99069214,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.17230932,0.64705914,0.8571342,0.9453902,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.20810683,0.63607705,0.9160293,0.9639087,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.19338104,0.6451632,0.9227589,0.96090126,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.15213458,0.6942775,0.88127327,0.95645046,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.1619212,0.6736964,0.88064,0.94842774,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.17531198,0.6547848,0.875665,0.93448997,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.18513446,0.68656415,0.94545645,0.9870225,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.17281815,0.6726995,0.8937633,0.95227796,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.15173717,0.7090343,0.90421087,0.96989113,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.20232788,0.6360189,0.89622074,0.9577247,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.1842392,0.6225855,0.8961774,0.9465064,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.18269502,0.65559113,0.89126325,0.961602,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.18806943,0.6540586,0.8954,0.9498255,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.18085685,0.679592,0.9533087,0.9953898,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.19534251,0.6540009,0.9386151,0.9902162,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.16787428,0.66214734,0.86972797,0.9525759,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.22250736,0.61079466,0.90629494,0.9664543,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.22182655,0.6241195,0.9268087,0.9912301,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.1841873,0.65819556,0.8940662,0.96327895,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.20511293,0.61248577,0.87580574,0.9454792,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.22575526,0.6022403,0.90306795,0.9900852,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.18238744,0.64648175,0.90613043,0.9523375,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.23471892,0.5821284,0.91829896,0.9631084,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.20562015,0.6057074,0.86498547,0.9376716,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.20175701,0.6011422,0.8939671,0.958837,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22756112,0.55780923,0.8877428,0.9463092,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.21977893,0.6249226,0.93455493,0.9931557,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.22723442,0.5631436,0.87651837,0.9414695,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.20803922,0.6051569,0.8716443,0.9445434,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.27253735,0.48364657,0.90678895,0.9797233,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.25109985,0.5451836,0.8946507,0.97789973,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.25240552,0.5018101,0.878165,0.9628043,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.3086596,0.45661753,0.9136648,0.989133,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.27630126,0.47560847,0.85270166,0.9425275,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.27714172,0.5129593,0.8802017,0.97159487,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.29211205,0.48959827,0.8807111,0.97520024,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.2724292,0.4922151,0.8427578,0.9507754,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3167891,0.3911363,0.8836596,0.9670092,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.2782365,0.46357226,0.8535264,0.95259297,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3369602,0.409418,0.9138102,1.0069013,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.35421953,0.39670563,0.9330409,1.0006509,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3482215,0.3665713,0.89079875,0.98456025,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3056679,0.41359496,0.88269615,0.9813269,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.31943035,0.4008785,0.86130095,0.97324497,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3070765,0.4372239,0.85104173,0.94406736,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.35940674,0.34013158,0.8959093,0.96870935,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.29545432,0.48561615,0.90960777,0.9806944,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.34758592,0.33479637,0.88147336,0.96944666,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.36940476,0.33226335,0.91063637,1.0119318,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.30996183,0.3991673,0.84606475,0.9611308,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.37992033,0.34088176,0.923142,1.0149231,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.3894851,0.30820462,0.8907684,1.0036374,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.342589,0.39647987,0.867002,0.9859869,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.31221005,0.45524728,0.8830776,0.9885185,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.41991726,0.20874695,0.8745077,0.9893602,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.38115665,0.28640622,0.8558011,0.9903838,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.3864325,0.29835626,0.859406,0.98136497,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.3666252,0.3302232,0.85016745,0.9704039,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.40723705,0.29500833,0.90479004,1.0204734,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.3982314,0.23979318,0.8438303,0.98241425,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.4075802,0.24276006,0.8751675,0.99598485,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.37241095,0.31507623,0.8461616,0.975585,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.41377872,0.22202118,0.8407955,0.96465653,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.3569607,0.3700819,0.861318,0.98002625,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.41176373,0.28044122,0.8746015,1.0185118,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.38351718,0.28247008,0.841829,0.9671033,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.44896767,0.16276081,0.8693915,0.9970021,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.4300157,0.23934576,0.88263726,0.99228716,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.43414345,0.21556392,0.86811274,0.9852898,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.3933476,0.29487482,0.8517911,0.9710438,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.42985165,0.24843226,0.88519776,1.0285314,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.4866654,0.13508269,0.8941173,1.0320642,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.3953268,0.25144136,0.829678,0.97964084,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.44276968,0.21708141,0.8911241,1.0163295,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.43635756,0.19209243,0.866834,0.97185457,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.47413465,0.1130446,0.87013793,1.0057064,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.42086968,0.24783824,0.87115383,0.9980315,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.49020568,0.08652832,0.87467223,1.0078835,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.43923345,0.15839891,0.82301384,0.9809787,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.4325972,0.25926706,0.8858115,1.0216216,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.46634367,0.18025859,0.86603814,1.030211,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.48141953,0.13698512,0.860377,1.0132998,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.43138894,0.22695276,0.86160743,0.9937956,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.44737965,0.15898308,0.84232795,0.99166715,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.5072527,0.113444984,0.9098043,1.0487221,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.46534455,0.16499953,0.86124253,0.9990121,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.50598645,0.06856835,0.8665948,1.0200741,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.47872248,0.14383975,0.85618204,1.0081828,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.49070197,0.112866096,0.83929473,0.9896428,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.4969134,0.06622256,0.854981,0.99201226,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.48236144,0.1086476,0.819762,0.9667958,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.47256657,0.09951903,0.83647865,0.9851229,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.44770715,0.1281879,0.77668697,0.94737774,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.49177083,0.042322747,0.82331675,0.9709902,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.48279324,0.040720806,0.7852457,0.9666982,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.49593976,0.077054985,0.8542757,0.9919549,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.43421233,0.18857235,0.8110689,0.9808984,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.4600983,0.14409809,0.83494115,0.9802684,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.4923034,0.10886604,0.8704406,1.0067576,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5030261,0.048265293,0.8519681,1.0021684,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5081862,0.07908256,0.8560599,1.028968,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.49292538,0.0752915,0.823259,0.9921434,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.45168325,0.15706623,0.8236844,0.98888576,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5197189,0.045079105,0.84580064,1.0114651,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.51082826,0.017441452,0.82943386,0.98381793,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.51219004,0.01600407,0.8425655,0.98233515,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.49145707,0.04007256,0.8000668,0.950769,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5124502,0.064518936,0.85193866,1.0121504,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.4978537,0.08416833,0.8181519,0.9892488,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.47153485,0.10312742,0.806627,0.9887159,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.44402114,0.15733057,0.7988869,0.9848617,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.51496726,0.0006392002,0.81255996,0.982977,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.47705886,0.13218379,0.83235854,0.99381,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.49509373,0.052686274,0.809821,0.9777357,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.4847348,0.09339765,0.8422928,0.9836447,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.4862261,0.07663837,0.82436454,0.9797795,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5072463,0.0016590953,0.81265885,0.99197805,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.50053346,0.03333403,0.79881865,0.9755024,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.50148886,0.06115102,0.80411553,0.985388,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.46188107,0.05977714,0.75334454,0.93449974,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.51310974,0.04608065,0.81031454,1.0004673,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.49178815,0.029974215,0.78515923,0.9831343,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5250582,-0.026425228,0.8348225,0.9806656,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.49971217,0.03624413,0.7868501,0.98254794,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.46753407,0.061768465,0.7730926,0.9653008,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.48760998,0.07240039,0.81773645,0.97205514,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.49376333,0.007892013,0.80790776,0.9841538,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.4823871,0.046857476,0.8020202,0.9529743,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.43813196,0.13830069,0.7745521,0.9602417,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.49717143,0.05181761,0.8216407,0.98654896,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.49536923,0.0442165,0.8492395,1.003749,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.48013756,0.02878794,0.7998801,0.9459778,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.47218385,0.06412538,0.7852778,0.95514876,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.49393666,0.0042277873,0.7994098,0.96844107,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.48797214,0.022035614,0.77518654,0.9647671,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4822464,0.039062887,0.77357626,0.9642561,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.42734385,0.15036313,0.764777,0.95459753,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.46598855,0.13271391,0.82637525,0.99315417,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.46855068,0.066858046,0.76739925,0.9454862,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4840948,0.10552922,0.82683134,0.99039376,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.46118355,0.09621667,0.79559183,0.979258,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.47393778,0.04546783,0.7781698,0.9787049,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.4445052,0.095044956,0.79521203,0.9488233,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.41972715,0.12904964,0.7549401,0.9466991,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.47812074,0.05062045,0.81729287,0.97734255,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.4560992,0.105870806,0.80574226,0.9633219,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.42431203,0.15394521,0.77472466,0.94435894,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.39001578,0.2530853,0.80474377,0.9656241,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.44536358,0.12308399,0.81264937,0.9505249,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.45654464,0.15364228,0.8474191,0.9933483,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.44696787,0.10357205,0.7862949,0.9495832,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.4078913,0.15920763,0.78350765,0.9470899,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.4455221,0.14879775,0.82144064,0.9952069,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.41572848,0.16208024,0.78401965,0.96664876,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.422202,0.15268649,0.8297945,0.97070664,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.42124754,0.17386925,0.80192405,0.96412903,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.3993036,0.20358938,0.7982981,0.9673165,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.41087714,0.13955295,0.7752638,0.9178303,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.38453677,0.22782333,0.80927414,0.94775736,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.40855494,0.14646985,0.7803237,0.9454264,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.42356634,0.12480268,0.8139284,0.9510115,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.39971992,0.22633158,0.8368928,0.9865332,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.40329316,0.17159054,0.7731284,0.9470857,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.4188467,0.13266343,0.80080587,0.9380482,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.42580298,0.15401252,0.81625473,0.97107035,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.3924517,0.19799298,0.7950033,0.9262184,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.3323293,0.32994574,0.782935,0.9177885,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.43232265,0.14697954,0.839472,0.97935474,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.36971492,0.29676837,0.8246977,0.95277876,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.36331636,0.2812891,0.81920624,0.9623705,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.39058,0.19432753,0.8002848,0.9487454,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.39242756,0.22563797,0.8239883,0.9748151,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.32528883,0.31165028,0.75856894,0.90426177,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.32434565,0.36206138,0.81283456,0.9583618,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.37894973,0.25457823,0.8438858,0.9571003,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.3697361,0.21697079,0.803749,0.9439658,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
