,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5358,0.34162903,0.35636985,0.86825806,1.0062692,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.3871978,0.37634453,0.89677715,0.99182385,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.35918325,0.39052466,0.88663536,1.0013375,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3437783,0.3849257,0.8842753,0.9923394,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.34939653,0.40392926,0.88731474,1.0099108,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.3487845,0.41585705,0.8939148,0.9997719,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.32623944,0.41766772,0.8904201,0.9889289,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3251949,0.4123319,0.88598293,1.0075744,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.34193856,0.44350955,0.90384114,1.0081178,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.30305248,0.46653047,0.8953567,0.98991835,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.28194374,0.46510062,0.88148737,0.99269277,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.32060272,0.50057477,0.9128904,1.0115544,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.24606207,0.50587165,0.8808489,1.0035086,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.24916738,0.4807407,0.8708006,0.9939943,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.27118278,0.49934515,0.8859939,0.9984833,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.26567355,0.51096416,0.88609356,0.9861577,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2986558,0.4975023,0.89926773,0.9937565,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.28039962,0.51476467,0.8916597,0.9932987,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.21601245,0.5481594,0.8765821,0.98043376,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.21447802,0.5317369,0.8712419,0.98619854,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.2262376,0.5415516,0.87550914,0.98036194,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.23060459,0.5976972,0.900559,1.011974,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.1758436,0.56445956,0.86403424,0.9749089,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.19446579,0.5618292,0.86392504,0.9632615,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.21762294,0.6167131,0.89715284,0.99174666,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.16035083,0.58798105,0.8603725,0.9565282,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.20229027,0.6325414,0.89704394,0.9952338,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.15677637,0.6003834,0.86309755,0.9504146,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.17075148,0.62925214,0.88916165,0.9725447,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.183341,0.6127011,0.88301665,0.9709027,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.19709074,0.6292219,0.8957835,0.965568,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1419915,0.6353841,0.86810637,0.96654123,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.15017647,0.67715174,0.88923854,0.9798512,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.12577641,0.6574038,0.8681311,0.9577891,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.14430141,0.7069665,0.9009816,0.98203367,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.1530166,0.6901976,0.89013934,0.9810454,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.12865564,0.6625576,0.8701771,0.9374563,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.09308353,0.6967805,0.87010753,0.96194005,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.12200563,0.70149237,0.88172275,0.9601774,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.08832686,0.6780541,0.85668385,0.9479649,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.0910095,0.725772,0.87698495,0.9747175,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.10625088,0.70806277,0.877563,0.9455779,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07503766,0.7289294,0.87054336,0.94995207,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.089152865,0.6938514,0.8626414,0.94606256,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.10601753,0.6976193,0.86170053,0.94508547,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.08336705,0.6909027,0.85047746,0.95094293,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.09419486,0.6614454,0.84901845,0.9526872,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.10410799,0.7387991,0.88271874,0.96952295,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.08939796,0.75815076,0.88598526,0.94591683,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.071272075,0.73161066,0.85921216,0.94320464,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.0732981,0.7115067,0.8547613,0.93377846,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.08297044,0.7345429,0.86689544,0.9500772,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.056471948,0.7101747,0.8480503,0.9487633,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.06929721,0.7109224,0.8533847,0.9514507,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.110559426,0.7352822,0.8862546,0.95151126,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.10576594,0.7426681,0.8825474,0.955781,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.08708481,0.7720007,0.89045763,0.9739806,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.09009394,0.704382,0.8597187,0.9339669,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.09887869,0.73317677,0.87832046,0.95830977,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.079539865,0.7276962,0.866611,0.95310754,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.079041,0.7199852,0.86498713,0.96762425,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.096823074,0.72288644,0.879497,0.97831553,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.07485722,0.71394795,0.85747135,0.9431786,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.10594597,0.7204094,0.8721111,0.94612753,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.107237786,0.7234002,0.87968975,0.9571018,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.09792666,0.69750386,0.86224586,0.94900215,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.060625102,0.69864404,0.84507847,0.9352757,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.08650032,0.70023704,0.85589004,0.961507,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.10106331,0.71717435,0.87218165,0.93211395,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.09033908,0.7455295,0.88320416,0.9430344,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.07710159,0.7174097,0.86062723,0.95307887,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.10339965,0.70844406,0.8691322,0.9441047,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.12606084,0.70285404,0.8808576,0.96014637,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.11494033,0.71865344,0.8830924,0.97525716,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.09987667,0.6866844,0.8623854,0.9628554,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.123892196,0.6724489,0.86695933,0.9578586,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.1311522,0.6959915,0.8803083,0.9687782,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.12476398,0.7208901,0.8900512,0.9623896,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09116852,0.6689862,0.8532166,0.9658787,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.08917743,0.7265284,0.87298113,0.9479205,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.08707901,0.7220607,0.8730718,0.964341,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.10727395,0.71717244,0.88035315,0.94592875,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.1038056,0.6879014,0.86893326,0.9565944,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08211332,0.6889455,0.85823095,0.94263566,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.10241969,0.69522417,0.87294686,0.9804886,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10123542,0.6767789,0.8616332,0.95818484,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.111967735,0.6631559,0.8567124,0.93746847,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10536453,0.6608442,0.85586166,0.9613842,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.10954596,0.67482454,0.86468345,0.95053846,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10459635,0.65659595,0.85081905,0.9454067,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10147671,0.71893007,0.87901455,0.9738541,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.11345311,0.69462216,0.87440073,0.96025956,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.09716723,0.70533466,0.8700621,0.9624132,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.10237862,0.69589674,0.8700503,0.9497086,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.11633356,0.72163224,0.888726,0.97267765,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.10851409,0.68107224,0.8727669,0.97212785,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.13775305,0.68435156,0.8877499,0.97101516,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.16556852,0.66129565,0.8890941,0.95739996,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15953454,0.64186865,0.8719404,0.9669118,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.119569264,0.6347318,0.8485235,0.94338506,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.106740534,0.6738498,0.86846507,0.9748158,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.17432714,0.6673646,0.8936813,0.9834334,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.13299114,0.6768486,0.88260543,0.97375804,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16145378,0.6312583,0.8774398,0.9619409,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.20206782,0.63963264,0.8998859,0.9946185,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.19690621,0.63368034,0.89886945,0.9923309,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.16607496,0.5991109,0.8666446,0.97165304,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19204167,0.56700766,0.8677317,0.97134745,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.22540522,0.5834805,0.8888067,0.9779996,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.20783705,0.57167625,0.87746286,0.9833887,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.22065839,0.58330214,0.8935638,0.97341216,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.20750731,0.58324534,0.8805695,0.9952517,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.2199136,0.57846236,0.8811242,0.97626185,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.24417561,0.5686531,0.89341825,0.98614275,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.23297593,0.52801675,0.8761946,0.9804448,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.28383836,0.52227056,0.8971276,0.98111874,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.26216483,0.54627573,0.90236384,0.99077934,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2780052,0.53320575,0.89328617,1.010254,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.3039575,0.5249665,0.9102251,1.0070273,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.26364943,0.51212937,0.8835562,0.9795969,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.2393041,0.48930904,0.86695945,0.99040926,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.24665985,0.5146188,0.88234854,1.0101396,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.2716924,0.45739672,0.8620578,0.98532546,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.2929324,0.5134966,0.89829504,1.0086203,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.323588,0.49143597,0.90546846,1.0025752,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.24971074,0.47263023,0.8595899,0.97362196,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.29273418,0.47102812,0.88975024,0.98175126,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.29282776,0.44007167,0.87339175,0.9870873,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.31059602,0.47112772,0.8918525,1.0069562,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.31657994,0.46799657,0.89361995,1.0061625,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.28267795,0.45457962,0.87719893,0.9905587,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.32352734,0.41390303,0.8803026,1.0023147,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.32626563,0.41436592,0.88227206,1.011416,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.35664108,0.43083826,0.9035338,1.0189801,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3576013,0.3798774,0.8853765,0.9996969,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.37151173,0.37900046,0.8910514,0.9879998,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.36189678,0.40627685,0.8985105,0.9963662,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.35378784,0.3659848,0.87540644,1.0118257,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4055511,0.33603254,0.8945425,1.0098408,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.41104102,0.3584625,0.9073008,1.012521,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.40160617,0.34535554,0.89331436,1.013488,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.40142804,0.26929867,0.86143345,1.0018502,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.38474208,0.29750934,0.8680389,0.9867184,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.42606118,0.2959547,0.892261,1.0128356,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.46099016,0.3052332,0.9110343,1.0229886,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.43767145,0.27656284,0.88221735,1.0003428,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.44099,0.2839906,0.88642097,0.9967148,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.43937498,0.2932625,0.8956819,1.001834,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.44416818,0.26602897,0.88439506,1.0159014,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.47741562,0.26867267,0.90718156,1.0123801,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.45557034,0.21605182,0.8717226,0.975519,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.43998155,0.23409843,0.86814296,1.0026262,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.46956745,0.18408203,0.8635081,0.9830046,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.47828746,0.19351089,0.8787511,1.0052593,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5037796,0.23289761,0.9056057,1.0251653,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.46862748,0.20528531,0.8725269,1.0100107,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.48386124,0.1596837,0.8589222,0.98067296,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.53127277,0.21350881,0.9121147,1.0215861,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.48493534,0.17555752,0.88281554,1.0022336,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.54694694,0.14495844,0.88586336,0.97788954,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.4890654,0.15377486,0.8755921,0.99429077,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.51539654,0.15640745,0.87438536,1.0038991,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.530104,0.15568805,0.87828857,1.0012552,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5060009,0.122947134,0.8573117,0.9891924,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.542255,0.1446403,0.88275695,1.0067812,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5503453,0.14304584,0.886308,1.0069649,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.51406646,0.1267122,0.8619964,1.0065225,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5242916,0.078605495,0.84433246,0.96868706,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.53988737,0.08648559,0.8531255,0.9634676,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.5468142,0.060514428,0.84889054,0.9799729,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.54060143,0.10601976,0.86721104,0.9948962,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5544841,0.12939385,0.8835067,1.0059078,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.50519603,0.11707585,0.86202353,0.98926026,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.51127946,0.13274631,0.8678317,0.9882399,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5146975,0.106850095,0.8538023,0.989811,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.51173097,0.1175394,0.84368485,0.96562374,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.49837318,0.109514795,0.8433087,0.98200977,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5151102,0.07930381,0.8439631,0.9583508,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.51461357,0.11849337,0.84890735,0.9752692,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5131191,0.11831362,0.84398246,0.9793226,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5439944,0.06640015,0.8407158,0.9673926,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5542553,0.084201016,0.86311626,0.96621794,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.51086533,0.07479552,0.8378972,0.968483,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5235788,0.11824984,0.85435134,0.95767665,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5484897,0.07749184,0.8525473,0.9779751,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.52854383,0.06147305,0.8316065,0.96072865,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5275428,0.1074959,0.849917,0.9849789,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.48783764,0.09307974,0.82454765,0.9604368,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5165111,0.11593256,0.8478894,0.96954405,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.54025424,0.0916167,0.8552068,0.97280145,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5235023,0.1092562,0.8584482,0.99224275,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53217465,0.12566686,0.86060804,0.97784156,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5458382,0.11287073,0.8634677,0.9843945,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5194812,0.057545267,0.821401,0.9503417,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5124724,0.061318673,0.82894146,0.9495356,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.496977,0.053872786,0.81335425,0.9535808,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5395296,0.10686078,0.8638919,0.9655027,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.48141405,0.08664776,0.81656736,0.9482444,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.54197353,0.052233867,0.83746225,0.9511993,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.51736283,0.052137084,0.8220905,0.9371472,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5028312,0.0794018,0.82785016,0.9609201,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5123554,0.09832113,0.8378369,0.97706664,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5331691,0.049575187,0.8384249,0.9628853,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4990224,0.08745318,0.82541335,0.94765633,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5344012,0.07642571,0.8391229,0.95068306,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49553585,0.09917315,0.82658243,0.9413853,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5032798,0.07689347,0.82359546,0.95491284,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.4909347,0.08427241,0.8176707,0.9659848,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48667136,0.08425283,0.8293308,0.9528233,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.5045842,0.12046801,0.8468972,0.9724438,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.50568956,0.086004116,0.8308324,0.93246335,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.50501275,0.10421326,0.83343154,0.9640282,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.48357323,0.06775961,0.8159045,0.9547844,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
