,pred,index,Cc
5639,0.76531243,8739,0.7740162897192738
5640,0.7738396,8740,0.7734251310674631
5641,0.7838928,8741,0.7738052618147653
5642,0.7679881,8742,0.7761681699311683
5643,0.78873193,8743,0.7787560769389743
5644,0.78786516,8744,0.7799737841271337
5645,0.7897101,8745,0.7818061570224863
5646,0.7793115,8746,0.7810634939964035
5647,0.7848307,8747,0.7803600396024498
5648,0.8144021,8748,0.7843635058496266
5649,0.8168576,8749,0.7893993765714025
5650,0.80193675,8750,0.7931111673557454
5651,0.7864405,8751,0.794859284726981
5652,0.7956036,8752,0.7974594968272053
5653,0.81255615,8753,0.8005114125449144
5654,0.8056667,8754,0.8033700011287714
5655,0.8018379,8755,0.8073602829348979
5656,0.8205805,8756,0.8124323076775944
5657,0.800316,8757,0.8137590174965098
5658,0.85392296,8758,0.8173231515160776
5659,0.80974376,8759,0.8194415062119916
5660,0.859846,8760,0.8212513467067147
5661,0.8348093,8761,0.8229567967051464
5662,0.82067597,8762,0.8227960307553872
5663,0.8366726,8763,0.8291488096378645
5664,0.8585196,8764,0.8354107104537523
5665,0.8594965,8765,0.8390034084276882
5666,0.8408011,8766,0.8450708999905929
5667,0.8372526,8767,0.8461048607576814
5668,0.8490453,8768,0.8444613700861309
5669,0.8278636,8769,0.8413365443549058
5670,0.8600452,8770,0.8446675845936683
5671,0.8410411,8771,0.8490357569250592
5672,0.8330308,8772,0.8535852710746984
5673,0.8346602,8773,0.8530441258851673
5674,0.85809195,8774,0.8526235359237554
5675,0.85285366,8775,0.8533954209467749
5676,0.8853539,8776,0.8559032604616925
5677,0.8690452,8777,0.8614816116189372
5678,0.8990644,8778,0.8635399861161558
5679,0.8599448,8779,0.8676928987818636
5680,0.8720466,8780,0.8725858455923029
5681,0.89603555,8781,0.8772624244432349
5682,0.846868,8782,0.8780511487677273
5683,0.8595638,8783,0.8800816981747157
5684,0.87418795,8784,0.8861548069085846
5685,0.9114369,8785,0.8885153041719416
5686,0.903293,8786,0.890361262395265
5687,0.91385216,8787,0.8935203092978269
5688,0.890506,8788,0.8980758689045001
5689,0.90761036,8789,0.9011963398605489
5690,0.87426615,8790,0.9046219178930843
5691,0.920712,8791,0.9052819137906111
5692,0.88083196,8792,0.9092929248072975
5693,0.9090768,8793,0.9103660730737562
5694,0.8615216,8794,0.9150872001028554
5695,0.9609482,8795,0.9158606802745765
5696,0.93053305,8796,0.9211365605412589
5697,0.99703896,8797,0.9217907628147843
5698,0.9167484,8798,0.9255963908843511
5699,0.8864653,8799,0.9286587615493525
5700,0.89598763,8800,0.9323543229382796
5701,0.9131385,8801,0.9310191284718266
5702,0.93278855,8802,0.9330624770500758
5703,0.9736924,8803,0.9362463921624213
5704,0.94661987,8804,0.9380296907006793
5705,0.9186957,8805,0.9410464702100316
5706,0.9733379,8806,0.9423694337641877
5707,0.9181441,8807,0.9467464385571444
5708,0.9687507,8808,0.9478918293697025
5709,0.91634434,8809,0.9488689705247891
5710,0.9522271,8810,0.9556600408668978
5711,0.96893656,8811,0.9546825970053887
5712,0.97708774,8812,0.957591973444136
5713,0.88976896,8813,0.9608220692360551
5714,0.961622,8814,0.965779540719954
5715,0.9331986,8815,0.9692425779810709
5716,0.90998363,8816,0.970949733647869
5717,0.90402555,8817,0.9694898887841751
5718,0.93868077,8818,0.9730154466614521
5719,0.9688647,8819,0.9723875361726402
5720,0.9008627,8820,0.9743110854407755
5721,0.9007,8821,0.9728079810823412
5722,0.91660535,8822,0.9765742607910682
5723,0.93446934,8823,0.9773836757345787
5724,0.90659523,8824,0.9790537225176498
5725,0.9345287,8825,0.9812527463467454
5726,0.9014497,8826,0.9798408142867193
5727,0.9976207,8827,0.9840792006498318
5728,0.9446012,8828,0.9831537378642131
5729,0.91401994,8829,0.9829401147802113
5730,0.9346467,8830,0.9855669390110119
5731,0.91909957,8831,0.9866980124076511
5732,0.9162272,8832,0.9863781518130041
5733,0.9357145,8833,0.9869425877438015
5734,0.94840366,8834,0.989694541915086
5735,0.96685326,8835,0.9900352063597352
5736,0.9136909,8836,0.9881155946459677
5737,1.0334241,8837,0.9882767430863235
5738,0.9954289,8838,0.9887154588060658
5739,0.97272944,8839,0.9889562758739998
5740,0.98788273,8840,0.9897421257150931
5741,1.0238963,8841,0.9944581469458224
5742,0.93307513,8842,0.9895219278269861
5743,0.9482969,8843,0.9865993976303435
5744,0.9780514,8844,0.9895359085700575
5745,0.9317231,8845,0.9900893528522331
5746,1.0220176,8846,0.9931942258399835
5747,0.9577037,8847,0.9904658546338346
5748,0.94175565,8848,0.9880955323513336
5749,0.9704803,8849,0.9870066744833356
5750,0.9081828,8850,0.9895789996401322
5751,0.9522996,8851,0.9889601018110424
5752,0.8934024,8852,0.9863398436591762
5753,0.98006094,8853,0.9829261599883911
5754,1.0281167,8854,0.981050388743952
5755,0.9521972,8855,0.9829125565341927
5756,1.0415258,8856,0.9838273697626182
5757,0.9379177,8857,0.9808337120925142
5758,0.9211724,8858,0.9790397029655403
5759,0.95414424,8859,0.9769031048977976
5760,0.9650998,8860,0.9753599979289413
5761,0.93509614,8861,0.9735256723778811
5762,1.030313,8862,0.9741187155169244
5763,0.95894164,8863,0.9726356195797664
5764,0.92166835,8864,0.9746000366907994
5765,0.9115908,8865,0.9692081583842194
5766,0.9354178,8866,0.9658168999567877
5767,0.953262,8867,0.9629519045508254
5768,0.9024621,8868,0.9603846863171497
5769,0.93707454,8869,0.9577100527341484
5770,0.9776528,8870,0.9554952924404869
5771,0.9892739,8871,0.9508762769763074
5772,0.8877678,8872,0.9486693769649895
5773,0.9342499,8873,0.9459415073754243
5774,0.97014797,8874,0.9447683014896121
5775,0.9246242,8875,0.9450936638310423
5776,0.9952316,8876,0.945267067051439
5777,0.9141809,8877,0.9445448666455537
5778,1.0015142,8878,0.9429656021341857
5779,0.9292624,8879,0.942043849614034
5780,0.8870164,8880,0.937624598307344
5781,0.92230105,8881,0.931424254243068
5782,0.9324727,8882,0.9314311398447123
5783,0.8703275,8883,0.9273291720875511
5784,0.86832786,8884,0.923738074972029
5785,0.8654404,8885,0.9209807953789123
5786,0.9939364,8886,0.92079771152298
5787,0.9028261,8887,0.9231092000096235
5788,0.88782173,8888,0.9183782818840627
5789,0.9102472,8889,0.9189048504589734
5790,0.9046515,8890,0.9130836973198451
5791,0.86450064,8891,0.9112677525119607
5792,0.8753307,8892,0.9068255462142154
5793,0.8909075,8893,0.9029549637780636
5794,0.8795498,8894,0.9003756943999054
5795,0.8793094,8895,0.8970179265514633
5796,0.8917999,8896,0.8944970204471968
5797,0.87273157,8897,0.8897732269010838
5798,0.89040637,8898,0.884022220014932
5799,0.87578034,8899,0.8811136740926429
5800,0.8600296,8900,0.8789092471981755
5801,0.843542,8901,0.8758455117827487
5802,0.89526826,8902,0.8757070575809356
5803,0.8897588,8903,0.8706483293870665
5804,0.88552535,8904,0.8661969906077575
5805,0.8296279,8905,0.8606827510529177
5806,0.8484299,8906,0.8534327734767198
5807,0.8609904,8907,0.8504256330188514
5808,0.85318446,8908,0.849037763566722
5809,0.90040255,8909,0.8470531171460289
5810,0.84620464,8910,0.8451123654801803
5811,0.81908894,8911,0.8394390810630455
5812,0.85742986,8912,0.8364333056563531
5813,0.82221353,8913,0.8336139254577455
5814,0.8176191,8914,0.8298066652359066
5815,0.82992256,8915,0.8273356147401085
5816,0.8293139,8916,0.8239546149841878
5817,0.8190919,8917,0.8202526134100186
5818,0.8049171,8918,0.8135152226069166
5819,0.8361825,8919,0.8110651273944204
5820,0.8027849,8920,0.8103765252720808
5821,0.8139726,8921,0.807010611927994
5822,0.80222154,8922,0.8050547032156322
5823,0.8047719,8923,0.8031584535299107
5824,0.82565725,8924,0.8022278021277977
5825,0.7952868,8925,0.8022352872787436
5826,0.7896819,8926,0.801635867282053
5827,0.7961073,8927,0.8011744321004562
5828,0.7917204,8928,0.7935069169990046
5829,0.7926662,8929,0.7943258320252017
5830,0.79623723,8930,0.7901213412862631
5831,0.803342,8931,0.7896865181823635
5832,0.7776529,8932,0.7871426786854357
5833,0.7808143,8933,0.7829729828005012
5834,0.7917397,8934,0.7806427916183076
5835,0.7837144,8935,0.781473445689524
5836,0.7884815,8936,0.7800814552659666
5837,0.79556453,8937,0.7798736256227624
5838,0.78419495,8938,0.7772977727202514
5839,0.779966,8939,0.7789125179603592
5840,0.7699259,8940,0.7780522560178731
5841,0.7671058,8941,0.7740019563525083
5842,0.7750319,8942,0.774009113522517
5843,0.77334213,8943,0.7729452750681127
5844,0.77361614,8944,0.7736305945315077
5845,0.78101826,8945,0.7714783863213744
5846,0.77565694,8946,0.7716323103845155
5847,0.79642797,8947,0.771549391713937
5848,0.7662946,8948,0.768990761325147
5849,0.7812199,8949,0.7666905867631069
5850,0.77031195,8950,0.7648922657126803
5851,0.7720833,8951,0.765456253221768
5852,0.774644,8952,0.764004860598286
5853,0.76220965,8953,0.7633515849576172
5854,0.7741074,8954,0.7658698955502787
5855,0.7689487,8955,0.7654538680435454
5856,0.7679247,8956,0.7641563500891807
5857,0.7702862,8957,0.7645398321223893
5858,0.76851046,8958,0.7641860390455406
5859,0.7712347,8959,0.7670263872962466
5860,0.76941013,8960,0.7657068829682275
5861,0.7635492,8961,0.7640673005766525
5862,0.76275945,8962,0.765820804325869
5863,0.7637115,8963,0.7642500756406477
5864,0.7618428,8964,0.7644757512821658
5865,0.7726244,8965,0.7620934755262941
5866,0.7653675,8966,0.761368068756949
5867,0.7689816,8967,0.7590935017928707
5868,0.77334,8968,0.75918754661031
5869,0.77355886,8969,0.7622274521716685
5870,0.7653234,8970,0.7609217409937249
5871,0.76127446,8971,0.7612674959399641
5872,0.76613593,8972,0.7599392332378888
5873,0.76529264,8973,0.7606760081748608
5874,0.7662389,8974,0.7637073782238709
5875,0.77422106,8975,0.7635968973922662
5876,0.7678989,8976,0.7644661833552381
5877,0.77459943,8977,0.7649809935413874
5878,0.7912574,8978,0.7632930150515683
5879,0.7835461,8979,0.7662638852406074
5880,0.7809049,8980,0.767890711499599
5881,0.77461463,8981,0.7680364592725324
5882,0.77565455,8982,0.7678190157727778
5883,0.8010823,8983,0.769285642030518
5884,0.79465944,8984,0.7715071458786213
5885,0.7955754,8985,0.7714153806993487
5886,0.80845165,8986,0.7761195503262496
5887,0.78240275,8987,0.777819205620014
5888,0.79265773,8988,0.7812407462438257
5889,0.8204591,8989,0.7814552147677388
5890,0.7978668,8990,0.7823617034395292
5891,0.797768,8991,0.7832633161971319
5892,0.8194264,8992,0.786840729056444
5893,0.81479335,8993,0.7904662222827536
5894,0.8375608,8994,0.7939793342803767
5895,0.83939016,8995,0.7939030762489487
5896,0.8068967,8996,0.7972430288461121
5897,0.79780865,8997,0.8002849119305069
5898,0.79443765,8998,0.8012945179743008
5899,0.79839754,8999,0.8001434191080852
5900,0.8031006,9000,0.8030385927181413
5901,0.8019583,9001,0.7997155718849301
5902,0.79458535,9002,0.8014786082292008
5903,0.81503034,9003,0.8056042346034664
5904,0.80615056,9004,0.8062796070775142
5905,0.82888675,9005,0.8065996796725388
5906,0.8071817,9006,0.8074241714876411
5907,0.8132291,9007,0.8092324786929734
5908,0.8284141,9008,0.8091761051983438
5909,0.80157137,9009,0.8091097708986509
5910,0.81679505,9010,0.8133062989750615
5911,0.82217807,9011,0.813560411684338
5912,0.81133235,9012,0.8173172643761359
5913,0.846079,9013,0.8189227634074357
5914,0.82894874,9014,0.8161009744651699
5915,0.8551978,9015,0.8191632419584914
5916,0.8277458,9016,0.8193018420770335
5917,0.83236706,9017,0.819129603606527
5918,0.80911183,9018,0.8207243373723481
5919,0.8754351,9019,0.8224390684759579
5920,0.8129977,9020,0.8250719524408785
5921,0.82377446,9021,0.8297906948142985
5922,0.85407937,9022,0.8302230994463984
5923,0.85544145,9023,0.8361430222033285
5924,0.818038,9024,0.836632338149997
5925,0.8180375,9025,0.8395314059415996
5926,0.8467668,9026,0.8429396605339704
5927,0.8504262,9027,0.8437375641525582
5928,0.8188305,9028,0.8471305019167734
5929,0.85015464,9029,0.8519383748912863
5930,0.85478055,9030,0.8505486515602741
5931,0.84736115,9031,0.8529737941360578
5932,0.86120284,9032,0.8528542884942825
5933,0.851104,9033,0.8580406396339789
5934,0.8529986,9034,0.8593639200142916
5935,0.8585681,9035,0.8574905513371922
5936,0.9082271,9036,0.858269875468279
5937,0.8296703,9037,0.8590990147821157
5938,0.8668308,9038,0.8567193986288194
5939,0.8549194,9039,0.8605919885096571
5940,0.870613,9040,0.8637026254931346
5941,0.8436055,9041,0.8666490510239723
5942,0.8374902,9042,0.8673731811435734
5943,0.9009167,9043,0.8700972459852807
5944,0.8706939,9044,0.8697328525218287
5945,0.90139544,9045,0.8741929485456865
5946,0.86524844,9046,0.8769395146758918
5947,0.8863016,9047,0.8791666495231056
5948,0.93796504,9048,0.8837605803088158
5949,0.8995315,9049,0.8841557587967653
5950,0.86902666,9050,0.8824405929114565
5951,0.91399515,9051,0.8873695723820716
5952,0.86617595,9052,0.8856192941607455
5953,0.8739716,9053,0.8856531046935057
5954,0.8588822,9054,0.8868014588499079
5955,0.9136865,9055,0.8912669444522281
5956,0.8749697,9056,0.8945339589514542
5957,0.9036703,9057,0.893629845767354
5958,0.9110686,9058,0.8965727639820107
5959,0.8831701,9059,0.8954738389383946
5960,0.87235975,9060,0.8931900802486005
5961,0.88062143,9061,0.8925667396171069
5962,0.9121876,9062,0.8939921889816048
5963,0.88024914,9063,0.89345258414452
5964,0.8960818,9064,0.8921405583990073
5965,0.8911371,9065,0.8918745213549955
5966,0.9123208,9066,0.8903219566444421
5967,0.9185791,9067,0.891969842158062
5968,0.8951532,9068,0.8942186935879315
5969,0.867977,9069,0.8945105042615704
5970,0.88899326,9070,0.8958073511831367
5971,0.8837669,9071,0.8972494679243025
5972,0.9023975,9072,0.8956987482851263
5973,0.8924055,9073,0.8973630020887609
5974,0.85915637,9074,0.8936174379000237
5975,0.8708143,9075,0.8936086478543038
5976,0.8756733,9076,0.8964476531730671
5977,0.88644326,9077,0.8989276018819736
5978,0.9290544,9078,0.8990796180182017
5979,0.8986503,9079,0.8997676636209906
5980,0.9301357,9080,0.9028618505930267
5981,0.90590954,9081,0.9008886176718651
5982,0.90469503,9082,0.8984529504958875
5983,0.8909657,9083,0.8987929910139592
5984,0.86911786,9084,0.8936321318320531
5985,0.8678894,9085,0.8970665406713507
5986,0.8603016,9086,0.8918570193197661
5987,0.88874185,9087,0.8922586283662771
5988,0.88292646,9088,0.8922574945205618
5989,0.8588536,9089,0.8934048232330299
5990,0.89345133,9090,0.8923306873759791
5991,0.8849096,9091,0.8957238642593305
5992,0.86657965,9092,0.8938854557324595
5993,0.8730273,9093,0.8909485098411752
5994,0.91172135,9094,0.8906585760857186
5995,0.8738415,9095,0.8887655660854836
5996,0.9051878,9096,0.8895713379850658
5997,0.8854325,9097,0.8867259014322636
5998,0.8614291,9098,0.8857888343656524
5999,0.8832364,9099,0.8832206162064714
6000,0.8952162,9100,0.8879685838612161
6001,0.8527156,9101,0.8840263820227926
6002,0.8908755,9102,0.8814902335526964
6003,0.9267831,9103,0.8831032545265721
6004,0.91464436,9104,0.8822874044463787
6005,0.86013377,9105,0.8793037402671721
6006,0.9435346,9106,0.8802593968139375
6007,0.88676214,9107,0.876565496672552
6008,0.9355376,9108,0.8762883595142335
6009,0.8942716,9109,0.8762251637700206
6010,0.8950517,9110,0.8740498976382867
6011,0.8748324,9111,0.8725179440701962
6012,0.90664566,9112,0.8722318749684329
6013,0.8916404,9113,0.8728987521061996
6014,0.8701625,9114,0.870307143223434
6015,0.8697996,9115,0.8672461117420026
6016,0.8750988,9116,0.8687481824634542
6017,0.89570487,9117,0.8719628052270085
6018,0.8705408,9118,0.8714901675480293
6019,0.8560742,9119,0.8667977032628293
6020,0.8585036,9120,0.8677741695533293
6021,0.86105967,9121,0.863858403136003
6022,0.8489996,9122,0.8612536936105138
6023,0.8789189,9123,0.8597489150546762
6024,0.87875795,9124,0.8567027921751864
6025,0.887738,9125,0.8583826973838465
6026,0.85556686,9126,0.8572580220485758
6027,0.8472483,9127,0.8551073424674487
6028,0.84944785,9128,0.8538979187521566
6029,0.8412783,9129,0.8493485137259726
6030,0.8299284,9130,0.8489071171558319
6031,0.86247015,9131,0.8502301423284545
6032,0.862599,9132,0.8480329421232502
6033,0.86376417,9133,0.8534931233894791
6034,0.84776413,9134,0.8513294251111467
6035,0.87108916,9135,0.8529978657986185
6036,0.8846078,9136,0.8525100223358613
6037,0.8673212,9137,0.8513191018432855
6038,0.8705859,9138,0.8516413611338856
6039,0.9032651,9139,0.853201980176879
6040,0.82919514,9140,0.8509214408306062
6041,0.88944864,9141,0.8483997675157515
6042,0.8224715,9142,0.8419416419535686
6043,0.8636557,9143,0.8420643409265992
6044,0.89123726,9144,0.8422139073421764
6045,0.88292,9145,0.8442260295142392
6046,0.8714284,9146,0.8443974121912033
6047,0.82511437,9147,0.8424329581354364
6048,0.8255793,9148,0.843046488384942
6049,0.8439724,9149,0.8404068037875334
6050,0.89323676,9150,0.8396316510170805
6051,0.82195187,9151,0.8421870890109724
6052,0.8278023,9152,0.838871494005206
6053,0.8463452,9153,0.8396465726891177
6054,0.8749908,9154,0.8421296458114506
6055,0.86076367,9155,0.8403089356675436
6056,0.8625643,9156,0.8405928416906459
6057,0.8693265,9157,0.8429055295893664
6058,0.8483771,9158,0.8458790041896648
6059,0.82252514,9159,0.8461997895649492
6060,0.8198123,9160,0.8454920744903089
6061,0.83590245,9161,0.846734926507431
6062,0.8489258,9162,0.8465820216522121
6063,0.8538585,9163,0.8422148377387647
6064,0.8696908,9164,0.8429795589773955
6065,0.86962867,9165,0.8461045527897103
6066,0.86501735,9166,0.8493313599257674
6067,0.8376485,9167,0.8487271108605321
6068,0.8614541,9168,0.8469556017199994
6069,0.831694,9169,0.8476190486759457
6070,0.84183896,9170,0.8519080737860469
6071,0.863287,9171,0.8543082503733126
6072,0.8459159,9172,0.855277359031723
6073,0.8467874,9173,0.8539075904994243
6074,0.8662261,9174,0.8552058597597537
6075,0.875009,9175,0.8595831372352001
6076,0.86679,9176,0.861865957729366
6077,0.88018686,9177,0.8660748721391771
6078,0.859375,9178,0.869731198229243
6079,0.87139547,9179,0.867019608002663
6080,0.87998486,9180,0.8660948598165384
6081,0.8749974,9181,0.8678734158630638
6082,0.91839325,9182,0.8725923464595596
6083,0.8652966,9183,0.8708641659055998
6084,0.85945415,9184,0.8702972821106327
6085,0.86158764,9185,0.8709527824969969
6086,0.8753879,9186,0.8716894073549148
6087,0.85176414,9187,0.8743936341947871
6088,0.8572614,9188,0.8760502830609594
6089,0.9132043,9189,0.8802544258527573
6090,0.8446171,9190,0.880495442689611
6091,0.88760114,9191,0.8790299465118798
6092,0.8708185,9192,0.8759581600619372
6093,0.8994776,9193,0.8752973205325881
6094,0.85789776,9194,0.8775045950866325
6095,0.9549935,9195,0.8824579130503456
6096,0.8692286,9196,0.8854818623579581
6097,0.9352832,9197,0.8899629148450869
6098,0.8986938,9198,0.8885687667281659
6099,0.86911273,9199,0.8889834091967725
6100,0.8662269,9200,0.8876932532894616
6101,0.8957217,9201,0.8929660351334604
6102,0.8880302,9202,0.8955316205630851
6103,0.909404,9203,0.8974907850691318
6104,0.87371576,9204,0.9014657591584105
6105,0.91301304,9205,0.9033006798203763
6106,0.8699678,9206,0.9003897811791927
6107,0.9246454,9207,0.9007643107962902
6108,0.9598962,9208,0.902139952096243
6109,0.8649082,9209,0.9009565648254048
6110,0.9118701,9210,0.900596983877406
6111,0.88923883,9211,0.8996899016296014
6112,0.87548053,9212,0.8963888494082728
6113,0.9464102,9213,0.8994351871901443
6114,0.90719527,9214,0.898907042682114
6115,0.90123403,9215,0.8995919770573858
6116,0.91971636,9216,0.9008778464830492
6117,0.91629255,9217,0.8994541183643587
6118,0.89527625,9218,0.9031185981694326
6119,0.9107806,9219,0.9041878902261505
6120,0.86341727,9220,0.9021615250783019
6121,0.9281937,9221,0.905245388524187
6122,0.9144006,9222,0.9059499227971451
6123,0.89540267,9223,0.9068246387809553
6124,0.9147291,9224,0.9046134567277365
6125,0.914879,9225,0.9040669875426188
6126,0.91512287,9226,0.9052480689603032
6127,0.91952014,9227,0.9065062426649527
6128,0.8759923,9228,0.9050327944859357
6129,0.92361367,9229,0.9078413270592268
6130,0.8592006,9230,0.9093934276678485
6131,0.87852204,9231,0.90624315657117
6132,0.9103632,9232,0.9063124083457402
6133,0.94150734,9233,0.9076034515383012
6134,0.85802794,9234,0.9044861520868198
6135,0.90386635,9235,0.9055797605760293
6136,0.8784025,9236,0.9051393314437428
6137,0.8989707,9237,0.9057367619142133
6138,0.8838037,9238,0.9051838169622836
6139,0.9451724,9239,0.9032677187527649
6140,0.87824786,9240,0.8998471448987794
6141,0.8645483,9241,0.900469980669621
6142,0.8871113,9242,0.8974629671199466
6143,0.8524097,9243,0.8947608221081373
6144,0.9572437,9244,0.8982383638531113
6145,0.8524741,9245,0.8924096586130341
6146,0.87516665,9246,0.8943483523232394
6147,0.8644295,9247,0.8948302957311067
6148,0.9018455,9248,0.8931055901529728
6149,0.8606739,9249,0.8961291926680767
6150,0.86367154,9250,0.8914266201048875
6151,0.8968675,9251,0.8893786113972234
6152,0.89194506,9252,0.8914589341990399
6153,0.8771286,9253,0.8884780120988363
6154,0.8568522,9254,0.886807417024421
6155,0.8828916,9255,0.8853611693374152
6156,0.8556622,9256,0.8844718573176241
6157,0.8754965,9257,0.8853485487052821
6158,0.8858597,9258,0.8820420353973841
6159,0.90953684,9259,0.8842962414136192
6160,0.8938247,9260,0.8833675674883601
6161,0.8906617,9261,0.8801092398938475
6162,0.9255165,9262,0.8810467056806833
6163,0.9516485,9263,0.8786408197304869
6164,0.9168297,9264,0.8790033268013436
6165,0.9266641,9265,0.8805395097195934
6166,0.8777542,9266,0.8769811934054611
6167,0.9330118,9267,0.8774813852474077
6168,0.8518023,9268,0.8723254888413728
6169,0.85006726,9269,0.8727843539660798
6170,0.84793353,9270,0.8710652955165568
6171,0.8696879,9271,0.8693044590665432
6172,0.8630347,9272,0.8655295596293726
6173,0.87711585,9273,0.864735632614998
6174,0.8744333,9274,0.861627945521894
6175,0.8546188,9275,0.8577378584620863
6176,0.86991096,9276,0.8549503095566826
6177,0.8586471,9277,0.8549081767042671
6178,0.8647824,9278,0.8534300033176694
6179,0.8352268,9279,0.8517974220289949
6180,0.8496424,9280,0.8468132650663365
6181,0.8537501,9281,0.8440689402066726
6182,0.8332393,9282,0.839615690993918
6183,0.8495696,9283,0.8381164445936228
6184,0.8696296,9284,0.8369372533688914
6185,0.841555,9285,0.8358452428914335
6186,0.832345,9286,0.8334750522161023
6187,0.83691514,9287,0.8357133133537045
6188,0.8451123,9288,0.834199305980245
6189,0.85498846,9289,0.834778448338878
6190,0.83650094,9290,0.8354749979633831
6191,0.84212947,9291,0.8377031071887581
6192,0.8624466,9292,0.834973703589792
6193,0.809752,9293,0.8316428214158013
6194,0.82190585,9294,0.8311820205476745
6195,0.83099246,9295,0.8286163660305456
6196,0.80821943,9296,0.8234689885543522
6197,0.84663546,9297,0.8216626355378314
6198,0.82407165,9298,0.8210310144109259
6199,0.81277037,9299,0.8187810072509547
6200,0.81706667,9300,0.8169168144578391
6201,0.83931684,9301,0.8143447276030096
6202,0.7979336,9302,0.809989808302637
6203,0.81994843,9303,0.8096152638705489
6204,0.80068314,9304,0.8079927132690586
6205,0.81131124,9305,0.8046255497941638
6206,0.79241097,9306,0.8022712274620672
6207,0.7857907,9307,0.7989412765160689
6208,0.80207205,9308,0.7974061355283262
6209,0.79657996,9309,0.7981754462241175
6210,0.7843423,9310,0.7957864721488399
6211,0.78528523,9311,0.7903554464451187
6212,0.79525304,9312,0.7891216573549665
6213,0.79240024,9313,0.7877412539146206
6214,0.7817663,9314,0.7860458286479044
6215,0.8194649,9315,0.7852067308920345
6216,0.79613876,9316,0.7819155588488388
6217,0.7916087,9317,0.780405652795141
6218,0.8290887,9318,0.779642057543826
6219,0.78243726,9319,0.780569838373202
6220,0.8106587,9320,0.781768653511047
6221,0.7826308,9321,0.7794417959390617
6222,0.77622247,9322,0.7769075929823696
6223,0.77818036,9323,0.7758092385878329
6224,0.7917925,9324,0.7769973259843037
6225,0.7847806,9325,0.776486956530464
6226,0.7934135,9326,0.7777742472568165
6227,0.7935469,9327,0.7776723426543318
6228,0.7877808,9328,0.7769570832240038
6229,0.7772044,9329,0.7747305894415407
6230,0.7886884,9330,0.773662891569468
6231,0.77458227,9331,0.7758428016221499
6232,0.7769985,9332,0.7769729561661275
6233,0.7874726,9333,0.7709306235016389
6234,0.7687838,9334,0.769009358000573
6235,0.78159153,9335,0.7701973902574023
6236,0.7924348,9336,0.7681730043315297
6237,0.770473,9337,0.7669628157556401
6238,0.7705873,9338,0.7669351329035701
6239,0.7676728,9339,0.7656944681382732
6240,0.76569676,9340,0.7630783458963387
6241,0.76394844,9341,0.7594421005259846
6242,0.7837671,9342,0.7604855213738742
6243,0.773481,9343,0.7617004807765543
6244,0.780657,9344,0.7606776684467118
6245,0.7682724,9345,0.7601371170168929
6246,0.7655463,9346,0.7587558617267528
6247,0.76336914,9347,0.758925246015963
6248,0.7804895,9348,0.7563275349428829
6249,0.7717534,9349,0.7542400627469763
6250,0.7574804,9350,0.7528193340377947
6251,0.7592268,9351,0.7527029370233114
6252,0.7659867,9352,0.7539074654636388
6253,0.7641785,9353,0.7545109963407266
6254,0.75560355,9354,0.7520584545873625
6255,0.75503457,9355,0.7524342811282995
6256,0.7599236,9356,0.7529083120629549
6257,0.767388,9357,0.7533480111834545
6258,0.7654705,9358,0.7517346498646691
6259,0.766307,9359,0.7480147427829208
6260,0.78110594,9360,0.7483961879821374
6261,0.76747733,9361,0.7508953978280496
6262,0.77401996,9362,0.7530925979078494
6263,0.766124,9363,0.7519555781451387
6264,0.7714937,9364,0.7511983456496968
6265,0.7851862,9365,0.7531542806003307
6266,0.7824645,9366,0.7555337590406292
6267,0.7876011,9367,0.7585020028073591
6268,0.7766284,9368,0.7619489465443551
6269,0.7753619,9369,0.7609330862955671
6270,0.7733109,9370,0.7609082709352796
6271,0.7809212,9371,0.7646645170454202
6272,0.78757143,9372,0.767784586463086
6273,0.7815168,9373,0.7691452018054349
6274,0.77380717,9374,0.7649055041744095
6275,0.7787515,9375,0.7663446757376112
6276,0.7788807,9376,0.7695784994383746
6277,0.79783547,9377,0.7731222090589568
6278,0.7781609,9378,0.774178225048656
6279,0.7964039,9379,0.7776153244690398
6280,0.7943332,9380,0.7820706758465743
6281,0.8004689,9381,0.7855149702770109
6282,0.814121,9382,0.7887666241115308
6283,0.80393535,9383,0.7920311556563489
6284,0.7959194,9384,0.7929442682358906
6285,0.79802525,9385,0.7947523902830758
6286,0.80658996,9386,0.7973642261631196
6287,0.8136859,9387,0.8029566274236571
6288,0.80042136,9388,0.8073192610646116
6289,0.8088373,9389,0.8101803858368051
6290,0.83004355,9390,0.8116195125388702
6291,0.8102972,9391,0.81538662232583
6292,0.8229548,9392,0.8149825660181937
6293,0.8083464,9393,0.82237006014239
6294,0.8282352,9394,0.8208043041119286
6295,0.8217299,9395,0.8198950697862772
6296,0.8422317,9396,0.8237498475085137
6297,0.8387611,9397,0.8314749237804399
6298,0.8601197,9398,0.8384567935159654
6299,0.82415724,9399,0.8403829687864747
6300,0.8144332,9400,0.8432869281797435
6301,0.8473189,9401,0.8476599152695532
6302,0.876315,9402,0.8483212671800082
6303,0.8540593,9403,0.8516073319026048
6304,0.91626465,9404,0.8598371395439253
6305,0.8854249,9405,0.8610517733571884
6306,0.87555534,9406,0.860032535499723
6307,0.8696145,9407,0.8678502992078635
6308,0.8672644,9408,0.8701716476554411
6309,0.8549681,9409,0.8710863706709374
