,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4914,0.59148204,0.07184589,0.8573675,0.9686382,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.6064124,0.0556048,0.858137,0.96899545,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.6044547,0.053111985,0.8556203,0.9666593,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.60055953,0.05475594,0.8516482,0.9678159,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.5992435,0.051036775,0.85426384,0.9681095,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.59478116,0.047192425,0.8526821,0.96720827,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5778811,0.058928475,0.8468655,0.9673264,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.57955796,0.04862684,0.8463658,0.9687965,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.59007156,0.049100563,0.8470829,0.96709764,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5832849,0.058749765,0.84666926,0.96799684,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5801432,0.0491073,0.84547734,0.96718216,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.59359,0.04281299,0.84897584,0.96721864,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.58665055,0.042020977,0.84659386,0.9675033,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5714871,0.06309922,0.8443036,0.96894705,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5523829,0.05546096,0.84127223,0.96793973,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.54128426,0.054384634,0.83720845,0.9675591,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.53040457,0.05863993,0.83245134,0.96789515,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.52509046,0.062013477,0.83545667,0.9691689,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5219369,0.05655098,0.82869434,0.9683888,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5241901,0.061659425,0.82712185,0.9680246,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.520533,0.0666333,0.82669127,0.96823275,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5136021,0.06823538,0.82478124,0.968197,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5146117,0.07029864,0.8276118,0.96903884,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.501164,0.06739667,0.8254749,0.96941173,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5055663,0.076333985,0.82187945,0.969188,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5055408,0.053980872,0.82360303,0.9689543,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.50466037,0.042243645,0.8153865,0.96776414,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.50071466,0.049060717,0.81262106,0.9676647,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.49209908,0.048945665,0.8144814,0.9681883,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.4760889,0.060982153,0.814774,0.96877337,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.4695289,0.06434001,0.8100051,0.9685527,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.4596389,0.05197926,0.80308694,0.96791494,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.46380922,0.057747275,0.8036495,0.96864533,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.46356615,0.054431483,0.80394906,0.9685507,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.44899467,0.057998285,0.8039925,0.9680567,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.435114,0.069931984,0.7977584,0.9685744,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43742967,0.072772786,0.8001498,0.9686556,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4245327,0.08225856,0.7945819,0.9694563,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.406021,0.08352647,0.7918571,0.96787286,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.39029187,0.074783236,0.7902126,0.96854043,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.3860149,0.073550135,0.7825517,0.9679861,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.37513238,0.07882921,0.7819254,0.96701837,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36308545,0.080569044,0.77979374,0.9683615,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.3543063,0.090759516,0.7767242,0.96848464,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.35512674,0.084601484,0.7803178,0.96756136,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.342715,0.08052849,0.77251786,0.9673132,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.33254182,0.09035127,0.7696665,0.9672761,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.33479592,0.09655687,0.7692307,0.9677621,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.3260838,0.08894465,0.76618457,0.9674274,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.3197705,0.079311825,0.7603092,0.96605587,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31469622,0.081326365,0.7599173,0.9669348,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.31569362,0.073233284,0.7585477,0.96606696,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30872375,0.08265771,0.7572343,0.9668447,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30770916,0.080891594,0.7600584,0.967494,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.3026411,0.10591837,0.7613066,0.9683715,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28988597,0.12544927,0.7636797,0.96883714,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.3003806,0.11485269,0.7641968,0.96854186,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30181605,0.10751565,0.76025367,0.96859145,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29651916,0.110316254,0.75843275,0.967945,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.2743839,0.1413849,0.760653,0.9684745,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.26181427,0.12498664,0.7542769,0.96798694,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.2531217,0.14279401,0.7539755,0.9675145,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25016046,0.16368505,0.76077557,0.96944153,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23699957,0.15802379,0.7584229,0.96835303,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23411115,0.16824348,0.7599717,0.9686291,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22237523,0.17514455,0.7577867,0.96917546,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21432471,0.1881952,0.7559969,0.9693527,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20454805,0.19531712,0.74994886,0.9672518,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20336325,0.19490097,0.75500774,0.9689578,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20864084,0.18768398,0.7554118,0.96739936,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20390968,0.19843715,0.759091,0.9681126,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21421452,0.19805565,0.75781286,0.9688183,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21543573,0.19926263,0.7587699,0.9698024,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21706715,0.21342896,0.7649109,0.9710511,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.20784345,0.23049906,0.7662199,0.97047555,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.1963448,0.24495922,0.76642674,0.97001195,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.1848609,0.2480685,0.76498497,0.96977127,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18494114,0.24339242,0.7627827,0.96894276,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18466033,0.24222413,0.7653929,0.9704088,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16874294,0.25282928,0.7582815,0.9684373,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15029016,0.27876937,0.760676,0.96897495,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.13848539,0.28324127,0.7640244,0.96861017,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13209781,0.2946689,0.7600924,0.9686743,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14122242,0.30277142,0.76504475,0.9684975,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13758165,0.30823272,0.76074505,0.96798205,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.1255174,0.3193528,0.7688466,0.9700762,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13408409,0.32330853,0.76908004,0.9695147,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.12684283,0.33246094,0.7709335,0.96864307,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12462853,0.33903646,0.76685405,0.9689957,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11283128,0.3577453,0.7693869,0.96919334,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.10903502,0.3638131,0.7726803,0.9683893,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.09350817,0.36775488,0.76983225,0.9694735,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09078977,0.3744382,0.7710696,0.9688542,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10314646,0.36435667,0.77262706,0.9684416,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.10991335,0.3529758,0.7749501,0.9694675,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.103024274,0.3638878,0.77047014,0.969054,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11172637,0.36530244,0.77672863,0.9687762,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.10688874,0.37743574,0.7789998,0.9699856,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11035784,0.39246973,0.78284353,0.97008145,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.11906214,0.3860135,0.78289604,0.9693904,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.11514143,0.40431976,0.7844808,0.9694599,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.10820353,0.41746086,0.7864172,0.970297,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.11793267,0.4179962,0.7916178,0.96978116,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.12436709,0.41276994,0.79613817,0.96968746,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12487525,0.4058963,0.79427224,0.9694445,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13270907,0.4146174,0.7970089,0.9702344,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13895965,0.43094113,0.8002379,0.9707775,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14494354,0.42531824,0.8031621,0.97012365,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.14002,0.41655678,0.8028442,0.9696456,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14346337,0.41778523,0.8067712,0.9702363,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14448793,0.41843438,0.8069743,0.97047925,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15412122,0.42892194,0.8122137,0.97038186,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.1733807,0.433178,0.82191443,0.9724858,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.17115319,0.4289319,0.8192581,0.97224605,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.1648174,0.4352144,0.8225813,0.97128236,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18497223,0.42263657,0.822079,0.97160757,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.18869595,0.4226724,0.8198691,0.9707016,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.18808858,0.418697,0.82713526,0.9721229,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19036493,0.4276185,0.8265971,0.97088516,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.1944794,0.42011642,0.8267288,0.97053576,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.1924785,0.42843598,0.8252668,0.971182,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19194533,0.43707052,0.8304803,0.9710493,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19536084,0.45318264,0.8327596,0.97029364,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.19651586,0.4717567,0.84371233,0.97177243,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20718007,0.47704816,0.8516325,0.9723413,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20038232,0.49840766,0.84606874,0.9715004,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.18989567,0.5045812,0.85294104,0.97232294,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18642688,0.5170998,0.852384,0.9716073,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20239286,0.5024496,0.85457754,0.97087944,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.21890831,0.50209373,0.8596745,0.9716008,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.21870586,0.5086433,0.85956717,0.9718952,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.20982182,0.5237652,0.8679043,0.9717889,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.21775694,0.5273364,0.87052655,0.9724405,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21851192,0.5201589,0.869333,0.97209513,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23582911,0.5170242,0.8730465,0.971709,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.24584246,0.5133781,0.8782591,0.97341156,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.24396357,0.50341475,0.8761819,0.97302294,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25500262,0.4974416,0.8775307,0.97275186,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.25753552,0.5025374,0.8772967,0.9714768,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2627792,0.51050496,0.87890846,0.9725772,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2791892,0.51646435,0.89030707,0.97397864,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.2908139,0.50388175,0.8892847,0.9723505,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.2893532,0.51110905,0.88947535,0.97364306,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2890167,0.51032233,0.8936768,0.9741291,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30097225,0.51324356,0.9023509,0.9730141,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3032426,0.5173654,0.8972338,0.9722204,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.31406128,0.52660304,0.90619665,0.9730954,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31185785,0.5212587,0.90328926,0.97226834,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.30938172,0.5296858,0.9030163,0.9729955,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31130296,0.5529044,0.9098593,0.97311103,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30168843,0.5714299,0.91752195,0.9732487,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.30971166,0.56244516,0.91746163,0.97361755,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.326773,0.56219053,0.9236722,0.97331786,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.3162461,0.5691398,0.9215704,0.973346,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.3100276,0.5712243,0.92162293,0.97209775,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31705543,0.56540143,0.91777956,0.9716039,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31419367,0.56351185,0.9209524,0.9711813,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.3402992,0.5525559,0.9224682,0.97115433,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3504138,0.5581833,0.9319292,0.9719074,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.36818016,0.5483534,0.9351826,0.97339404,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36764076,0.55405277,0.9367955,0.97213566,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.38579023,0.55393004,0.94129217,0.97339976,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39730465,0.5392159,0.94601786,0.9732299,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40001723,0.54807264,0.94542634,0.9728843,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41005462,0.54758614,0.94873315,0.9724611,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43633902,0.52252674,0.95592093,0.9727094,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44382778,0.5235894,0.95423335,0.97217786,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.45378536,0.51493657,0.96086836,0.97315586,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45395494,0.52540916,0.9645682,0.9726701,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.45574272,0.540524,0.96219116,0.9727557,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.4511083,0.5440235,0.96358275,0.9726876,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.45113063,0.5453804,0.9713415,0.97279656,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.47047153,0.5316723,0.971728,0.9733318,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.47588137,0.53958464,0.97560745,0.9730928,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48081324,0.5293985,0.97006685,0.9722247,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4755043,0.5298053,0.972364,0.9724009,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47660065,0.5428778,0.97372097,0.9721886,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.4707802,0.5447825,0.9809602,0.9722502,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46557486,0.5636336,0.97820514,0.972466,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48001012,0.5593007,0.98366123,0.97268033,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.48254657,0.5743252,0.98263437,0.97188187,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.47446483,0.56010336,0.9801134,0.9740542,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47285154,0.56502986,0.98217857,0.97067523,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4641858,0.5845775,0.984096,0.9715855,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46053702,0.5922132,0.98883617,0.97191966,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46200415,0.5840828,0.99057007,0.971432,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.4672253,0.5774424,0.98352146,0.9715388,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47565475,0.5658188,0.9838977,0.9714422,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.48442054,0.5544782,0.9865278,0.97121394,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48577487,0.5585848,0.9869225,0.9717269,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.4882273,0.566761,0.98881483,0.9711571,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.4722909,0.5896417,0.9907133,0.9717767,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.4621631,0.604847,0.99719924,0.9723879,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46084967,0.60135716,0.98540217,0.9692762,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4486506,0.6142238,0.9889105,0.97109425,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45825323,0.613136,0.9929243,0.970063,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46255445,0.6074617,0.99905175,0.972381,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.453133,0.61173624,0.99255115,0.96987617,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46240398,0.59992796,0.9940045,0.9712416,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46509874,0.5866547,0.9947883,0.9727775,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46715713,0.5693758,0.9873666,0.97116995,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.45501995,0.583328,0.98357296,0.9713676,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44726902,0.59632397,0.9851263,0.97087955,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44656578,0.60482204,0.9850814,0.96992457,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45000628,0.5826307,0.9838711,0.9716457,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45081615,0.60500014,0.98517877,0.9705131,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.4544942,0.59539706,0.98999757,0.9713278,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45355222,0.5894041,0.98354244,0.9703697,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45342436,0.57957673,0.97962916,0.9705572,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.44576806,0.5925542,0.9848891,0.9706943,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.447605,0.58952653,0.9850939,0.9716021,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43891525,0.59591323,0.9837616,0.97089684,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43693674,0.5825084,0.977126,0.97161376,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
