,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6270,0.14066903,0.33619076,0.77085435,0.9738865,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.15077046,0.3619408,0.78059983,0.9665544,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.1500727,0.3659187,0.7856093,0.967971,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.12577543,0.37740552,0.77814597,0.9625253,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12725604,0.36492532,0.77535886,0.971087,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12583435,0.37412834,0.78208417,0.9765352,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14599262,0.37849566,0.7883827,0.9723066,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.13516556,0.38136253,0.7821243,0.9765613,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13542093,0.39582393,0.7904263,0.98627746,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.12241243,0.4141555,0.7871446,0.9823795,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.1299208,0.41361797,0.79904914,0.96414685,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13655236,0.414236,0.797695,0.96688825,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.16396044,0.40228567,0.8006429,0.962521,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.1540489,0.3947855,0.79393345,0.979293,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.15769342,0.3833499,0.8029723,0.98192537,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.16276786,0.40591475,0.8041914,0.9796255,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.16215676,0.40282202,0.813878,0.9701496,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17296563,0.4049227,0.814029,0.9757993,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.19168255,0.40054247,0.81924284,0.9721067,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17999704,0.41273,0.8162884,0.9742982,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.17236434,0.40966004,0.81674504,0.9648088,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.18981631,0.39945692,0.8145776,0.9799095,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.18607727,0.4024489,0.8219777,0.9806568,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.19932535,0.40284806,0.82590175,0.98100364,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21385133,0.4072713,0.8318154,0.9680343,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.21445912,0.4112715,0.83092475,0.97517544,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.22199339,0.40586597,0.835009,0.9831781,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24550182,0.43293422,0.8477026,0.9737766,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.2440122,0.4270823,0.8497712,0.9719265,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24154097,0.43972072,0.8452132,0.97627616,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2591401,0.44042486,0.85228133,0.9829966,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.25031832,0.43177906,0.8625323,0.976064,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.24564633,0.43768114,0.8594533,0.9721084,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.24473172,0.44932032,0.86272913,0.9735683,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.26481172,0.45239598,0.8618442,0.961113,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.26128042,0.4449519,0.8621872,0.96606904,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24548954,0.46942678,0.8627734,0.9667189,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.25080264,0.4694778,0.8651844,0.97428256,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.25718713,0.45730057,0.8709571,0.9716886,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2671605,0.45830128,0.8758511,0.9763919,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.28183365,0.458648,0.8790201,0.9785524,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.27763414,0.45765662,0.88224393,0.9701999,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.29705608,0.46732217,0.8891125,0.965273,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.29153225,0.46502322,0.88100314,0.968532,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.30238244,0.46866238,0.8924691,0.97382295,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.30744177,0.46707404,0.8929757,0.98079234,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32146022,0.49449542,0.9011368,0.96558094,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3287233,0.4983406,0.90224314,0.97259766,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3417613,0.5080087,0.9092793,0.9749968,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.34506267,0.520801,0.9099883,0.9647726,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.36519194,0.5104207,0.9175601,0.96547985,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35815322,0.5318214,0.9169043,0.96769816,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3267256,0.5362004,0.92456335,0.9630208,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34023786,0.53094363,0.9285328,0.96538156,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.34544143,0.53795874,0.92472446,0.96706504,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3559193,0.5457968,0.92778957,0.96348655,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.3659285,0.53918314,0.9275427,0.96970195,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.3801369,0.54203403,0.9321032,0.96822965,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3533704,0.5540596,0.93881106,0.96146643,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37250757,0.5438171,0.93564147,0.9716765,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.37887764,0.54829407,0.9380581,0.96638715,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38754773,0.5487457,0.94174045,0.9676304,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.394005,0.5476895,0.9401236,0.9708674,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.40351102,0.5330775,0.95169884,0.96916753,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.38876075,0.53004676,0.9528376,0.97393066,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.42773157,0.5430057,0.9512138,0.9679795,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.41165686,0.5362027,0.9560569,0.9636729,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.44169328,0.5447789,0.9570501,0.96855897,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.44914243,0.52625066,0.9556337,0.9759593,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.4455579,0.52590984,0.96165663,0.9688634,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4377269,0.52679384,0.96262646,0.968784,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.46593904,0.5358882,0.9613269,0.96487224,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.47291392,0.53412825,0.96067345,0.96642315,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4637708,0.5264954,0.96317554,0.9726643,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.44833863,0.5266079,0.9682315,0.97181404,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.45395273,0.5317365,0.96671283,0.9652769,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.46606946,0.53462356,0.9679082,0.9669559,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.459866,0.5427157,0.97642124,0.9688212,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.47778052,0.56349427,0.96944296,0.96722436,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.47027415,0.5538402,0.96639097,0.9642687,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48395157,0.5366129,0.97127634,0.9669536,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.4765638,0.52132386,0.9782486,0.9705205,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.49893636,0.5381728,0.9724182,0.9647512,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4739576,0.5557731,0.9740252,0.95810896,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.47262037,0.52990055,0.9728021,0.9644301,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.48806304,0.53425705,0.97078556,0.9674452,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.4911707,0.5199761,0.9739543,0.9683502,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.46397907,0.52215725,0.9742024,0.9639555,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47758538,0.53111565,0.97199863,0.9661031,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.5015536,0.5254046,0.9665575,0.96032906,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.44575527,0.5093343,0.96611834,0.96852416,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.45285195,0.5353197,0.9730209,0.96748316,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.45289057,0.5194328,0.96619743,0.9696816,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4606732,0.5324456,0.9601887,0.9678032,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.42180344,0.5285741,0.9646095,0.9622061,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.4559015,0.55650824,0.9746292,0.96497,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.45088148,0.5601201,0.9778644,0.96502995,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.43565795,0.55337334,0.9774476,0.96487796,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45600176,0.5624156,0.9768722,0.96867156,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.42942816,0.5574004,0.97228366,0.96784705,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.44334605,0.5598415,0.9708813,0.96497494,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.48352206,0.5588202,0.9743272,0.96733326,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.47252822,0.57237077,0.9696886,0.9638704,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.44471616,0.55284363,0.9737496,0.971696,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.46994132,0.57834154,0.9758946,0.9612945,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.47080547,0.57701266,0.96996003,0.96783906,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4372103,0.57099694,0.9723638,0.95762,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.44411007,0.56402856,0.9752875,0.96483463,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.47158593,0.5678152,0.97220594,0.9693011,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4645393,0.5624965,0.97186947,0.966648,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.48707855,0.5656184,0.9710347,0.9639881,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.44565395,0.54649043,0.9713202,0.9582033,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4472907,0.5519722,0.9694405,0.9544299,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.47295648,0.54144084,0.9663881,0.96146256,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.458705,0.53479624,0.964305,0.967854,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.43498886,0.53981215,0.9670722,0.9679585,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.44113284,0.5625341,0.96245766,0.95983577,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44555104,0.5375133,0.9685941,0.9652109,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.4517364,0.5541356,0.9661684,0.9679285,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4183057,0.54531485,0.95872706,0.9691443,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.42575112,0.56448054,0.95952034,0.96763897,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.40364802,0.56884164,0.95492274,0.9635221,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.397494,0.5535045,0.9542606,0.96907634,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39299613,0.56819844,0.94769776,0.9627237,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3694666,0.5674007,0.9520081,0.963665,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.36987355,0.5644745,0.9531794,0.9668771,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38421276,0.5578343,0.9453867,0.9682757,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37092665,0.53546184,0.9459968,0.96609443,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.35837263,0.537482,0.934774,0.9586329,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.36898646,0.53638405,0.9387851,0.9660874,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.33807364,0.5409106,0.93268245,0.96248496,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3511135,0.5661427,0.92477745,0.9596479,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3419194,0.53197,0.93140477,0.9650021,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34329563,0.52590716,0.9271046,0.972661,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3396528,0.5255029,0.92218494,0.9519055,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3411376,0.533408,0.92744666,0.96190286,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32445744,0.5408482,0.92493904,0.96492153,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33634672,0.5490364,0.9261068,0.96597207,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.32672343,0.53943074,0.92132735,0.96557283,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32453424,0.5460622,0.9284634,0.96251464,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.30833194,0.5275895,0.9154664,0.974054,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.3186852,0.5429712,0.92081296,0.9572224,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.30519086,0.53649276,0.9097266,0.9634684,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.29147056,0.5299841,0.8980546,0.96511924,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28855616,0.52158165,0.9008192,0.9741182,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.29080343,0.50565445,0.9009541,0.9762898,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2911483,0.5061205,0.8962593,0.9673374,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.29412434,0.51440847,0.8969295,0.9734148,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2870789,0.5113608,0.9003679,0.973981,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27753052,0.5142451,0.8959443,0.9713252,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.29112044,0.49331796,0.8929406,0.9740418,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.28638428,0.47366127,0.8885727,0.97752714,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2970596,0.46782508,0.88914627,0.9610448,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26973024,0.47982302,0.8796274,0.9714257,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.25734007,0.46254912,0.87096626,0.9790281,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.25652146,0.47478184,0.87112445,0.96114403,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.2561217,0.47712293,0.8697791,0.95811945,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23421979,0.46026242,0.85950696,0.97444475,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.2507432,0.45405963,0.86109406,0.9672068,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24334508,0.4488732,0.8569589,0.9684422,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.24487177,0.44918007,0.8594542,0.97020584,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.23434219,0.44929692,0.85282403,0.963488,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.23523647,0.43887493,0.8475536,0.96932006,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23744044,0.43731055,0.8449335,0.972385,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23054329,0.41799197,0.8403553,0.97398394,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.22321591,0.42670038,0.8337498,0.9769459,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.20959342,0.41903904,0.8300322,0.9733171,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.20640954,0.41022423,0.8308516,0.9765668,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.21177632,0.41654468,0.83157414,0.9673465,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21123242,0.41421422,0.8313678,0.9798548,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.20613721,0.42064795,0.8314984,0.9656139,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18864912,0.4054957,0.81705976,0.9771396,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.19798917,0.39289245,0.8215088,0.9693438,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.19331378,0.38260937,0.81158113,0.96934843,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17770737,0.37974688,0.806575,0.971322,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17817257,0.37496385,0.80330205,0.96982163,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.15893905,0.3768951,0.798328,0.97148687,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17459777,0.36443564,0.79760885,0.97657824,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.18263455,0.3520191,0.7976259,0.9767887,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.16522071,0.36877263,0.7962531,0.97134966,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15958251,0.35690925,0.79199725,0.9757045,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.16128239,0.36391532,0.78873986,0.9674214,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.19493641,0.35862902,0.7954281,0.95390534,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.14947176,0.34619,0.784223,0.9821599,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.15762687,0.3430138,0.78455836,0.9663611,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16817023,0.35007113,0.7833979,0.97366804,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.16558556,0.33715722,0.78228295,0.9672699,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.17824562,0.34691712,0.79160154,0.96771026,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.1697251,0.33785826,0.7863193,0.96006674,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12633301,0.36718476,0.7754301,0.9647676,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14246108,0.34940037,0.7782413,0.96186936,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.17772312,0.33486137,0.78269184,0.962787,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13312125,0.32798195,0.76765466,0.97078973,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.15834263,0.3219954,0.77562153,0.9643431,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.15107779,0.3107891,0.76737005,0.9651549,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.11733316,0.31659204,0.75830483,0.9665951,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13022828,0.30720538,0.755836,0.97598135,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.15312241,0.32203105,0.768102,0.95834064,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.13842778,0.30059454,0.7611454,0.97566885,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.13357523,0.2920548,0.7597246,0.9703354,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.13443296,0.27741274,0.7565226,0.9695137,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14222965,0.2756349,0.7561742,0.9682614,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14167365,0.27115583,0.7497924,0.9701386,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14669098,0.27325305,0.7566368,0.9771819,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.15052009,0.26751912,0.7543975,0.9646455,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.13772061,0.27386925,0.7478911,0.9676283,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.13020088,0.27185056,0.75451636,0.96964586,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.1535105,0.26742932,0.74915755,0.96191806,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.1376195,0.25390738,0.7410546,0.9675766,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.14202896,0.24296784,0.74691427,0.9680283,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.19430013,0.23485139,0.75756943,0.9594991,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.16792363,0.24252486,0.75580496,0.959532,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15805195,0.24587628,0.7532327,0.958912,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
