,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6122,0.41039512,0.34785178,0.90481853,0.9906522,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.37997693,0.3336868,0.87487435,0.9788116,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.5079069,0.3144322,0.9108771,0.973824,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.46858856,0.29124385,0.8922589,0.97756004,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.47788766,0.32026348,0.91540635,0.97591186,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.47849324,0.2909738,0.90278435,0.9768759,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.48736444,0.31605434,0.9126222,0.9631562,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.5052383,0.26453775,0.88838744,0.9717425,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.53309846,0.26804617,0.8784734,0.92717326,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4942111,0.28518766,0.89417565,0.96282744,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.5357544,0.2776735,0.9097867,0.96979666,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4492083,0.2626792,0.8923887,0.9874865,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5057808,0.28244284,0.90443957,0.95929754,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5033312,0.25582013,0.88613105,0.9640417,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5627856,0.23846737,0.8906504,0.95099175,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.540641,0.26757237,0.92007303,0.9792721,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.54986376,0.26042938,0.9123957,0.9692284,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.4979237,0.2374388,0.89943326,0.98741436,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5140754,0.22427982,0.8957143,0.98574054,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5785148,0.21205372,0.9029398,0.9679829,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.50471956,0.17564327,0.85106754,0.9442854,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.55345625,0.21890785,0.8857353,0.9408121,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5160995,0.25326228,0.90005016,0.9872869,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5835565,0.19169736,0.867592,0.92508864,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5304694,0.21771139,0.88600993,0.96124566,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.60927266,0.18688194,0.881557,0.9342551,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.54082096,0.16434664,0.8587009,0.9498805,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5372278,0.20467168,0.89380133,0.97127247,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5426466,0.20880142,0.89498985,0.9604547,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5644224,0.20003271,0.90394604,0.9740735,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5415867,0.1992512,0.8884704,0.97002244,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5512141,0.17044738,0.85973954,0.9422139,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.5886637,0.18585517,0.8977089,0.9653424,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.579637,0.15521643,0.8824266,0.952021,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6130292,0.16284367,0.88191354,0.9423537,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.5808626,0.14628205,0.88291943,0.9625641,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.60488117,0.15589717,0.90182686,0.9720633,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.59311366,0.1414198,0.8751707,0.95508575,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.60481226,0.14323726,0.891199,0.9598377,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.5542706,0.137749,0.85576355,0.9523356,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.54679066,0.0829207,0.8473507,0.95527434,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.58650243,0.12361802,0.873314,0.9741776,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.5597098,0.07623708,0.83773136,0.9456608,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.57478184,0.13130222,0.881004,0.97596407,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.52141124,0.088629216,0.84191227,0.95250905,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5324252,0.12408905,0.8712487,0.98084676,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.58669543,0.13335116,0.87260056,0.9465939,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.59607023,0.10989775,0.8502021,0.9266448,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5741853,0.11260776,0.8711413,0.9666709,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5699752,0.094542384,0.859632,0.9620584,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.51436603,0.07021029,0.8338022,0.9491017,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.59005725,0.103661016,0.8874334,0.98502386,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5998053,0.066354305,0.85081685,0.9445956,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.61708605,0.08077666,0.85601914,0.93912256,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5929602,0.068041414,0.8514019,0.9449016,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5609442,0.06569311,0.8606725,0.9708946,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.56762195,0.09236315,0.8845819,0.9924979,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5250584,0.07317275,0.82768714,0.9441545,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.46444723,0.0686796,0.8109336,0.9518503,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.59412724,0.07105002,0.86172915,0.9652262,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.52969825,0.054076478,0.8456842,0.9559845,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55961204,0.06094499,0.8485248,0.9647697,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.48033652,0.09904763,0.8419229,0.98367345,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.52433175,0.05162245,0.83260834,0.9509959,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5623404,0.052290946,0.8291199,0.945544,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.57115144,0.08454701,0.8654678,0.97275484,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5463132,0.07224326,0.8672031,0.98331416,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.50583506,0.077227786,0.81874025,0.9529524,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5393973,0.07219577,0.86688113,0.9817699,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.48952582,0.040333405,0.80737424,0.9541384,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5836184,0.04011534,0.8490248,0.97035146,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5374414,0.042937428,0.8294945,0.9389131,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.47572944,0.07201409,0.796916,0.9401506,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.5107823,0.06570555,0.8399644,0.97064054,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.51580346,0.025127724,0.7948592,0.9172437,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.5074628,0.06929721,0.83505154,0.9721477,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.42418686,0.078590944,0.79629683,0.95472383,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.51658916,0.08027753,0.8468783,0.9749038,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.44891062,0.105363786,0.8158045,0.9735942,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.49469015,0.067568764,0.81316423,0.9583967,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.50407034,0.09093946,0.82483053,0.9383762,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.51873577,0.04136783,0.8121066,0.95150864,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.5175383,0.048194706,0.8154193,0.9377879,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4749764,0.03098452,0.8000647,0.94729173,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.4092775,0.093600914,0.7816615,0.92657983,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.46176943,0.07800779,0.82108665,0.9437455,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.4728355,0.09664261,0.83162785,0.96323097,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4440071,0.11639507,0.8472676,0.9834838,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.45385048,0.06685278,0.7982451,0.9281807,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.46693584,0.07087152,0.79687834,0.93184555,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.3994247,0.10646175,0.7799736,0.9368621,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.38504693,0.099959984,0.7684243,0.9297658,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.4918811,0.07293978,0.8104296,0.9263257,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.38402423,0.10875879,0.8131467,0.99209523,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37767714,0.13988882,0.8050034,0.9662062,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3286674,0.12837446,0.78498006,0.9606273,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3344454,0.16388056,0.80946195,1.0042795,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.38830635,0.15331355,0.824659,0.9791497,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.38515896,0.097298145,0.80486023,0.9812933,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.36372405,0.11230874,0.76704407,0.92440057,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.37847593,0.14728709,0.81263316,0.96074474,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.36649126,0.108606905,0.77772284,0.935446,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.29982808,0.1865058,0.782107,0.9727975,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.3411663,0.15451217,0.80791664,0.9670856,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2876466,0.15905678,0.78210044,0.9849887,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.34195966,0.13685237,0.78092074,0.95519316,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.30475885,0.16745073,0.78823245,0.9687848,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.34071773,0.13086312,0.77315414,0.9427782,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.30775768,0.20287377,0.784587,0.97164035,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2796062,0.19174327,0.78572726,0.978124,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.31564608,0.19786417,0.800109,0.973205,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.32015693,0.17586547,0.7897172,0.96841025,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.32734594,0.20501457,0.80655086,0.95068717,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.30621698,0.22162433,0.8077607,0.9737214,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21886837,0.21662231,0.7787241,0.98789465,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.3230173,0.22230983,0.80914617,0.96799386,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.24968743,0.2658391,0.811527,0.98369324,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.26560235,0.19359133,0.7765329,0.9574107,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.29837123,0.22595666,0.7881974,0.9540087,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.26025692,0.28303555,0.80582535,0.9682492,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17014685,0.24907173,0.75387716,0.9776659,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.15919974,0.2501879,0.7639599,0.98562753,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.1868754,0.30458972,0.78874433,1.0036602,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.24840021,0.2422925,0.7678907,0.95964575,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15424958,0.241725,0.72334826,0.9473977,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.1951775,0.30175114,0.7999474,0.97529507,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.14429808,0.24725185,0.7500886,0.9823997,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.21380296,0.29488605,0.8031367,0.97983944,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15878698,0.30290627,0.7736139,0.9660286,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14263716,0.35495904,0.78910685,0.98905313,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.19494587,0.2898218,0.7710173,0.9683322,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.14302233,0.2914517,0.7455033,0.96985555,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13909751,0.38436306,0.79845226,0.9910803,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.18113074,0.31613454,0.7713469,0.95223284,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.1342516,0.3135095,0.7366488,0.94552517,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.20050302,0.33592036,0.7958981,0.9801556,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.19207346,0.34020895,0.7929201,0.9835844,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.22334719,0.32161018,0.79180014,0.9659109,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.19286588,0.29679483,0.76676106,0.96762335,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.18045276,0.30026585,0.7639619,0.96099997,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.17079973,0.266822,0.7477436,0.960117,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.10264858,0.33570185,0.7477504,0.970466,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.06501767,0.35568368,0.73575795,0.9792763,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.12748438,0.36846954,0.78469944,0.99992657,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.14614126,0.36486953,0.7933699,0.98331213,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.16968954,0.33558226,0.7765094,0.9843204,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.17741922,0.39425626,0.8160535,0.97605467,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.10824727,0.32148945,0.72903013,0.95121217,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.21510485,0.3664592,0.80328095,0.9616965,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.16686434,0.38282537,0.78381455,0.9695996,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.15734446,0.35642362,0.76617706,0.9652227,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.20869198,0.3775915,0.80295646,0.9487668,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.1951547,0.375332,0.78732646,0.9416561,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.170887,0.389059,0.78669655,0.9541782,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.16465655,0.39457634,0.78721774,0.9601896,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.23768187,0.40304512,0.8254025,0.97176886,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13329965,0.47350436,0.81964695,0.98196495,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.12674358,0.52202165,0.8479872,1.0055226,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.103169136,0.3832659,0.76298046,0.95830977,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.10990434,0.43188685,0.7942914,0.9792832,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.17381296,0.39606643,0.7838682,0.966565,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.18894884,0.46286085,0.8473885,0.9834287,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.21100119,0.39160755,0.80756307,0.95777047,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.19341874,0.45659745,0.8385098,0.9672153,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.12673897,0.36979032,0.7736411,0.96175754,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.22332466,0.39454907,0.81614625,0.96218216,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.20755741,0.3835477,0.797281,0.9484583,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17652899,0.45657754,0.830974,0.9832361,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.15054062,0.4139867,0.81537056,0.98177767,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.23709321,0.44397974,0.85096395,0.9654722,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.21948722,0.41774356,0.83377934,0.97128916,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.25815296,0.41935056,0.8413888,0.9596561,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.2032175,0.41445023,0.8250741,0.9742669,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.28425953,0.4142244,0.84975207,0.96688473,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.3142091,0.41777247,0.8675177,0.97474027,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.20401296,0.45771873,0.8559669,0.98384,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.23897678,0.44737017,0.8489642,0.9920716,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.26826057,0.45458716,0.86553514,0.9559715,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25350094,0.4754461,0.87101996,0.97561514,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.20506537,0.40969735,0.8227905,0.97303116,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.24965537,0.41329905,0.8438865,0.9755795,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.24318197,0.44101906,0.85442317,0.9700632,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2640988,0.46644527,0.8637984,0.9917104,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.28843915,0.42920345,0.854247,0.972741,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.23769134,0.48831066,0.8751216,0.9813458,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.3064837,0.47289354,0.8882426,0.96961355,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.23565292,0.42999634,0.8424686,0.9755932,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.28896955,0.4268443,0.8501458,0.9593855,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.3050881,0.45417503,0.86571634,0.9715117,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2662227,0.39572972,0.84307027,0.9605447,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.23907304,0.4536817,0.8500103,0.98030174,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.32368144,0.44968134,0.8887749,0.9665297,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32133093,0.4509583,0.88058233,0.976537,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.31329045,0.47387683,0.90122175,1.0041358,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.26515052,0.47476226,0.873961,0.9673692,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.31253377,0.48843807,0.9063679,0.98303306,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3249788,0.5010627,0.9038396,0.9701518,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.27766258,0.52121305,0.9115943,0.98553824,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3504362,0.49072018,0.91282177,0.9653212,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.29267722,0.54096913,0.9208876,0.9812063,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.27277336,0.5160898,0.88815963,0.9818474,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.30563572,0.5119027,0.89059365,0.96981263,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.37927064,0.48555553,0.91130126,0.9496343,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3220094,0.54387426,0.92939794,0.9855634,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.3415144,0.52057594,0.9208497,0.96360326,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.3702592,0.51519245,0.92231584,0.95138335,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.31228057,0.5479691,0.9248692,0.99518085,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.39165783,0.49821934,0.9191872,0.9458549,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.35875693,0.5233816,0.93339527,0.9747882,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.39128056,0.51377034,0.93230176,0.962798,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.4059338,0.5111276,0.9333687,0.94989336,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.42544425,0.46491703,0.9181584,0.9533874,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.40325364,0.4781112,0.9233347,0.98313,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
