,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5120,0.45370662,0.5931825,0.9845726,0.9851093,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.44994742,0.5832255,0.9875491,0.98196816,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.44908142,0.5723926,0.98656636,0.9829961,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.44587517,0.5891497,0.98395234,0.98475075,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44548362,0.5866826,0.9863841,0.98103654,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.4360109,0.59208906,0.98710495,0.98079157,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43325078,0.57704234,0.98252183,0.980423,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4322107,0.58780956,0.98127186,0.98069394,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4150983,0.59092945,0.9811328,0.979674,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.41430426,0.578843,0.97915196,0.9807364,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.42401326,0.56768304,0.9779311,0.98288536,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42198357,0.5754303,0.97464,0.9828229,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.42723072,0.5720588,0.9752391,0.9850533,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.40847552,0.58114934,0.9739793,0.9817357,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.3980267,0.57078207,0.97210985,0.97937655,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.39180237,0.56816405,0.97397447,0.97919476,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.39819127,0.54708153,0.9692723,0.98498774,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.39645043,0.5317899,0.9685174,0.981941,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39099032,0.539639,0.96290624,0.9842918,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.38164228,0.54500616,0.9621606,0.98361015,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.38203293,0.55519164,0.9578644,0.98491216,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3765359,0.55483794,0.9562314,0.9879327,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3681687,0.5610067,0.9552696,0.98522115,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.3665499,0.5631895,0.9547261,0.9885328,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.35119158,0.5578002,0.9533339,0.9865774,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.34567606,0.560498,0.95009387,0.9840088,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34241027,0.554374,0.95138955,0.9809097,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.33655024,0.5588623,0.9503181,0.98011553,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.34935868,0.55028343,0.94898134,0.9815068,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.35495895,0.5544925,0.9467973,0.9827361,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34310305,0.5579579,0.94247526,0.9839294,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.32523403,0.56489635,0.9399165,0.983191,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3302348,0.5586246,0.93706626,0.9848139,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.31814313,0.5562177,0.93890584,0.9835756,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.3030743,0.5663636,0.93371826,0.98558486,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.2965396,0.581457,0.9341533,0.9876368,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.2998188,0.56373215,0.9301641,0.98748004,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.28801,0.5507862,0.9282294,0.9877614,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.285765,0.5523356,0.92535293,0.98799264,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.28168595,0.56076264,0.92296076,0.99055195,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.26840165,0.5533221,0.91877854,0.9919982,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.25695553,0.55579007,0.9174559,0.9899852,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2479356,0.54860985,0.91281945,0.9886519,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.25719428,0.5557982,0.9106242,0.9949292,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.24232677,0.54169333,0.90604603,0.99231887,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.24946581,0.5335126,0.9057925,0.9908521,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.23998094,0.5229097,0.90451443,0.98735857,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.24003257,0.52092385,0.9015255,0.9865644,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.2305783,0.50503224,0.8989763,0.9872768,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.22577944,0.4879885,0.8953962,0.98094285,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.22780713,0.48002514,0.89521503,0.9823507,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.22271521,0.47041196,0.8891785,0.98200107,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.21087952,0.4730241,0.8854915,0.9803387,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.19616729,0.45886564,0.8786087,0.97962487,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.18642576,0.47008842,0.87466496,0.9795792,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.18746693,0.4729442,0.8770915,0.98036456,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.18833284,0.46763116,0.8704774,0.97688985,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.16999304,0.4797478,0.86666566,0.97541344,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.17242458,0.4657175,0.8638956,0.9736172,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.1509254,0.46649012,0.8577368,0.9727688,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.15222356,0.44590473,0.85476995,0.9692496,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.14103234,0.44492447,0.85160446,0.97012615,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.12880327,0.43466878,0.8485618,0.9664495,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.13497795,0.42507896,0.84350526,0.9681139,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.13963026,0.42291087,0.8386397,0.9697622,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.120795295,0.42668927,0.83530915,0.96460366,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.1204866,0.416586,0.8339337,0.9595529,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.12304367,0.4068669,0.83171153,0.9623294,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.10588233,0.4231537,0.82735837,0.95762455,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.115028486,0.43279827,0.8226852,0.9613155,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.117973596,0.4209121,0.81943727,0.96069396,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.10132285,0.438451,0.8168023,0.95970976,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.10077272,0.41743344,0.81385475,0.96328926,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.10426958,0.41722414,0.81268334,0.96123683,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.115882084,0.3989591,0.8087239,0.9625447,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.104659766,0.39915588,0.8081766,0.958848,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.09853458,0.4033153,0.8059464,0.95848703,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.10545854,0.39526528,0.8023546,0.9602355,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.106585756,0.38714594,0.79952854,0.9577615,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.10499169,0.37273502,0.80159813,0.95404935,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.11598984,0.3710736,0.7976132,0.9560467,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.09949154,0.37888467,0.797486,0.9512094,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.105891794,0.3738576,0.79411227,0.9522368,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10697922,0.37087208,0.79197687,0.9523823,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.107988425,0.3835755,0.79185396,0.9537165,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.09196298,0.39290673,0.79480475,0.9577228,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11204004,0.3752833,0.78592557,0.95835054,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.106264375,0.38173044,0.78358793,0.95734406,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.11114386,0.3759148,0.78246844,0.9568199,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11136988,0.36248404,0.78092897,0.95718753,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.09910359,0.36118877,0.77983904,0.95929384,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.11906585,0.35897064,0.7782852,0.9615569,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11308934,0.35720283,0.77559227,0.9631102,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.124819316,0.34770954,0.77803713,0.9626162,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13402615,0.32702187,0.7750534,0.9620142,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.13765593,0.32559907,0.77509314,0.96265423,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12679794,0.33053714,0.77273524,0.96190536,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.13452584,0.31548423,0.773157,0.9606972,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.1329681,0.30913538,0.77353966,0.9571663,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.1450232,0.29980403,0.77446616,0.9600041,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14939056,0.28015822,0.77317286,0.9591378,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15081933,0.27165186,0.7698948,0.95551324,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.15633585,0.26032194,0.77054334,0.95590484,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.1659344,0.24144018,0.7662444,0.9573877,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17255175,0.23174857,0.7661876,0.955812,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.16355844,0.23026185,0.76557136,0.9515456,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.15949608,0.21501324,0.76775306,0.947402,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.1771695,0.20635793,0.7642882,0.95293105,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18288137,0.20585226,0.76235056,0.95113933,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18244001,0.20135993,0.76126254,0.95075023,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.19887266,0.20544666,0.757525,0.9558979,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.2001352,0.19510809,0.7580851,0.955714,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.2164436,0.18358272,0.7576677,0.9562347,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21611461,0.17732216,0.75923705,0.95128715,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21964088,0.17460184,0.7575992,0.95450234,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.20513038,0.18762234,0.75776577,0.95555794,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.21387044,0.17584765,0.7611338,0.9553741,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.22323374,0.15898988,0.7585907,0.95405996,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.22118948,0.16704553,0.7546393,0.957342,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.22990155,0.14996523,0.758108,0.95420575,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.23937652,0.14052427,0.7636556,0.9520279,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2695203,0.13268557,0.75745386,0.9544158,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.2762768,0.1307219,0.7557178,0.95389223,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.2972151,0.13100933,0.7574799,0.9593495,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.30338115,0.114693485,0.75620925,0.9586899,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.302424,0.12157258,0.75756276,0.9610385,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.30744588,0.11807329,0.7565791,0.95427454,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.31456888,0.12341301,0.7589992,0.9577354,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32690585,0.118998796,0.7618808,0.95710635,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.32861507,0.11831386,0.7614632,0.95879304,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.3407798,0.10814516,0.7639945,0.9600556,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.34219193,0.115230985,0.76426774,0.9605024,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.35146534,0.108157694,0.7646746,0.96350336,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.35332257,0.106972754,0.7638674,0.9634242,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36244488,0.11870257,0.7659461,0.96243775,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3617049,0.111900166,0.7663643,0.96516967,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.3581817,0.10143572,0.76741165,0.9647409,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.3622085,0.08902411,0.76945627,0.9623444,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.3554141,0.10126372,0.770982,0.97031987,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.35044447,0.09483659,0.77286,0.96755934,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.3607592,0.100532904,0.7715356,0.97186494,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.37075013,0.100116566,0.77224904,0.96643996,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.37573767,0.08947146,0.773864,0.9668151,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.386348,0.08971012,0.7732057,0.9694431,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.40391093,0.08585887,0.7774219,0.9711834,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.39740044,0.083146766,0.7779074,0.96505404,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4080439,0.07655004,0.77995026,0.9656048,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.4178835,0.081071496,0.7800873,0.96841586,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.42987677,0.089044034,0.7818352,0.968246,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.42638588,0.0987885,0.78201276,0.972201,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.44780442,0.09713121,0.7861987,0.96664274,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.45774758,0.09100984,0.78594756,0.9697572,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.4632573,0.09007852,0.79004735,0.97060645,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.49259928,0.08378115,0.7918888,0.97590923,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.49232584,0.089885816,0.795374,0.9740797,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5054708,0.08243935,0.7969458,0.97708285,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.51760507,0.06950511,0.8009712,0.9757062,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5167297,0.05470948,0.8076824,0.97223413,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5333108,0.05838673,0.805513,0.9752439,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.5273472,0.059028894,0.8068306,0.9744594,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5191065,0.0695364,0.8108184,0.9740325,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5327419,0.070511505,0.810269,0.9760059,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5388304,0.06978932,0.8135948,0.9750792,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5535095,0.06597333,0.8199995,0.97520185,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.56754136,0.06677562,0.8199493,0.9721812,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5660822,0.0603728,0.8242753,0.96987545,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.56609625,0.07110901,0.82584035,0.97274446,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.56730133,0.060481727,0.82740164,0.9711112,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.57425785,0.07832502,0.82471365,0.970893,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5740862,0.07969652,0.8333164,0.9664409,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.5688919,0.073966414,0.8326091,0.97224927,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.56010413,0.07309525,0.8354762,0.9752468,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.54476297,0.075233236,0.83456063,0.9678706,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5590627,0.07568224,0.83762306,0.9724653,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5641313,0.075851366,0.836033,0.97095954,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.58378184,0.07049653,0.83706534,0.9759234,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.59832454,0.066560626,0.8386823,0.9764631,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5843415,0.07778993,0.8426205,0.97735965,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.59754634,0.07480404,0.84358746,0.9734305,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.5949179,0.06960161,0.84560376,0.97324,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.5894581,0.06604673,0.8462384,0.9750961,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5975536,0.070957825,0.84260786,0.96886945,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.6092125,0.08494572,0.8480778,0.97382677,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6158198,0.076374084,0.85253966,0.97688353,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6113735,0.09481561,0.8560599,0.9723619,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.60472417,0.08749278,0.854614,0.97100604,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.61044705,0.09721471,0.86040324,0.96789217,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.6099974,0.11120212,0.85714096,0.96557784,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.600188,0.10111855,0.8626015,0.9644741,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.60695463,0.11167596,0.86421835,0.9654355,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6119939,0.107981116,0.86831284,0.9639863,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.61693466,0.10936111,0.86792356,0.96449006,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6082902,0.10814685,0.86869013,0.95896757,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.60282767,0.11410295,0.87188363,0.9578705,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.5935839,0.13438529,0.8739575,0.96403027,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.58571696,0.15312107,0.8747567,0.96162295,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.57903284,0.16011569,0.8754325,0.96173835,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.57359856,0.17219776,0.8791076,0.9596138,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.58380675,0.17051989,0.8783902,0.9608209,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.58852166,0.1647238,0.8811397,0.96628535,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.59600514,0.15937641,0.8825639,0.96460855,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.5945079,0.16704063,0.88487864,0.96998847,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.59443754,0.17807266,0.8857237,0.9705403,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.59905875,0.16786945,0.884872,0.967677,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.6036475,0.18701036,0.8894671,0.9712466,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.5961437,0.18008259,0.89403516,0.97195923,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5885541,0.18907283,0.8895815,0.9673364,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.57595253,0.2054912,0.8934311,0.96932673,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.58024365,0.21245484,0.8945958,0.96968305,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.56872153,0.2190561,0.8944792,0.9686196,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.57082593,0.20787597,0.8933436,0.9711845,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5478117,0.22481929,0.8960128,0.9684398,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.55282843,0.23803273,0.897192,0.9706328,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
