,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6363,0.4611242,0.5133951,0.9688753,0.973964,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46151808,0.5445339,0.97710466,0.9583108,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.44937083,0.55023813,0.96835864,0.9773282,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.45428103,0.5636851,0.9720212,0.97254246,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44885418,0.5688026,0.9772569,0.965858,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45509285,0.56516516,0.9691645,0.98195255,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.46509725,0.57218695,0.97682655,0.9641066,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.47502938,0.57579327,0.9817991,0.95774496,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.4689202,0.55476403,0.9659461,0.9816236,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4766102,0.5585897,0.9718344,0.9772733,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46965954,0.5588176,0.97238517,0.97397405,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.46011752,0.56772107,0.96921825,0.9828172,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.441565,0.5731446,0.9565892,0.9792692,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.43991783,0.55422956,0.97184825,0.96820164,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.4469746,0.5610882,0.9724474,0.9710819,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46695834,0.5548917,0.9664942,0.987445,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.42769763,0.53011304,0.9624196,0.9751302,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46697378,0.5494491,0.97070575,0.98559356,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46632937,0.55054563,0.979882,0.96227324,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4358061,0.53165036,0.97259355,0.9682253,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.47110438,0.53149676,0.9737233,0.96988124,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.43176576,0.5000515,0.9607717,0.98201644,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4405351,0.54127455,0.96932507,0.9736087,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4382223,0.54553235,0.96482825,0.978888,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4529012,0.5468718,0.9712926,0.9694557,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.4463456,0.55037665,0.96517646,0.9810782,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4307619,0.54372966,0.968866,0.9702376,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.4192312,0.55707705,0.964422,0.97793126,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.39148542,0.54639953,0.9615561,0.96951807,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.42334533,0.56716704,0.969769,0.96128666,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3945747,0.5447224,0.95400596,0.98211426,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.38467392,0.57827693,0.96650183,0.95992094,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37716264,0.5693821,0.9578335,0.96994025,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38553727,0.54187596,0.94721985,0.9861012,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37452188,0.53778434,0.95395255,0.9741878,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.34684253,0.5113642,0.94825685,0.9695512,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.3637069,0.52933204,0.9424459,0.9856784,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34524354,0.5330506,0.9426513,0.9731396,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.32791972,0.5304643,0.93821394,0.9729154,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3347189,0.5299737,0.9391824,0.97320276,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.35195082,0.52779716,0.93632114,0.9742214,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.34021127,0.5217344,0.93934274,0.9596743,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3136378,0.52546513,0.93279636,0.9630536,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.34060627,0.55377096,0.937688,0.9578062,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32012993,0.53991795,0.92524123,0.9729183,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.34015825,0.55693877,0.9315666,0.964103,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.3169635,0.5555782,0.92471755,0.9737306,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31969792,0.53326094,0.922382,0.9742778,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2920239,0.5450903,0.9222157,0.9674136,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.30812925,0.5352621,0.9240434,0.969416,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.2832924,0.51207966,0.911798,0.97620636,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27033222,0.50050753,0.90834045,0.9739378,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.2924419,0.51202714,0.90890336,0.9790727,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2905684,0.5004371,0.9085336,0.97251964,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2941243,0.51536953,0.9036925,0.98051226,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.28629625,0.5288365,0.9079888,0.968769,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.28168237,0.5261951,0.9071827,0.9618384,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28468716,0.49227005,0.89758134,0.97584,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.3077659,0.48425442,0.8986254,0.9738985,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.28671604,0.47320384,0.9013908,0.9621956,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.27994847,0.47688234,0.89410365,0.9741445,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.25726053,0.4530574,0.8877847,0.9772699,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.2467702,0.4691233,0.89350486,0.9647462,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.25069788,0.47520852,0.89102614,0.9607563,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.24187975,0.43793875,0.8711501,0.9860732,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.25679362,0.45274872,0.882305,0.9665444,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24686173,0.44409728,0.8800463,0.9676339,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22809961,0.44918674,0.8718355,0.97404367,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.2308791,0.44243568,0.8678875,0.97439045,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22708036,0.43236232,0.86826015,0.9683642,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23871352,0.43173456,0.86527973,0.97074187,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23185751,0.41026068,0.8566596,0.9770277,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.22382368,0.41507304,0.85476065,0.9756885,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.2134312,0.40787393,0.8526751,0.9702873,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.20676675,0.4079221,0.84747773,0.97313637,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20808116,0.4224007,0.8506686,0.96172714,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.2109543,0.41361332,0.83701736,0.98391795,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.1929892,0.4236315,0.8445759,0.9643721,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19676313,0.3877241,0.82524025,0.98742193,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.19044153,0.3956104,0.8361844,0.9669783,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18226515,0.37447727,0.82946444,0.9692074,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18294564,0.37309062,0.8277678,0.9654786,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17411682,0.36490434,0.8192495,0.97235674,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.16647525,0.37002337,0.81817394,0.969966,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17830707,0.3690771,0.81965315,0.96592754,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17665432,0.34892094,0.8089787,0.9788919,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.1612787,0.3594876,0.8026084,0.9801193,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.1656444,0.35430533,0.8033042,0.97761065,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.1523006,0.35888904,0.80573535,0.9610508,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14141466,0.36242527,0.81088793,0.9507823,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.16390875,0.35001546,0.79790413,0.97179383,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.19123027,0.33540124,0.8113316,0.944645,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16964182,0.3465504,0.7976384,0.96665263,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14458436,0.33200616,0.79306465,0.9662214,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14568104,0.35552305,0.79191315,0.96762633,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14109226,0.33522213,0.78385305,0.97791547,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.13103385,0.3628133,0.7900899,0.9608523,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.13874106,0.34260136,0.7822237,0.96902394,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.15408675,0.3454616,0.7905069,0.9621893,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13514687,0.31967407,0.779283,0.9660683,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13468848,0.32432485,0.7860183,0.9576667,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.1421249,0.31310004,0.7775485,0.9659044,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.15097687,0.29670173,0.77916914,0.95695186,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.14084229,0.3030182,0.7714993,0.970656,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13367444,0.3286488,0.7803838,0.953403,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14654936,0.30204445,0.7733986,0.9604047,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15554148,0.2788757,0.7641355,0.9659145,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.14868851,0.27111697,0.76294637,0.97309786,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14664966,0.27588427,0.7690716,0.9599468,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.15180548,0.26798207,0.7633091,0.96638805,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14752963,0.27847475,0.7593741,0.9753803,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.12872928,0.267677,0.7596898,0.96163183,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.13933684,0.27224106,0.76033103,0.95870715,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.1346893,0.2504897,0.7487493,0.9753684,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14846662,0.27888817,0.7642218,0.9567311,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.1567406,0.23099695,0.7455538,0.9754188,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.15706638,0.23977219,0.7511374,0.9680285,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.15627387,0.24621566,0.7634194,0.95073473,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15215908,0.24952833,0.75611997,0.9627636,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15254064,0.2577051,0.7610737,0.95200515,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16326882,0.23583294,0.7533034,0.96401405,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.162762,0.22282757,0.7545428,0.95716834,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.17777112,0.21587168,0.7569367,0.95116854,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18215078,0.21714325,0.7545925,0.9611593,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.1799798,0.21308713,0.75071317,0.96256685,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18945101,0.21400027,0.7611464,0.9478548,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21316199,0.22096093,0.7605545,0.9500944,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21402602,0.21399121,0.7577118,0.95937204,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21464695,0.19817777,0.7597688,0.94566387,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20818102,0.20407616,0.76090455,0.95370734,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.20369244,0.19889484,0.7580984,0.956806,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.21978301,0.17976575,0.7591094,0.9541377,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.24598876,0.1713572,0.76003104,0.95356625,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.23746353,0.1766652,0.755274,0.96497923,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25129753,0.17150013,0.7560113,0.9667116,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2735457,0.1744511,0.76766855,0.9547038,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.27578172,0.14727761,0.7566777,0.97002983,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.27804363,0.16193165,0.7695184,0.956314,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30940402,0.16279913,0.7701901,0.9589096,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.32046235,0.15367846,0.7774741,0.9529219,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.33060813,0.14090566,0.77835715,0.9472935,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33869427,0.11811821,0.76818717,0.96732885,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3386944,0.09829883,0.7668672,0.96891314,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.33467573,0.10282253,0.77619,0.9552952,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.3455754,0.09809585,0.7770653,0.9545011,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35089076,0.09391551,0.7739053,0.96330184,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.36742166,0.09684463,0.77727544,0.95343566,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.3700481,0.08302282,0.7782233,0.954863,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37048346,0.06685422,0.77712196,0.95418036,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3835874,0.0658011,0.7685442,0.9687063,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39290756,0.07677978,0.77727586,0.96310556,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39044473,0.07434012,0.7696616,0.97500867,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.39504975,0.089610025,0.7807668,0.9607462,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.39367405,0.08518413,0.7778588,0.96406996,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.42024958,0.0787054,0.77909666,0.96904755,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.41834497,0.085805565,0.7894322,0.95660204,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.42065513,0.07849991,0.79366285,0.95127845,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44954666,0.05421965,0.7924601,0.9468096,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.44021982,0.071310595,0.79126364,0.9608621,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.45620832,0.043733135,0.78097564,0.97458446,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4609058,0.03691098,0.8002678,0.936762,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4709901,0.05041696,0.79535776,0.96613383,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47599098,0.054771274,0.8025063,0.9494924,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.47023037,0.05673684,0.8014315,0.9504904,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.48920053,0.04279606,0.79326147,0.9658677,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5007666,0.05991274,0.8043681,0.95992863,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5007255,0.05557826,0.80373913,0.9585749,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5095587,0.054025874,0.8116086,0.9459483,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5211148,0.0635768,0.80744046,0.96093494,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5234271,0.054793343,0.81443894,0.94797075,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5257101,0.05316785,0.8179584,0.95208406,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5210743,0.057314113,0.8225004,0.9427666,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5290057,0.062049896,0.81258565,0.9647425,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5289575,0.058833778,0.820706,0.95216805,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.52568483,0.04574786,0.8196662,0.9527892,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5399018,0.059260815,0.81925726,0.95932686,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.52177435,0.05959536,0.8181772,0.9611584,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.524264,0.055749625,0.8258465,0.95208514,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5297875,0.032365084,0.81436396,0.966288,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5422987,0.060742363,0.83075625,0.94803107,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5278223,0.043532297,0.8186855,0.96744734,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.53989697,0.08452974,0.83419365,0.9509266,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5299207,0.0621991,0.8303725,0.9527009,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5454308,0.06348656,0.83180255,0.9552508,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.54609287,0.07984795,0.83123046,0.95927036,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.56048346,0.061155006,0.81940204,0.9752111,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5626403,0.06447412,0.8399103,0.94604814,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5591377,0.048520684,0.83831173,0.956865,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5667548,0.062080413,0.8384185,0.9582875,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5569874,0.059009045,0.82901144,0.97409934,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.56432474,0.07120858,0.839376,0.9600107,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.559326,0.07128361,0.8438269,0.94835365,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5697259,0.07657334,0.8489949,0.94649696,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56469786,0.08744106,0.84698284,0.95397794,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5522584,0.117101654,0.84287065,0.96309596,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5582367,0.11878632,0.83737195,0.9616986,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5591403,0.105995044,0.85091305,0.956535,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5743346,0.087568134,0.842009,0.96849453,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5772474,0.10520013,0.8492544,0.9610738,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5565281,0.105354294,0.8547079,0.9566186,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5581634,0.1280408,0.8686701,0.9384324,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.567625,0.11531095,0.8599734,0.95941216,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5635423,0.11480938,0.8617289,0.9510201,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57417756,0.09275149,0.8583137,0.95897377,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.58285517,0.109771,0.8609987,0.9576366,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5728626,0.1316119,0.8575122,0.9528109,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.58370686,0.12946834,0.8597679,0.9643892,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.57191014,0.16955657,0.87692434,0.94652146,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5889528,0.15970822,0.878703,0.9424452,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5718445,0.15073581,0.8797343,0.9436958,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.56088614,0.15443243,0.87811756,0.9534715,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.55835915,0.16410856,0.870275,0.9664882,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.55769277,0.18757565,0.88509834,0.94896364,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
