,pred,index,Cc
5241,0.7484995,8341,0.7567461542589585
5242,0.748315,8342,0.7582824510131276
5243,0.7606792,8343,0.7571349685585934
5244,0.7597467,8344,0.7560066391482309
5245,0.75000954,8345,0.7570238630747416
5246,0.73929954,8346,0.7573107045647842
5247,0.7493894,8347,0.7604814231212372
5248,0.7513269,8348,0.7615761060148757
5249,0.75942147,8349,0.7599622704125508
5250,0.748819,8350,0.7617496503209013
5251,0.7557346,8351,0.762326277825037
5252,0.76641446,8352,0.7605474337336339
5253,0.75437987,8353,0.7608626864383139
5254,0.7514802,8354,0.7646831144887374
5255,0.77309465,8355,0.7651794553982354
5256,0.76643944,8356,0.7684451226118743
5257,0.7709726,8357,0.7682286850317805
5258,0.7722498,8358,0.7686421625586173
5259,0.7604568,8359,0.7684864840970874
5260,0.77517486,8360,0.7684371272168959
5261,0.7709383,8361,0.7700525841540629
5262,0.7645893,8362,0.7687783379983901
5263,0.770459,8363,0.7723411431745087
5264,0.77181166,8364,0.7760242117169933
5265,0.7732121,8365,0.777982669520724
5266,0.7763417,8366,0.776638586833431
5267,0.77923757,8367,0.7757926160607482
5268,0.7681742,8368,0.7779642921658657
5269,0.78702605,8369,0.7817296048145437
5270,0.7831539,8370,0.7835714170011723
5271,0.7906002,8371,0.7862288462257966
5272,0.79680854,8372,0.7870524976064398
5273,0.7984345,8373,0.7894592876043607
5274,0.7962315,8374,0.7913631034497184
5275,0.8015387,8375,0.7968260613665948
5276,0.8076037,8376,0.802432324421095
5277,0.8027371,8377,0.8016827215240016
5278,0.81152403,8378,0.8039728649669199
5279,0.8103974,8379,0.8054583972377164
5280,0.80327713,8380,0.8073751092374334
5281,0.81575173,8381,0.8105658379106622
5282,0.8186786,8382,0.8149901523710967
5283,0.8210362,8383,0.8167328163867176
5284,0.8142797,8384,0.8211049427706483
5285,0.82058614,8385,0.8222354878557637
5286,0.8228718,8386,0.8255841112938461
5287,0.827227,8387,0.8249570526739263
5288,0.8303241,8388,0.8258830998434228
5289,0.8279575,8389,0.8297161324084288
5290,0.8271948,8390,0.8316815068959541
5291,0.8309444,8391,0.8363991471248611
5292,0.8395391,8392,0.8346080662822015
5293,0.8389956,8393,0.8372740438349637
5294,0.84556615,8394,0.8349238817490083
5295,0.8365307,8395,0.8351474084984775
5296,0.83873034,8396,0.8392536453739036
5297,0.84342337,8397,0.840509366315451
5298,0.8381497,8398,0.8448570962860019
5299,0.84612584,8399,0.8472161643698127
5300,0.8414881,8400,0.8503782637273778
5301,0.8511869,8401,0.8470841706743844
5302,0.8520975,8402,0.8483827142674866
5303,0.852736,8403,0.8528703631536054
5304,0.8509083,8404,0.8581994624779147
5305,0.86258316,8405,0.8592598737328082
5306,0.8613355,8406,0.8609956476379296
5307,0.8591403,8407,0.8644221959321362
5308,0.86711085,8408,0.8636954160962779
5309,0.867396,8409,0.8656408121510516
5310,0.86042225,8410,0.8700246415163113
5311,0.8732085,8411,0.8721195136294264
5312,0.87263644,8412,0.8740898512834114
5313,0.8743994,8413,0.873084748398176
5314,0.87735593,8414,0.8749893432736344
5315,0.875636,8415,0.8745002739646847
5316,0.87060523,8416,0.8790319892196898
5317,0.8771285,8417,0.879337662392673
5318,0.88099897,8418,0.8800498558313333
5319,0.88262486,8419,0.8809749174832894
5320,0.8852079,8420,0.8806608997928054
5321,0.8837303,8421,0.8831451091657498
5322,0.8870983,8422,0.8824057840463041
5323,0.88275623,8423,0.883180316243408
5324,0.8821945,8424,0.8881367506809458
5325,0.8883841,8425,0.889226554769132
5326,0.89025533,8426,0.8901536912516458
5327,0.8894062,8427,0.8918181686784474
5328,0.8923905,8428,0.8924133960512334
5329,0.8918711,8429,0.8918142729097802
5330,0.89303505,8430,0.8956739636357306
5331,0.8957473,8431,0.8937922344988912
5332,0.8949206,8432,0.8939117410984547
5333,0.89369535,8433,0.8929800984021279
5334,0.8935046,8434,0.8941115985825739
5335,0.8978648,8435,0.8965058328200847
5336,0.8911052,8436,0.9016519445125087
5337,0.90148294,8437,0.9028563975887046
5338,0.9034393,8438,0.9018077625661158
5339,0.90019536,8439,0.9041802277928791
5340,0.9036461,8440,0.9061392616063104
5341,0.90534735,8441,0.9028653457927507
5342,0.9036851,8442,0.9054783068922423
5343,0.9046862,8443,0.9082905377904437
5344,0.9086126,8444,0.9079513095429982
5345,0.90820026,8445,0.9093541975717596
5346,0.9082525,8446,0.9086523534105913
5347,0.906258,8447,0.9109237438525941
5348,0.90562034,8448,0.9114705059806774
5349,0.90900373,8449,0.911092080943949
5350,0.907295,8450,0.9110015989827509
5351,0.91114545,8451,0.907145288666145
5352,0.9055437,8452,0.9048837964401067
5353,0.906108,8453,0.9027602646893231
5354,0.8978902,8454,0.9036549677607575
5355,0.8994839,8455,0.8984446550537694
5356,0.89657843,8456,0.8952454780574087
5357,0.8954041,8457,0.8969464564805758
5358,0.89977837,8458,0.8951650977212182
5359,0.89479125,8459,0.8957774619467671
5360,0.8937073,8460,0.8977927044293312
5361,0.8985882,8461,0.8962208646941341
5362,0.8974098,8462,0.8953663053586248
5363,0.8949568,8463,0.8971966324021544
5364,0.8970877,8464,0.8954447915937086
5365,0.89769316,8465,0.895010392845199
5366,0.8975878,8466,0.8921402366484917
5367,0.89047515,8467,0.8879317421647911
5368,0.8913317,8468,0.8879578080482687
5369,0.8886056,8469,0.8882755436347164
5370,0.8920511,8470,0.8843324385216589
5371,0.88648045,8471,0.8862018628676204
5372,0.8829695,8472,0.8879660294304417
5373,0.88935935,8473,0.8877243569758382
5374,0.8866966,8474,0.8872889803446362
5375,0.8838079,8475,0.887371398822017
5376,0.88788354,8476,0.8851259076455986
5377,0.8878031,8477,0.8831220023821553
5378,0.88324416,8478,0.8831563358073694
5379,0.88649833,8479,0.8840871650829849
5380,0.8871201,8480,0.8800965094995515
5381,0.88125575,8481,0.8796890971382053
5382,0.8794471,8482,0.875080990613167
5383,0.87321913,8483,0.8752603474930541
5384,0.87689066,8484,0.8738781010105315
5385,0.8729447,8485,0.8746870025331985
5386,0.8756051,8486,0.8768734855599195
5387,0.87999403,8487,0.8760857051619086
5388,0.8749641,8488,0.8747795896813089
5389,0.8781942,8489,0.8729999871578642
5390,0.8768513,8490,0.8708303457023161
5391,0.8698269,8491,0.8686034655868172
5392,0.8717189,8492,0.8665854993962131
5393,0.86887705,8493,0.8683233731436939
5394,0.86816955,8494,0.8684499913081358
5395,0.8693454,8495,0.8671334264297332
5396,0.8697623,8496,0.8655073349572548
5397,0.8698329,8497,0.8623006693215775
5398,0.86698127,8498,0.862565691531484
5399,0.86709714,8499,0.8590882214544491
5400,0.86011326,8500,0.8580523239143251
5401,0.8637763,8501,0.8577047134990852
5402,0.85695827,8502,0.8620523147223947
5403,0.86447716,8503,0.8572157769210673
5404,0.8611802,8504,0.8543633039447944
5405,0.8572767,8505,0.8516465556965509
5406,0.8484212,8506,0.8490643772621997
5407,0.8460268,8507,0.85107581839046
5408,0.85529244,8508,0.8476720625037664
5409,0.85076797,8509,0.848971886094826
5410,0.85575736,8510,0.8478358492216331
5411,0.85132635,8511,0.8456752174005832
5412,0.8461963,8512,0.8458440608324214
5413,0.8400918,8513,0.850071832503096
5414,0.8575717,8514,0.8476678601109296
5415,0.8458024,8515,0.845750884454736
5416,0.8500649,8516,0.8465442764205122
5417,0.8518411,8517,0.846363171706641
5418,0.8514097,8518,0.8515130223877674
5419,0.8595176,8519,0.8508715415086032
5420,0.85480917,8520,0.8505512332508806
5421,0.8451899,8521,0.8504921830062308
5422,0.8521106,8522,0.8498786449137277
5423,0.8495966,8523,0.8523983431821431
5424,0.85588,8524,0.8535663135430784
5425,0.8569139,8525,0.8545949902727491
5426,0.85179496,8526,0.8527518772778299
5427,0.85452473,8527,0.849205329009969
5428,0.8569703,8528,0.8517215537752826
5429,0.85175633,8529,0.8546153056731262
5430,0.8587682,8530,0.8530808641857687
5431,0.85536754,8531,0.8512033636478896
5432,0.85302794,8532,0.8497473823883277
5433,0.853248,8533,0.8514679806590081
5434,0.8488345,8534,0.8546041538335687
5435,0.8569597,8535,0.8553832043649813
5436,0.86287546,8536,0.8555089264382513
5437,0.85422635,8537,0.8571894934968737
5438,0.8611039,8538,0.8571368436109462
5439,0.85890114,8539,0.8567459119510309
5440,0.863099,8540,0.8540895257797445
5441,0.8563707,8541,0.8535403555994342
5442,0.85742164,8542,0.8542514339162589
5443,0.8570814,8543,0.8557037355307808
5444,0.85424614,8544,0.8558019232825177
5445,0.8586068,8545,0.858218209539344
5446,0.8616643,8546,0.8526522450153908
5447,0.8558459,8547,0.8506901067982144
5448,0.8592415,8548,0.8476552787421833
5449,0.85369825,8549,0.8480834564971511
5450,0.8495387,8550,0.8528257320495934
5451,0.8577591,8551,0.8586746903127948
5452,0.8636327,8552,0.8574332370869542
5453,0.8608558,8553,0.8591932851911455
5454,0.8669692,8554,0.8593680087607007
5455,0.85446644,8555,0.8644806991334472
5456,0.86756635,8556,0.8628694445475675
5457,0.85793126,8557,0.8670266529051516
5458,0.87278724,8558,0.8664744371752922
5459,0.8693397,8559,0.8683189270777848
5460,0.8693731,8560,0.8706271825540296
5461,0.86985457,8561,0.8713385514632023
5462,0.8746681,8562,0.8733464640994432
5463,0.87562084,8563,0.8752848689140418
5464,0.87622356,8564,0.8748177105715909
5465,0.8740276,8565,0.8740646570118945
5466,0.87154686,8566,0.8781865986630247
5467,0.8738406,8567,0.8843433519303245
5468,0.8856921,8568,0.8858487081066192
5469,0.88320744,8569,0.8878776804873656
5470,0.88607943,8570,0.8873228021241968
5471,0.8805586,8571,0.8899150695270442
5472,0.8905778,8572,0.8897245924226999
5473,0.88632894,8573,0.8881697074052161
5474,0.8896781,8574,0.8887753247254424
5475,0.88811326,8575,0.8911245847337181
5476,0.88964295,8576,0.8908607942478459
5477,0.8916614,8577,0.8929799375354246
5478,0.8943614,8578,0.8930234846500322
5479,0.89514315,8579,0.8954168287286121
5480,0.8893837,8580,0.8986491019577074
5481,0.8962039,8581,0.9000888123128193
5482,0.8930745,8582,0.9047193426232482
5483,0.9023497,8583,0.9046194390599286
5484,0.90398896,8584,0.904234543733203
5485,0.89943993,8585,0.907583696242116
5486,0.90681636,8586,0.9099723239569711
5487,0.9060433,8587,0.9114680821427185
5488,0.90786135,8588,0.9124793148897412
5489,0.9099994,8589,0.9118551041849147
5490,0.90888774,8590,0.9091345442742085
5491,0.9078723,8591,0.9154612875111879
5492,0.91370416,8592,0.9161120310907364
5493,0.91043246,8593,0.9169725223072421
5494,0.9123602,8594,0.9189563789193707
5495,0.9170351,8595,0.9162687832730122
5496,0.91538405,8596,0.9122951702033174
5497,0.91056144,8597,0.9136812861104974
5498,0.91278875,8598,0.9149095433955893
5499,0.91078043,8599,0.9172534403572314
5500,0.91289735,8600,0.9191624743736222
5501,0.9179262,8601,0.9209287586937477
5502,0.919057,8602,0.922139409057905
5503,0.9182087,8603,0.9214073086826586
5504,0.9159986,8604,0.9223773436664331
5505,0.9178349,8605,0.9203548821538308
5506,0.91915274,8606,0.9208102379991604
5507,0.9185718,8607,0.9208547607024978
5508,0.915347,8608,0.9180333333650214
5509,0.9142879,8609,0.9194074859745506
5510,0.91370916,8610,0.9188259311016873
5511,0.917717,8611,0.9160777770067661
5512,0.9151162,8612,0.9176058370787946
5513,0.91536283,8613,0.9161116237052407
5514,0.9104998,8614,0.9122430739655101
5515,0.91010046,8615,0.9133973322635349
5516,0.9138216,8616,0.9124259767881432
5517,0.90665615,8617,0.9095633939990905
5518,0.9105141,8618,0.9080289326494507
5519,0.9065448,8619,0.9073556107426646
5520,0.9051726,8620,0.9080231190842704
5521,0.9065846,8621,0.904514687529264
5522,0.9043791,8622,0.9048967400778508
5523,0.905599,8623,0.9015514814697055
5524,0.90229595,8624,0.898482229976775
5525,0.8945303,8625,0.8977741164872011
5526,0.89592373,8626,0.8961238098276774
5527,0.89690137,8627,0.8953833101599339
5528,0.8906703,8628,0.8987739961856371
5529,0.899318,8629,0.8958691494982062
5530,0.89853406,8630,0.8984301691031047
5531,0.8989587,8631,0.8983600047313677
5532,0.89914155,8632,0.895859312407014
5533,0.8962681,8633,0.8926005172706412
5534,0.89344716,8634,0.891950398139021
5535,0.89277136,8635,0.8867527077778868
5536,0.8908206,8636,0.8860203641362915
5537,0.8879746,8637,0.8858308578794731
5538,0.8875978,8638,0.8832973715520305
5539,0.88549066,8639,0.8813922686555196
5540,0.88569486,8640,0.8771268685412204
5541,0.87434936,8641,0.8758266824569012
5542,0.87588334,8642,0.871640503345351
5543,0.87463474,8643,0.8702398688006637
5544,0.8724786,8644,0.8677906542161659
5545,0.871575,8645,0.8627566220286801
5546,0.86733735,8646,0.8555669296760032
5547,0.8588935,8647,0.8560381713352484
5548,0.86403227,8648,0.8534254912308256
5549,0.85050774,8649,0.8549172388545742
5550,0.8577657,8650,0.8547004188794819
5551,0.8543874,8651,0.8520423805126335
5552,0.85333884,8652,0.8499719738616578
5553,0.85444856,8653,0.8502203442322889
5554,0.8541523,8654,0.8470024347650752
5555,0.85280037,8655,0.8426475261922508
5556,0.85005367,8656,0.8385579873494019
5557,0.8404991,8657,0.834219110559285
5558,0.84074044,8658,0.8298989001017204
5559,0.8395034,8659,0.8285644664484599
5560,0.83937716,8660,0.8279141926155312
5561,0.83139384,8661,0.8263504408349391
5562,0.83007216,8662,0.8246182077060241
5563,0.8364508,8663,0.8221635169538991
5564,0.82048655,8664,0.821127090385075
5565,0.82624316,8665,0.8199069470995118
5566,0.83128005,8666,0.8150300493785594
5567,0.82297826,8667,0.8136253321602773
5568,0.8192009,8668,0.8131786411850597
5569,0.82022077,8669,0.8134540584264505
5570,0.8206153,8670,0.8114001647143083
5571,0.81731486,8671,0.8093560640244187
5572,0.81954056,8672,0.8059714352023166
5573,0.8141825,8673,0.8077955819464201
5574,0.8168742,8674,0.805330559320753
5575,0.8098695,8675,0.8055702414717146
5576,0.8133404,8676,0.8056379245687277
5577,0.81101656,8677,0.8020463183480467
5578,0.8090181,8678,0.7990955111992333
5579,0.80756974,8679,0.7973325062741445
5580,0.80250406,8680,0.7969658149903792
5581,0.80166775,8681,0.7957040313804036
5582,0.8004906,8682,0.7935640614591599
5583,0.8005653,8683,0.7935949477141677
5584,0.8009453,8684,0.7914528780959748
5585,0.7980193,8685,0.7870739855382348
5586,0.7909063,8686,0.7898802696230346
5587,0.7938342,8687,0.7907522427161909
5588,0.7845612,8688,0.7931035504388925
5589,0.79454076,8689,0.7907055485291686
5590,0.7915065,8690,0.7911437914981133
5591,0.7916401,8691,0.7882766741310473
5592,0.79517794,8692,0.7857925425803055
5593,0.7883957,8693,0.7851271040764342
5594,0.7900139,8694,0.7823498275971016
5595,0.7784412,8695,0.7796548650658038
5596,0.7892976,8696,0.7776763594822833
5597,0.78169286,8697,0.7764516902948616
5598,0.7744889,8698,0.7792662273911549
5599,0.77385527,8699,0.7811112231451071
5600,0.7909709,8700,0.7754220557866107
5601,0.7623958,8701,0.7726898310883494
5602,0.77383983,8702,0.7751975732404843
5603,0.7738739,8703,0.7744394351748365
5604,0.77180845,8704,0.7732188422337669
5605,0.7809248,8705,0.7744055481933468
5606,0.7682961,8706,0.7702617334410986
5607,0.77757835,8707,0.7696678206731127
5608,0.7756814,8708,0.7686496094731994
5609,0.7605599,8709,0.7671183820038452
5610,0.76356405,8710,0.7661319809362
5611,0.7488323,8711,0.7685192797949951
5612,0.7752484,8712,0.7676448810020728
5613,0.7557292,8713,0.7651551942891175
5614,0.75408167,8714,0.7680996200874195
5615,0.7629793,8715,0.7629915160051624
5616,0.77020574,8716,0.762900879898692
5617,0.76518697,8717,0.7672647529122835
5618,0.75294447,8718,0.7661305196536626
5619,0.75964487,8719,0.7648933831515796
5620,0.749429,8720,0.7645766719801633
5621,0.7662828,8721,0.7653206663686496
5622,0.7666334,8722,0.7645545136870955
5623,0.7509148,8723,0.7620897007861278
5624,0.752578,8724,0.7583955225540174
5625,0.74165154,8725,0.7573282208204244
5626,0.75831246,8726,0.7574166946600165
5627,0.7629717,8727,0.759036951955483
5628,0.743582,8728,0.7613648314710246
5629,0.75356406,8729,0.762470027570252
5630,0.7575444,8730,0.7630549765213713
5631,0.76531255,8731,0.7627430545207824
5632,0.76300555,8732,0.7600850523789507
5633,0.75868905,8733,0.7633463947594054
5634,0.7483541,8734,0.7662064955896601
5635,0.76147294,8735,0.7682137161903548
5636,0.75554574,8736,0.7727438825753785
5637,0.7705714,8737,0.7770532316835942
5638,0.75662196,8738,0.7796050739157078
5639,0.78095925,8739,0.7740162897192738
5640,0.77299404,8740,0.7734251310674631
5641,0.7627448,8741,0.7738052618147653
5642,0.781698,8742,0.7761681699311683
5643,0.771482,8743,0.7787560769389743
5644,0.77726567,8744,0.7799737841271337
5645,0.77798116,8745,0.7818061570224863
5646,0.78890556,8746,0.7810634939964035
5647,0.7869655,8747,0.7803600396024498
5648,0.77366513,8748,0.7843635058496266
5649,0.7760103,8749,0.7893993765714025
5650,0.78727734,8750,0.7931111673557454
5651,0.8017297,8751,0.794859284726981
5652,0.80072224,8752,0.7974594968272053
5653,0.7961409,8753,0.8005114125449144
5654,0.80264777,8754,0.8033700011287714
5655,0.80788356,8755,0.8073602829348979
5656,0.80621815,8756,0.8124323076775944
5657,0.8212744,8757,0.8137590174965098
5658,0.8087939,8758,0.8173231515160776
5659,0.8251184,8759,0.8194415062119916
5660,0.8144046,8760,0.8212513467067147
5661,0.8256408,8761,0.8229567967051464
5662,0.8304863,8762,0.8227960307553872
5663,0.8267636,8763,0.8291488096378645
5664,0.8305099,8764,0.8354107104537523
5665,0.8363743,8765,0.8390034084276882
5666,0.84314626,8766,0.8450708999905929
5667,0.84984374,8767,0.8461048607576814
5668,0.84958375,8768,0.8444613700861309
5669,0.85117936,8769,0.8413365443549058
5670,0.84400964,8770,0.8446675845936683
5671,0.8493453,8771,0.8490357569250592
5672,0.85579216,8772,0.8535852710746984
5673,0.86028063,8773,0.8530441258851673
5674,0.85594416,8774,0.8526235359237554
5675,0.8582753,8775,0.8533954209467749
5676,0.8547194,8776,0.8559032604616925
5677,0.8587489,8777,0.8614816116189372
5678,0.86051166,8778,0.8635399861161558
5679,0.8681394,8779,0.8676928987818636
5680,0.8706832,8780,0.8725858455923029
5681,0.8722533,8781,0.8772624244432349
5682,0.882141,8782,0.8780511487677273
5683,0.8819984,8783,0.8800816981747157
5684,0.88300884,8784,0.8861548069085846
5685,0.8842943,8785,0.8885153041719416
5686,0.888317,8786,0.890361262395265
5687,0.88787246,8787,0.8935203092978269
5688,0.8927063,8788,0.8980758689045001
5689,0.8963529,8789,0.9011963398605489
5690,0.90093184,8790,0.9046219178930843
5691,0.90145314,8791,0.9052819137906111
5692,0.90371263,8792,0.9092929248072975
5693,0.9051963,8793,0.9103660730737562
5694,0.91018677,8794,0.9150872001028554
5695,0.90720403,8795,0.9158606802745765
5696,0.9101,8796,0.9211365605412589
5697,0.9110838,8797,0.9217907628147843
5698,0.9165112,8798,0.9255963908843511
5699,0.9210385,8799,0.9286587615493525
5700,0.92321634,8800,0.9323543229382796
5701,0.92536736,8801,0.9310191284718266
5702,0.92334974,8802,0.9330624770500758
5703,0.92266965,8803,0.9362463921624213
5704,0.92726624,8804,0.9380296907006793
5705,0.93027616,8805,0.9410464702100316
5706,0.9291172,8806,0.9423694337641877
5707,0.9330511,8807,0.9467464385571444
5708,0.9347104,8808,0.9478918293697025
5709,0.93719435,8809,0.9488689705247891
5710,0.93668103,8810,0.9556600408668978
5711,0.9414059,8811,0.9546825970053887
5712,0.94043744,8812,0.957591973444136
5713,0.94676495,8813,0.9608220692360551
5714,0.9456265,8814,0.965779540719954
5715,0.9514501,8815,0.9692425779810709
5716,0.955554,8816,0.970949733647869
5717,0.9572669,8817,0.9694898887841751
5718,0.95477307,8818,0.9730154466614521
5719,0.9569721,8819,0.9723875361726402
5720,0.9587097,8820,0.9743110854407755
5721,0.9601581,8821,0.9728079810823412
5722,0.95783377,8822,0.9765742607910682
5723,0.96049964,8823,0.9773836757345787
5724,0.9622437,8824,0.9790537225176498
5725,0.962132,8825,0.9812527463467454
5726,0.96537364,8826,0.9798408142867193
5727,0.9605552,8827,0.9840792006498318
5728,0.96640635,8828,0.9831537378642131
5729,0.9662632,8829,0.9829401147802113
5730,0.9643992,8830,0.9855669390110119
5731,0.9677491,8831,0.9866980124076511
5732,0.968876,8832,0.9863781518130041
5733,0.96724725,8833,0.9869425877438015
5734,0.96795225,8834,0.989694541915086
5735,0.96963346,8835,0.9900352063597352
5736,0.9718026,8836,0.9881155946459677
5737,0.96553004,8837,0.9882767430863235
5738,0.967425,8838,0.9887154588060658
5739,0.9686372,8839,0.9889562758739998
5740,0.9684328,8840,0.9897421257150931
5741,0.96803117,8841,0.9944581469458224
5742,0.97521377,8842,0.9895219278269861
5743,0.9702879,8843,0.9865993976303435
5744,0.96708,8844,0.9895359085700575
5745,0.97091687,8845,0.9900893528522331
5746,0.96883094,8846,0.9931942258399835
5747,0.9739903,8847,0.9904658546338346
5748,0.9717094,8848,0.9880955323513336
5749,0.96940184,8849,0.9870066744833356
5750,0.9703288,8850,0.9895789996401322
5751,0.97062147,8851,0.9889601018110424
5752,0.97281396,8852,0.9863398436591762
5753,0.9681872,8853,0.9829261599883911
5754,0.9633318,8854,0.981050388743952
5755,0.9642205,8855,0.9829125565341927
5756,0.9633975,8856,0.9838273697626182
5757,0.967762,8857,0.9808337120925142
5758,0.96576,8858,0.9790397029655403
5759,0.96356106,8859,0.9769031048977976
5760,0.96119225,8860,0.9753599979289413
5761,0.9607656,8861,0.9735256723778811
5762,0.95655084,8862,0.9741187155169244
5763,0.9599929,8863,0.9726356195797664
5764,0.9593003,8864,0.9746000366907994
5765,0.9620141,8865,0.9692081583842194
5766,0.9562861,8866,0.9658168999567877
5767,0.9533124,8867,0.9629519045508254
5768,0.95303845,8868,0.9603846863171497
5769,0.9498675,8869,0.9577100527341484
5770,0.9461491,8870,0.9554952924404869
5771,0.9439777,8871,0.9508762769763074
5772,0.94382,8872,0.9486693769649895
5773,0.9404329,8873,0.9459415073754243
5774,0.93681836,8874,0.9447683014896121
5775,0.93752444,8875,0.9450936638310423
5776,0.9349077,8876,0.945267067051439
5777,0.93879795,8877,0.9445448666455537
5778,0.93465436,8878,0.9429656021341857
5779,0.936144,8879,0.942043849614034
5780,0.9367722,8880,0.937624598307344
5781,0.93221724,8881,0.931424254243068
5782,0.9262327,8882,0.9314311398447123
5783,0.9290074,8883,0.9273291720875511
5784,0.9255111,8884,0.923738074972029
5785,0.92269206,8885,0.9209807953789123
5786,0.9136255,8886,0.92079771152298
5787,0.9183818,8887,0.9231092000096235
5788,0.92104685,8888,0.9183782818840627
5789,0.91480947,8889,0.9189048504589734
5790,0.9167923,8890,0.9130836973198451
5791,0.9130918,8891,0.9112677525119607
5792,0.91144776,8892,0.9068255462142154
5793,0.90610397,8893,0.9029549637780636
5794,0.9036739,8894,0.9003756943999054
5795,0.900579,8895,0.8970179265514633
5796,0.89758,8896,0.8944970204471968
5797,0.8963196,8897,0.8897732269010838
5798,0.88911986,8898,0.884022220014932
5799,0.8850138,8899,0.8811136740926429
5800,0.88476634,8900,0.8789092471981755
5801,0.88324547,8901,0.8758455117827487
5802,0.87448215,8902,0.8757070575809356
5803,0.8741026,8903,0.8706483293870665
5804,0.86883175,8904,0.8661969906077575
5805,0.87196636,8905,0.8606827510529177
5806,0.8644991,8906,0.8534327734767198
5807,0.8564569,8907,0.8504256330188514
5808,0.8525051,8908,0.849037763566722
5809,0.8433095,8909,0.8470531171460289
5810,0.8495325,8910,0.8451123654801803
5811,0.85131085,8911,0.8394390810630455
5812,0.8384509,8912,0.8364333056563531
5813,0.8410834,8913,0.8336139254577455
5814,0.8385793,8914,0.8298066652359066
5815,0.83119434,8915,0.8273356147401085
5816,0.8267246,8916,0.8239546149841878
5817,0.8249246,8917,0.8202526134100186
5818,0.82628524,8918,0.8135152226069166
5819,0.8079361,8919,0.8110651273944204
5820,0.81636894,8920,0.8103765252720808
5821,0.80842566,8921,0.807010611927994
5822,0.81191933,8922,0.8050547032156322
5823,0.80631983,8923,0.8031584535299107
5824,0.7945734,8924,0.8022278021277977
5825,0.80352986,8925,0.8022352872787436
5826,0.8044077,8926,0.801635867282053
5827,0.7994145,8927,0.8011744321004562
5828,0.8002671,8928,0.7935069169990046
5829,0.7898643,8929,0.7943258320252017
5830,0.78990364,8930,0.7901213412862631
5831,0.7820093,8931,0.7896865181823635
5832,0.79483545,8932,0.7871426786854357
5833,0.7876766,8933,0.7829729828005012
5834,0.77810466,8934,0.7806427916183076
5835,0.78010267,8935,0.781473445689524
5836,0.77756196,8936,0.7800814552659666
5837,0.77081203,8937,0.7798736256227624
5838,0.77859473,8938,0.7772977727202514
5839,0.77829385,8939,0.7789125179603592
5840,0.7860869,8940,0.7780522560178731
5841,0.78615,8941,0.7740019563525083
5842,0.7737206,8942,0.774009113522517
5843,0.7758788,8943,0.7729452750681127
5844,0.77048063,8944,0.7736305945315077
5845,0.76909685,8945,0.7714783863213744
5846,0.7695664,8946,0.7716323103845155
5847,0.7511184,8947,0.771549391713937
5848,0.7761059,8948,0.768990761325147
5849,0.7589499,8949,0.7666905867631069
5850,0.768179,8950,0.7648922657126803
5851,0.760287,8951,0.765456253221768
5852,0.7600558,8952,0.764004860598286
5853,0.76995516,8953,0.7633515849576172
5854,0.75418913,8954,0.7658698955502787
5855,0.76422983,8955,0.7654538680435454
5856,0.76395565,8956,0.7641563500891807
5857,0.7581967,8957,0.7645398321223893
5858,0.75847656,8958,0.7641860390455406
5859,0.7536199,8959,0.7670263872962466
5860,0.7576691,8960,0.7657068829682275
5861,0.76015925,8961,0.7640673005766525
5862,0.7619407,8962,0.765820804325869
5863,0.75920993,8963,0.7642500756406477
5864,0.7571208,8964,0.7644757512821658
5865,0.7450129,8965,0.7620934755262941
5866,0.7523141,8966,0.761368068756949
5867,0.7477689,8967,0.7590935017928707
5868,0.74555206,8968,0.75918754661031
5869,0.74886036,8969,0.7622274521716685
5870,0.7631587,8970,0.7609217409937249
5871,0.76677275,8971,0.7612674959399641
5872,0.7638914,8972,0.7599392332378888
5873,0.76540637,8973,0.7606760081748608
5874,0.76555663,8974,0.7637073782238709
5875,0.76016724,8975,0.7635968973922662
5876,0.77019846,8976,0.7644661833552381
5877,0.766773,8977,0.7649809935413874
5878,0.7566633,8978,0.7632930150515683
5879,0.7603171,8979,0.7662638852406074
5880,0.7698269,8980,0.767890711499599
5881,0.77698386,8981,0.7680364592725324
5882,0.7791539,8982,0.7678190157727778
5883,0.7625588,8983,0.769285642030518
5884,0.772941,8984,0.7715071458786213
5885,0.7765039,8985,0.7714153806993487
5886,0.7712197,8986,0.7761195503262496
5887,0.7883686,8987,0.777819205620014
5888,0.7837484,8988,0.7812407462438257
5889,0.77347934,8989,0.7814552147677388
5890,0.7880415,8990,0.7823617034395292
5891,0.7892772,8991,0.7832633161971319
5892,0.7820012,8992,0.786840729056444
5893,0.7851418,8993,0.7904662222827536
5894,0.7799299,8994,0.7939793342803767
5895,0.7824256,8995,0.7939030762489487
5896,0.7955389,8996,0.7972430288461121
5897,0.80193055,8997,0.8002849119305069
5898,0.80710554,8998,0.8012945179743008
5899,0.8053293,8999,0.8001434191080852
5900,0.80449176,9000,0.8030385927181413
5901,0.80763924,9001,0.7997155718849301
5902,0.80883026,9002,0.8014786082292008
5903,0.80524254,9003,0.8056042346034664
5904,0.81139666,9004,0.8062796070775142
5905,0.8024302,9005,0.8065996796725388
5906,0.8116937,9006,0.8074241714876411
5907,0.81106913,9007,0.8092324786929734
5908,0.8095273,9008,0.8091761051983438
5909,0.81854445,9009,0.8091097708986509
5910,0.81342125,9010,0.8133062989750615
5911,0.8148828,9011,0.813560411684338
