,pred,index,Cc
5455,0.8700399,8555,0.8644806991334472
5456,0.87809056,8556,0.8628694445475675
5457,0.8735141,8557,0.8670266529051516
5458,0.880046,8558,0.8664744371752922
5459,0.8798116,8559,0.8683189270777848
5460,0.8767164,8560,0.8706271825540296
5461,0.8782665,8561,0.8713385514632023
5462,0.88205606,8562,0.8733464640994432
5463,0.8815629,8563,0.8752848689140418
5464,0.8828208,8564,0.8748177105715909
5465,0.8817341,8565,0.8740646570118945
5466,0.8822941,8566,0.8781865986630247
5467,0.8844486,8567,0.8843433519303245
5468,0.88965267,8568,0.8858487081066192
5469,0.8889969,8569,0.8878776804873656
5470,0.8908765,8570,0.8873228021241968
5471,0.88828635,8571,0.8899150695270442
5472,0.8930492,8572,0.8897245924226999
5473,0.89116096,8573,0.8881697074052161
5474,0.8930827,8574,0.8887753247254424
5475,0.8934502,8575,0.8911245847337181
5476,0.8927795,8576,0.8908607942478459
5477,0.89421034,8577,0.8929799375354246
5478,0.8954288,8578,0.8930234846500322
5479,0.896504,8579,0.8954168287286121
5480,0.894645,8580,0.8986491019577074
5481,0.897016,8581,0.9000888123128193
5482,0.89739126,8582,0.9047193426232482
5483,0.90245336,8583,0.9046194390599286
5484,0.90329695,8584,0.904234543733203
5485,0.90201133,8585,0.907583696242116
5486,0.90692776,8586,0.9099723239569711
5487,0.90789026,8587,0.9114680821427185
5488,0.9071544,8588,0.9124793148897412
5489,0.908102,8589,0.9118551041849147
5490,0.90895575,8590,0.9091345442742085
5491,0.9084534,8591,0.9154612875111879
5492,0.91104746,8592,0.9161120310907364
5493,0.9096263,8593,0.9169725223072421
5494,0.9099942,8594,0.9189563789193707
5495,0.91210645,8595,0.9162687832730122
5496,0.9117846,8596,0.9122951702033174
5497,0.90966314,8597,0.9136812861104974
5498,0.9108753,8598,0.9149095433955893
5499,0.9093867,8599,0.9172534403572314
5500,0.9104822,8600,0.9191624743736222
5501,0.9118521,8601,0.9209287586937477
5502,0.912875,8602,0.922139409057905
5503,0.9115277,8603,0.9214073086826586
5504,0.91162616,8604,0.9223773436664331
5505,0.9118823,8605,0.9203548821538308
5506,0.91267973,8606,0.9208102379991604
5507,0.9118224,8607,0.9208547607024978
5508,0.91170543,8608,0.9180333333650214
5509,0.91068435,8609,0.9194074859745506
5510,0.911448,8610,0.9188259311016873
5511,0.9130935,8611,0.9160777770067661
5512,0.91208357,8612,0.9176058370787946
5513,0.9125473,8613,0.9161116237052407
5514,0.9107829,8614,0.9122430739655101
5515,0.90968245,8615,0.9133973322635349
5516,0.91188765,8616,0.9124259767881432
5517,0.9089033,8617,0.9095633939990905
5518,0.90939814,8618,0.9080289326494507
5519,0.906717,8619,0.9073556107426646
5520,0.9059625,8620,0.9080231190842704
5521,0.9062143,8621,0.904514687529264
5522,0.90409476,8622,0.9048967400778508
5523,0.9039739,8623,0.9015514814697055
5524,0.90084356,8624,0.898482229976775
5525,0.89735633,8625,0.8977741164872011
5526,0.8960443,8626,0.8961238098276774
5527,0.89699197,8627,0.8953833101599339
5528,0.89265174,8628,0.8987739961856371
5529,0.89616686,8629,0.8958691494982062
5530,0.89380616,8630,0.8984301691031047
5531,0.8916646,8631,0.8983600047313677
5532,0.89117926,8632,0.895859312407014
5533,0.88887674,8633,0.8926005172706412
5534,0.88641816,8634,0.891950398139021
5535,0.88407725,8635,0.8867527077778868
5536,0.8839953,8636,0.8860203641362915
5537,0.88105255,8637,0.8858308578794731
5538,0.8804119,8638,0.8832973715520305
5539,0.8774474,8639,0.8813922686555196
5540,0.87705797,8640,0.8771268685412204
5541,0.8689057,8641,0.8758266824569012
5542,0.8698154,8642,0.871640503345351
5543,0.8707709,8643,0.8702398688006637
5544,0.86744386,8644,0.8677906542161659
5545,0.86568385,8645,0.8627566220286801
5546,0.8650897,8646,0.8555669296760032
5547,0.8581342,8647,0.8560381713352484
5548,0.86190647,8648,0.8534254912308256
5549,0.8528767,8649,0.8549172388545742
5550,0.85398716,8650,0.8547004188794819
5551,0.853988,8651,0.8520423805126335
5552,0.853456,8652,0.8499719738616578
5553,0.8545138,8653,0.8502203442322889
5554,0.8496453,8654,0.8470024347650752
5555,0.8501304,8655,0.8426475261922508
5556,0.8505897,8656,0.8385579873494019
5557,0.84353167,8657,0.834219110559285
5558,0.84302455,8658,0.8298989001017204
5559,0.8435747,8659,0.8285644664484599
5560,0.84329396,8660,0.8279141926155312
5561,0.8369146,8661,0.8263504408349391
5562,0.83219904,8662,0.8246182077060241
5563,0.8394746,8663,0.8221635169538991
5564,0.83005154,8664,0.821127090385075
5565,0.83538073,8665,0.8199069470995118
5566,0.8362804,8666,0.8150300493785594
5567,0.8294763,8667,0.8136253321602773
5568,0.83044034,8668,0.8131786411850597
5569,0.82833844,8669,0.8134540584264505
5570,0.8263777,8670,0.8114001647143083
5571,0.8287894,8671,0.8093560640244187
5572,0.8283053,8672,0.8059714352023166
5573,0.8208645,8673,0.8077955819464201
5574,0.823435,8674,0.805330559320753
5575,0.8151634,8675,0.8055702414717146
5576,0.81508756,8676,0.8056379245687277
5577,0.81339294,8677,0.8020463183480467
5578,0.8116177,8678,0.7990955111992333
5579,0.8113272,8679,0.7973325062741445
5580,0.8056504,8680,0.7969658149903792
5581,0.80366606,8681,0.7957040313804036
5582,0.8034931,8682,0.7935640614591599
5583,0.805023,8683,0.7935949477141677
5584,0.80854315,8684,0.7914528780959748
5585,0.80312604,8685,0.7870739855382348
5586,0.80368465,8686,0.7898802696230346
5587,0.7966525,8687,0.7907522427161909
5588,0.79141283,8688,0.7931035504388925
5589,0.80048305,8689,0.7907055485291686
5590,0.7958755,8690,0.7911437914981133
5591,0.7958013,8691,0.7882766741310473
5592,0.7981946,8692,0.7857925425803055
5593,0.7923216,8693,0.7851271040764342
5594,0.7871638,8694,0.7823498275971016
5595,0.7820843,8695,0.7796548650658038
5596,0.7929618,8696,0.7776763594822833
5597,0.7847837,8697,0.7764516902948616
5598,0.78057307,8698,0.7792662273911549
5599,0.7808364,8699,0.7811112231451071
5600,0.78990906,8700,0.7754220557866107
5601,0.7699555,8701,0.7726898310883494
5602,0.77616715,8702,0.7751975732404843
5603,0.77905554,8703,0.7744394351748365
5604,0.7749014,8704,0.7732188422337669
5605,0.7800782,8705,0.7744055481933468
5606,0.7659438,8706,0.7702617334410986
5607,0.7767368,8707,0.7696678206731127
5608,0.77335036,8708,0.7686496094731994
5609,0.7633025,8709,0.7671183820038452
5610,0.77082324,8710,0.7661319809362
5611,0.75297874,8711,0.7685192797949951
5612,0.7716618,8712,0.7676448810020728
5613,0.7538377,8713,0.7651551942891175
5614,0.75901467,8714,0.7680996200874195
5615,0.76263064,8715,0.7629915160051624
5616,0.76703656,8716,0.762900879898692
5617,0.7621842,8717,0.7672647529122835
5618,0.75077444,8718,0.7661305196536626
5619,0.75460684,8719,0.7648933831515796
5620,0.74849486,8720,0.7645766719801633
5621,0.7629833,8721,0.7653206663686496
5622,0.75690275,8722,0.7645545136870955
5623,0.7477918,8723,0.7620897007861278
5624,0.7469783,8724,0.7583955225540174
5625,0.74159235,8725,0.7573282208204244
5626,0.75605315,8726,0.7574166946600165
5627,0.7561148,8727,0.759036951955483
5628,0.7402463,8728,0.7613648314710246
5629,0.7485041,8729,0.762470027570252
5630,0.756424,8730,0.7630549765213713
5631,0.7585312,8731,0.7627430545207824
5632,0.7517109,8732,0.7600850523789507
5633,0.7507389,8733,0.7633463947594054
5634,0.7414083,8734,0.7662064955896601
5635,0.7589962,8735,0.7682137161903548
5636,0.7509399,8736,0.7727438825753785
5637,0.7567929,8737,0.7770532316835942
5638,0.752466,8738,0.7796050739157078
5639,0.771164,8739,0.7740162897192738
5640,0.76376206,8740,0.7734251310674631
5641,0.76464283,8741,0.7738052618147653
5642,0.7759968,8742,0.7761681699311683
5643,0.7630325,8743,0.7787560769389743
5644,0.76704293,8744,0.7799737841271337
5645,0.7739832,8745,0.7818061570224863
5646,0.78336316,8746,0.7810634939964035
5647,0.7844592,8747,0.7803600396024498
5648,0.77549803,8748,0.7843635058496266
5649,0.7815197,8749,0.7893993765714025
5650,0.792775,8750,0.7931111673557454
5651,0.7998134,8751,0.794859284726981
5652,0.7969367,8752,0.7974594968272053
5653,0.79724854,8753,0.8005114125449144
5654,0.8031948,8754,0.8033700011287714
5655,0.8106613,8755,0.8073602829348979
5656,0.8111047,8756,0.8124323076775944
5657,0.8181476,8757,0.8137590174965098
5658,0.81000465,8758,0.8173231515160776
5659,0.82383114,8759,0.8194415062119916
5660,0.8185527,8760,0.8212513467067147
5661,0.8234538,8761,0.8229567967051464
5662,0.8323861,8762,0.8227960307553872
5663,0.8343613,8763,0.8291488096378645
5664,0.8325224,8764,0.8354107104537523
5665,0.8365312,8765,0.8390034084276882
5666,0.8424016,8766,0.8450708999905929
5667,0.84484315,8767,0.8461048607576814
5668,0.8451019,8768,0.8444613700861309
5669,0.8522347,8769,0.8413365443549058
5670,0.84773487,8770,0.8446675845936683
5671,0.8557395,8771,0.8490357569250592
5672,0.8592708,8772,0.8535852710746984
5673,0.8609951,8773,0.8530441258851673
5674,0.8620761,8774,0.8526235359237554
5675,0.8632081,8775,0.8533954209467749
5676,0.8630756,8776,0.8559032604616925
5677,0.86775804,8777,0.8614816116189372
5678,0.8696525,8778,0.8635399861161558
5679,0.8744189,8779,0.8676928987818636
5680,0.87734437,8780,0.8725858455923029
5681,0.88057005,8781,0.8772624244432349
5682,0.88646317,8782,0.8780511487677273
5683,0.8879228,8783,0.8800816981747157
5684,0.889424,8784,0.8861548069085846
5685,0.8931748,8785,0.8885153041719416
5686,0.8951013,8786,0.890361262395265
5687,0.8978073,8787,0.8935203092978269
5688,0.9008273,8788,0.8980758689045001
5689,0.90253085,8789,0.9011963398605489
5690,0.9062962,8790,0.9046219178930843
5691,0.90708655,8791,0.9052819137906111
5692,0.91003704,8792,0.9092929248072975
5693,0.9123156,8793,0.9103660730737562
5694,0.9144111,8794,0.9150872001028554
5695,0.9162399,8795,0.9158606802745765
5696,0.9179811,8796,0.9211365605412589
5697,0.9205139,8797,0.9217907628147843
5698,0.92206603,8798,0.9255963908843511
5699,0.9248821,8799,0.9286587615493525
5700,0.9270343,8800,0.9323543229382796
5701,0.929521,8801,0.9310191284718266
5702,0.930221,8802,0.9330624770500758
5703,0.9324115,8803,0.9362463921624213
5704,0.93500865,8804,0.9380296907006793
5705,0.93680495,8805,0.9410464702100316
5706,0.93932754,8806,0.9423694337641877
5707,0.9404172,8807,0.9467464385571444
5708,0.9443701,8808,0.9478918293697025
5709,0.9445066,8809,0.9488689705247891
5710,0.9468955,8810,0.9556600408668978
5711,0.95071346,8811,0.9546825970053887
5712,0.95173794,8812,0.957591973444136
5713,0.95163584,8813,0.9608220692360551
5714,0.9549815,8814,0.965779540719954
5715,0.9571437,8815,0.9692425779810709
5716,0.95822275,8816,0.970949733647869
5717,0.9590928,8817,0.9694898887841751
5718,0.96022284,8818,0.9730154466614521
5719,0.9630707,8819,0.9723875361726402
5720,0.9606971,8820,0.9743110854407755
5721,0.9617571,8821,0.9728079810823412
5722,0.96179014,8822,0.9765742607910682
5723,0.9649283,8823,0.9773836757345787
5724,0.9647135,8824,0.9790537225176498
5725,0.96618444,8825,0.9812527463467454
5726,0.96644765,8826,0.9798408142867193
5727,0.9693587,8827,0.9840792006498318
5728,0.9708237,8828,0.9831537378642131
5729,0.9691662,8829,0.9829401147802113
5730,0.9691749,8830,0.9855669390110119
5731,0.9710704,8831,0.9866980124076511
5732,0.97195023,8832,0.9863781518130041
5733,0.9718309,8833,0.9869425877438015
5734,0.97400856,8834,0.989694541915086
5735,0.9755631,8835,0.9900352063597352
5736,0.97350746,8836,0.9881155946459677
5737,0.97571737,8837,0.9882767430863235
5738,0.97554463,8838,0.9887154588060658
5739,0.97489935,8839,0.9889562758739998
5740,0.9750702,8840,0.9897421257150931
5741,0.9762127,8841,0.9944581469458224
5742,0.9750679,8842,0.9895219278269861
5743,0.9727416,8843,0.9865993976303435
5744,0.9726605,8844,0.9895359085700575
5745,0.97191906,8845,0.9900893528522331
5746,0.97546893,8846,0.9931942258399835
5747,0.976007,8847,0.9904658546338346
5748,0.9730788,8848,0.9880955323513336
5749,0.9739744,8849,0.9870066744833356
5750,0.9704117,8850,0.9895789996401322
5751,0.9716056,8851,0.9889601018110424
5752,0.96968824,8852,0.9863398436591762
5753,0.97148335,8853,0.9829261599883911
5754,0.9696869,8854,0.981050388743952
5755,0.96669984,8855,0.9829125565341927
5756,0.9690792,8856,0.9838273697626182
5757,0.96699286,8857,0.9808337120925142
5758,0.96452445,8858,0.9790397029655403
5759,0.96486074,8859,0.9769031048977976
5760,0.9633588,8860,0.9753599979289413
5761,0.9613232,8861,0.9735256723778811
5762,0.96270925,8862,0.9741187155169244
5763,0.9620552,8863,0.9726356195797664
5764,0.9586645,8864,0.9746000366907994
5765,0.95885426,8865,0.9692081583842194
5766,0.95555514,8866,0.9658168999567877
5767,0.9538137,8867,0.9629519045508254
5768,0.95111114,8868,0.9603846863171497
5769,0.95020854,8869,0.9577100527341484
5770,0.9486167,8870,0.9554952924404869
5771,0.946788,8871,0.9508762769763074
5772,0.9429359,8872,0.9486693769649895
5773,0.9417264,8873,0.9459415073754243
5774,0.93961704,8874,0.9447683014896121
5775,0.93761444,8875,0.9450936638310423
5776,0.9370633,8876,0.945267067051439
5777,0.936031,8877,0.9445448666455537
5778,0.9342706,8878,0.9429656021341857
5779,0.9321155,8879,0.942043849614034
5780,0.93075615,8880,0.937624598307344
5781,0.9272832,8881,0.931424254243068
5782,0.9237018,8882,0.9314311398447123
5783,0.92311174,8883,0.9273291720875511
5784,0.92050225,8884,0.923738074972029
5785,0.9182629,8885,0.9209807953789123
5786,0.9142707,8886,0.92079771152298
5787,0.9138507,8887,0.9231092000096235
5788,0.9138536,8888,0.9183782818840627
5789,0.9111075,8889,0.9189048504589734
5790,0.9090275,8890,0.9130836973198451
5791,0.9077396,8891,0.9112677525119607
5792,0.9043118,8892,0.9068255462142154
5793,0.9008923,8893,0.9029549637780636
5794,0.89808697,8894,0.9003756943999054
5795,0.8967106,8895,0.8970179265514633
5796,0.89138883,8896,0.8944970204471968
5797,0.8894326,8897,0.8897732269010838
5798,0.8860946,8898,0.884022220014932
5799,0.8829811,8899,0.8811136740926429
5800,0.87926644,8900,0.8789092471981755
5801,0.878812,8901,0.8758455117827487
5802,0.87153244,8902,0.8757070575809356
5803,0.86877745,8903,0.8706483293870665
5804,0.8651463,8904,0.8661969906077575
5805,0.8657654,8905,0.8606827510529177
5806,0.8582545,8906,0.8534327734767198
5807,0.8507466,8907,0.8504256330188514
5808,0.85113114,8908,0.849037763566722
5809,0.8415119,8909,0.8470531171460289
5810,0.8423522,8910,0.8451123654801803
5811,0.84389836,8911,0.8394390810630455
5812,0.83034444,8912,0.8364333056563531
5813,0.83323073,8913,0.8336139254577455
5814,0.83132356,8914,0.8298066652359066
5815,0.8252312,8915,0.8273356147401085
5816,0.8234295,8916,0.8239546149841878
5817,0.8217946,8917,0.8202526134100186
5818,0.8177793,8918,0.8135152226069166
5819,0.8059651,8919,0.8110651273944204
5820,0.8094325,8920,0.8103765252720808
5821,0.80611676,8921,0.807010611927994
5822,0.8012141,8922,0.8050547032156322
5823,0.80199283,8923,0.8031584535299107
5824,0.79227865,8924,0.8022278021277977
5825,0.79942375,8925,0.8022352872787436
5826,0.7967306,8926,0.801635867282053
5827,0.78893894,8927,0.8011744321004562
5828,0.7829698,8928,0.7935069169990046
5829,0.78421456,8929,0.7943258320252017
5830,0.7752599,8930,0.7901213412862631
5831,0.7700752,8931,0.7896865181823635
5832,0.78257746,8932,0.7871426786854357
5833,0.78040427,8933,0.7829729828005012
5834,0.7707423,8934,0.7806427916183076
5835,0.77815586,8935,0.781473445689524
5836,0.77363193,8936,0.7800814552659666
5837,0.76848465,8937,0.7798736256227624
5838,0.7721638,8938,0.7772977727202514
5839,0.7715847,8939,0.7789125179603592
5840,0.7767349,8940,0.7780522560178731
5841,0.7769375,8941,0.7740019563525083
5842,0.7705228,8942,0.774009113522517
5843,0.7673511,8943,0.7729452750681127
5844,0.770811,8944,0.7736305945315077
5845,0.75549465,8945,0.7714783863213744
5846,0.76239777,8946,0.7716323103845155
5847,0.7490249,8947,0.771549391713937
5848,0.7656264,8948,0.768990761325147
5849,0.7505432,8949,0.7666905867631069
5850,0.75658745,8950,0.7648922657126803
5851,0.762291,8951,0.765456253221768
5852,0.75096595,8952,0.764004860598286
5853,0.764212,8953,0.7633515849576172
5854,0.75302684,8954,0.7658698955502787
5855,0.7499157,8955,0.7654538680435454
5856,0.7502703,8956,0.7641563500891807
5857,0.74947053,8957,0.7645398321223893
5858,0.75231785,8958,0.7641860390455406
5859,0.7481124,8959,0.7670263872962466
5860,0.7434731,8960,0.7657068829682275
5861,0.75173956,8961,0.7640673005766525
5862,0.7471021,8962,0.765820804325869
5863,0.746399,8963,0.7642500756406477
5864,0.75441706,8964,0.7644757512821658
5865,0.7345776,8965,0.7620934755262941
5866,0.74161476,8966,0.761368068756949
5867,0.7370413,8967,0.7590935017928707
5868,0.7349645,8968,0.75918754661031
5869,0.73819107,8969,0.7622274521716685
5870,0.7495578,8970,0.7609217409937249
5871,0.7610202,8971,0.7612674959399641
5872,0.75337315,8972,0.7599392332378888
5873,0.7576582,8973,0.7606760081748608
5874,0.7627933,8974,0.7637073782238709
5875,0.7615131,8975,0.7635968973922662
5876,0.76614255,8976,0.7644661833552381
5877,0.7632992,8977,0.7649809935413874
5878,0.7558618,8978,0.7632930150515683
5879,0.76816845,8979,0.7662638852406074
5880,0.7680548,8980,0.767890711499599
5881,0.77764195,8981,0.7680364592725324
5882,0.779221,8982,0.7678190157727778
5883,0.77123207,8983,0.769285642030518
5884,0.7726231,8984,0.7715071458786213
5885,0.7742703,8985,0.7714153806993487
5886,0.7728599,8986,0.7761195503262496
5887,0.79009134,8987,0.777819205620014
5888,0.78934175,8988,0.7812407462438257
5889,0.7821924,8989,0.7814552147677388
5890,0.7862113,8990,0.7823617034395292
5891,0.78955793,8991,0.7832633161971319
5892,0.784247,8992,0.786840729056444
5893,0.79250675,8993,0.7904662222827536
5894,0.7872382,8994,0.7939793342803767
5895,0.7885514,8995,0.7939030762489487
5896,0.7984658,8996,0.7972430288461121
5897,0.8047512,8997,0.8002849119305069
5898,0.8049527,8998,0.8012945179743008
5899,0.8069843,8999,0.8001434191080852
5900,0.80312085,9000,0.8030385927181413
5901,0.80526173,9001,0.7997155718849301
5902,0.80778354,9002,0.8014786082292008
5903,0.80089957,9003,0.8056042346034664
5904,0.806596,9004,0.8062796070775142
5905,0.80561024,9005,0.8065996796725388
5906,0.8115422,9006,0.8074241714876411
5907,0.81272715,9007,0.8092324786929734
5908,0.8103513,9008,0.8091761051983438
5909,0.81993604,9009,0.8091097708986509
5910,0.81884867,9010,0.8133062989750615
5911,0.8209158,9011,0.813560411684338
5912,0.82250863,9012,0.8173172643761359
5913,0.81678665,9013,0.8189227634074357
5914,0.8223494,9014,0.8161009744651699
5915,0.81502223,9015,0.8191632419584914
5916,0.824091,9016,0.8193018420770335
5917,0.8220485,9017,0.819129603606527
5918,0.82673895,9018,0.8207243373723481
5919,0.81896144,9019,0.8224390684759579
5920,0.83107483,9020,0.8250719524408785
5921,0.8331533,9021,0.8297906948142985
5922,0.8286781,9022,0.8302230994463984
5923,0.83234584,9023,0.8361430222033285
5924,0.8432688,9024,0.836632338149997
5925,0.84556603,9025,0.8395314059415996
5926,0.84101707,9026,0.8429396605339704
5927,0.846994,9027,0.8437375641525582
5928,0.8522424,9028,0.8471305019167734
5929,0.84887487,9029,0.8519383748912863
5930,0.8519924,9030,0.8505486515602741
5931,0.85380554,9031,0.8529737941360578
5932,0.8535997,9032,0.8528542884942825
5933,0.8552025,9033,0.8580406396339789
5934,0.8573502,9034,0.8593639200142916
5935,0.8573033,9035,0.8574905513371922
5936,0.8551726,9036,0.858269875468279
5937,0.863628,9037,0.8590990147821157
5938,0.8623875,9038,0.8567193986288194
5939,0.863782,9039,0.8605919885096571
5940,0.8650445,9040,0.8637026254931346
5941,0.8719586,9041,0.8666490510239723
5942,0.87420577,9042,0.8673731811435734
5943,0.8706269,9043,0.8700972459852807
5944,0.87473303,9044,0.8697328525218287
5945,0.87489766,9045,0.8741929485456865
5946,0.87905973,9046,0.8769395146758918
5947,0.8798023,9047,0.8791666495231056
5948,0.8806018,9048,0.8837605803088158
5949,0.8846757,9049,0.8841557587967653
5950,0.88787115,9050,0.8824405929114565
5951,0.885958,9051,0.8873695723820716
5952,0.88983124,9052,0.8856192941607455
5953,0.88858706,9053,0.8856531046935057
5954,0.8903053,9054,0.8868014588499079
5955,0.888435,9055,0.8912669444522281
5956,0.8932908,9056,0.8945339589514542
5957,0.8927084,9057,0.893629845767354
5958,0.89216083,9058,0.8965727639820107
5959,0.8949875,9059,0.8954738389383946
5960,0.89452165,9060,0.8931900802486005
5961,0.8937711,9061,0.8925667396171069
5962,0.8925322,9062,0.8939921889816048
5963,0.8947868,9063,0.89345258414452
5964,0.8951718,9064,0.8921405583990073
5965,0.8945457,9065,0.8918745213549955
5966,0.8935116,9066,0.8903219566444421
5967,0.89311206,9067,0.891969842158062
5968,0.8960639,9068,0.8942186935879315
5969,0.89755076,9069,0.8945105042615704
5970,0.89755124,9070,0.8958073511831367
5971,0.8984777,9071,0.8972494679243025
5972,0.898107,9072,0.8956987482851263
5973,0.89906985,9073,0.8973630020887609
5974,0.90047175,9074,0.8936174379000237
5975,0.89961845,9075,0.8936086478543038
5976,0.9003987,9076,0.8964476531730671
5977,0.9018815,9077,0.8989276018819736
5978,0.901382,9078,0.8990796180182017
5979,0.9021082,9079,0.8997676636209906
5980,0.9016139,9080,0.9028618505930267
5981,0.90315276,9081,0.9008886176718651
5982,0.9021539,9082,0.8984529504958875
5983,0.9011011,9083,0.8987929910139592
5984,0.9027603,9084,0.8936321318320531
5985,0.9009217,9085,0.8970665406713507
5986,0.9017118,9086,0.8918570193197661
5987,0.8981382,9087,0.8922586283662771
5988,0.8990771,9088,0.8922574945205618
5989,0.89912933,9089,0.8934048232330299
5990,0.8986592,9090,0.8923306873759791
5991,0.89873743,9091,0.8957238642593305
5992,0.89993256,9092,0.8938854557324595
5993,0.89883786,9093,0.8909485098411752
5994,0.89608145,9094,0.8906585760857186
5995,0.89620954,9095,0.8887655660854836
5996,0.89444023,9096,0.8895713379850658
5997,0.8935761,9097,0.8867259014322636
5998,0.89354056,9098,0.8857888343656524
5999,0.8920371,9099,0.8832206162064714
6000,0.8895281,9100,0.8879685838612161
6001,0.8930432,9101,0.8840263820227926
6002,0.8887291,9102,0.8814902335526964
6003,0.88717276,9103,0.8831032545265721
6004,0.88690287,9104,0.8822874044463787
6005,0.8887221,9105,0.8793037402671721
6006,0.8828795,9106,0.8802593968139375
6007,0.8854403,9107,0.876565496672552
6008,0.8809571,9108,0.8762883595142335
6009,0.88187176,9109,0.8762251637700206
6010,0.8797559,9110,0.8740498976382867
6011,0.87856776,9111,0.8725179440701962
6012,0.87537634,9112,0.8722318749684329
6013,0.8755291,9113,0.8728987521061996
6014,0.87654525,9114,0.870307143223434
6015,0.8730311,9115,0.8672461117420026
6016,0.8738796,9116,0.8687481824634542
6017,0.87074035,9117,0.8719628052270085
6018,0.87341696,9118,0.8714901675480293
6019,0.8736711,9119,0.8667977032628293
6020,0.8683191,9120,0.8677741695533293
6021,0.86911374,9121,0.863858403136003
6022,0.86802584,9122,0.8612536936105138
6023,0.86106694,9123,0.8597489150546762
6024,0.8618756,9124,0.8567027921751864
6025,0.86061245,9125,0.8583826973838465
6026,0.8635934,9126,0.8572580220485758
6027,0.862453,9127,0.8551073424674487
6028,0.8612688,9128,0.8538979187521566
6029,0.8640006,9129,0.8493485137259726
6030,0.8633638,9130,0.8489071171558319
6031,0.86048275,9131,0.8502301423284545
6032,0.8615231,9132,0.8480329421232502
6033,0.8601919,9133,0.8534931233894791
6034,0.86451006,9134,0.8513294251111467
6035,0.8583506,9135,0.8529978657986185
6036,0.8590855,9136,0.8525100223358613
6037,0.8576078,9137,0.8513191018432855
6038,0.8558833,9138,0.8516413611338856
6039,0.85406786,9139,0.853201980176879
6040,0.8589509,9140,0.8509214408306062
6041,0.8498538,9141,0.8483997675157515
6042,0.85476035,9142,0.8419416419535686
6043,0.84395343,9143,0.8420643409265992
6044,0.84190816,9144,0.8422139073421764
6045,0.84355193,9145,0.8442260295142392
6046,0.8425809,9146,0.8443974121912033
6047,0.8493782,9147,0.8424329581354364
6048,0.84832805,9148,0.843046488384942
6049,0.84688026,9149,0.8404068037875334
6050,0.8403191,9150,0.8396316510170805
6051,0.84922373,9151,0.8421870890109724
6052,0.85009986,9152,0.838871494005206
6053,0.8455709,9153,0.8396465726891177
6054,0.8439834,9154,0.8421296458114506
6055,0.84823227,9155,0.8403089356675436
6056,0.84528583,9156,0.8405928416906459
6057,0.8459602,9157,0.8429055295893664
6058,0.8474336,9158,0.8458790041896648
6059,0.85329574,9159,0.8461997895649492
6060,0.8535952,9160,0.8454920744903089
6061,0.8497699,9161,0.846734926507431
6062,0.8472916,9162,0.8465820216522121
6063,0.84795684,9163,0.8422148377387647
6064,0.8456576,9164,0.8429795589773955
6065,0.8440363,9165,0.8461045527897103
6066,0.84688234,9166,0.8493313599257674
6067,0.8546412,9167,0.8487271108605321
6068,0.8500288,9168,0.8469556017199994
6069,0.8559268,9169,0.8476190486759457
6070,0.85809904,9170,0.8519080737860469
6071,0.8566057,9171,0.8543082503733126
6072,0.8612018,9172,0.855277359031723
6073,0.8650032,9173,0.8539075904994243
6074,0.86349803,9174,0.8552058597597537
6075,0.8639869,9175,0.8595831372352001
6076,0.8686189,9176,0.861865957729366
6077,0.8700927,9177,0.8660748721391771
6078,0.8750363,9178,0.869731198229243
6079,0.87357426,9179,0.867019608002663
6080,0.8723995,9180,0.8660948598165384
6081,0.8720386,9181,0.8678734158630638
6082,0.8703155,9182,0.8725923464595596
6083,0.87645537,9183,0.8708641659055998
6084,0.8752431,9184,0.8702972821106327
6085,0.87614137,9185,0.8709527824969969
6086,0.87473613,9186,0.8716894073549148
6087,0.8777357,9187,0.8743936341947871
6088,0.8802095,9188,0.8760502830609594
6089,0.8781759,9189,0.8802544258527573
6090,0.88465506,9190,0.880495442689611
6091,0.88433266,9191,0.8790299465118798
6092,0.8837954,9192,0.8759581600619372
6093,0.8831174,9193,0.8752973205325881
6094,0.88722473,9194,0.8775045950866325
6095,0.88501155,9195,0.8824579130503456
6096,0.8914736,9196,0.8854818623579581
6097,0.89021033,9197,0.8899629148450869
6098,0.8941992,9198,0.8885687667281659
6099,0.89543337,9199,0.8889834091967725
6100,0.89656085,9200,0.8876932532894616
6101,0.8966458,9201,0.8929660351334604
6102,0.8984284,9202,0.8955316205630851
6103,0.8995148,9203,0.8974907850691318
6104,0.9020928,9204,0.9014657591584105
6105,0.9026877,9205,0.9033006798203763
6106,0.90482455,9206,0.9003897811791927
6107,0.9023091,9207,0.9007643107962902
6108,0.9017433,9208,0.902139952096243
6109,0.904231,9209,0.9009565648254048
6110,0.9019497,9210,0.900596983877406
6111,0.9027335,9211,0.8996899016296014
6112,0.90425366,9212,0.8963888494082728
6113,0.90111756,9213,0.8994351871901443
6114,0.9027751,9214,0.898907042682114
6115,0.90294355,9215,0.8995919770573858
6116,0.90358275,9216,0.9008778464830492
6117,0.9040163,9217,0.8994541183643587
6118,0.9040454,9218,0.9031185981694326
6119,0.9054168,9219,0.9041878902261505
6120,0.9064637,9220,0.9021615250783019
6121,0.9035037,9221,0.905245388524187
6122,0.90478617,9222,0.9059499227971451
6123,0.90562934,9223,0.9068246387809553
6124,0.90441895,9224,0.9046134567277365
6125,0.9036284,9225,0.9040669875426188
