,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4885,0.4589484,0.171985,0.8393079,1.0112193,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.3376824,0.3270926,0.8393153,0.9527381,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.49149486,0.08766143,0.8215525,0.99567956,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.38458297,0.24312133,0.8338578,0.9674435,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.3950595,0.26703376,0.84462774,0.9858579,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.41736218,0.16781276,0.8131865,0.9509451,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.42444125,0.24516419,0.8555088,1.0166993,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.36957696,0.2814404,0.83887804,0.9645336,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.3642843,0.29197642,0.83644795,0.9608199,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.48356226,0.12685633,0.8404741,1.0146086,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.33634925,0.347291,0.85996544,0.96807593,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.41457227,0.2032085,0.8402804,0.9833136,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.4223313,0.18137226,0.82912743,0.96767277,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.43570885,0.13741842,0.8206471,0.9610384,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.4374648,0.1410962,0.8197353,0.96685475,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.36096218,0.3157455,0.86164343,0.9814467,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.46684805,0.11185123,0.82460344,0.98742706,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.47300324,0.09776378,0.8264351,0.9848612,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.33420435,0.29804564,0.83426106,0.93169075,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.34905577,0.26748168,0.82375,0.92480534,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.45112804,0.098386124,0.8036144,0.9521534,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.3869681,0.2416245,0.83769107,0.9648816,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.29449615,0.3920902,0.84911335,0.9378391,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.43927315,0.1116786,0.80851007,0.94934565,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.33962116,0.26325697,0.81876516,0.91665596,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.45197728,0.11306657,0.8160429,0.9638645,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.45912167,0.090980336,0.8120425,0.9573955,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.43129072,0.12876552,0.82089365,0.9518071,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.47481814,0.084249124,0.8129264,0.9720635,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.39419398,0.18459192,0.81703055,0.9395204,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.40615174,0.16304663,0.81275535,0.9373501,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.37940624,0.24890196,0.8417734,0.966667,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.41417477,0.16313225,0.8122647,0.9496339,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.43645355,0.1266444,0.8190702,0.95339173,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.42672488,0.116607025,0.8001939,0.93327874,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.47111228,0.12098652,0.837685,1.0003626,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.41173533,0.17053193,0.8245046,0.9521927,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.48772237,0.09389897,0.8332132,1.0019262,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.45894113,0.11678553,0.8223883,0.97708887,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.43595132,0.13609886,0.82284784,0.9668996,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.48400816,0.08175546,0.8236339,0.98693794,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.48862097,0.070465654,0.82035136,0.9821214,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.48440608,0.106223926,0.83920145,1.003788,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.45928374,0.0874591,0.81003606,0.95613974,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.40617695,0.13979888,0.80467474,0.927859,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.4588962,0.07904601,0.7999884,0.94606096,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.38767275,0.16822258,0.8036752,0.91660887,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.4330127,0.121687606,0.8137219,0.94865996,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.32028556,0.29853168,0.82315874,0.9141777,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.3566454,0.27698624,0.8345475,0.94782907,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.3882552,0.21297047,0.8161007,0.94149977,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.36080512,0.21997419,0.8140112,0.9158997,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.38099828,0.158735,0.7952583,0.8993756,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.49583372,0.08728044,0.83097386,1.0037911,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.4221895,0.11133742,0.8028612,0.9243708,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.42087194,0.1296224,0.80449367,0.93442994,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49521556,0.073088616,0.82482743,0.99455756,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.46503517,0.066136196,0.80004203,0.9449056,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.38791594,0.18173778,0.814276,0.9293738,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.3940896,0.14948362,0.7982154,0.91300565,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.3157048,0.2649309,0.8011712,0.88240385,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.35927388,0.2269299,0.8141799,0.91602343,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.4007825,0.2062636,0.8350462,0.96232647,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.36039612,0.21818611,0.81717575,0.92047495,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.36599198,0.26187995,0.84391737,0.9549175,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.33718625,0.2834264,0.823377,0.92438644,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.39848074,0.20656651,0.83305085,0.956549,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.44807222,0.12565076,0.82143545,0.97238797,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.41435495,0.11539444,0.80030763,0.9180592,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.4071969,0.14500314,0.80573714,0.9274853,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.42197642,0.1296651,0.80623674,0.9383125,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.35715333,0.22767758,0.8087412,0.91381806,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.39222303,0.17635661,0.81583154,0.9303016,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3973399,0.13171977,0.791924,0.9077402,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.47937986,0.06554113,0.8168713,0.9692978,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.3292949,0.2390733,0.8031391,0.88818884,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.42376253,0.15300497,0.8149277,0.95359224,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.36484244,0.17813286,0.7987132,0.8947614,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.34087837,0.22762066,0.8111167,0.89986604,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.3915076,0.1384981,0.7989361,0.90437347,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.36704502,0.16517368,0.7822273,0.8847375,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3426694,0.24413818,0.8191973,0.91163224,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.39424685,0.12960961,0.7924224,0.9004548,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.35765234,0.25656006,0.82602656,0.93535477,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.34688753,0.28118348,0.8297839,0.9370267,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.3743061,0.19844142,0.81081975,0.92028505,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.3322392,0.28582895,0.8205371,0.91758925,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.2966743,0.30998462,0.8138832,0.8879085,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.3197828,0.3252046,0.8306978,0.9269702,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.3789694,0.16033956,0.7940372,0.89898473,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.34192747,0.28259462,0.84169126,0.93921787,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.34218824,0.31254,0.85235023,0.9568699,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.25968537,0.34506682,0.8080635,0.8646695,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.35570014,0.21402338,0.8068118,0.90779144,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.2884919,0.3317893,0.81525004,0.8912998,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.3426395,0.29978845,0.8317796,0.9401799,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.22222364,0.49626142,0.8524282,0.9070143,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.37704775,0.24785504,0.8340757,0.9563593,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.43179598,0.13101247,0.80861413,0.95321935,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.2984927,0.31850606,0.81407607,0.897531,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.25545835,0.38106728,0.8225559,0.8803528,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.27535206,0.4115317,0.85035825,0.9264857,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.34839714,0.2744452,0.8282007,0.9330006,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.24727944,0.4739359,0.8620794,0.929753,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.2962028,0.3686472,0.8439224,0.9286545,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.26527324,0.41025388,0.83684635,0.909993,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.3648093,0.23787129,0.8185749,0.933085,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.2877444,0.36183637,0.832814,0.9117417,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.28788143,0.39484894,0.8407948,0.92812544,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.25706825,0.45187622,0.84905076,0.92375475,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.24049687,0.41941428,0.8232297,0.8836235,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.22840592,0.50632674,0.860191,0.9228627,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.3201218,0.3592506,0.8446964,0.949779,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.36899063,0.33089995,0.87061846,1.0042732,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.31497604,0.36785045,0.84871256,0.9507622,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.41369042,0.2250017,0.8492632,0.9948999,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.34009394,0.296007,0.82767975,0.9386316,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.33456174,0.3520782,0.85646164,0.9676191,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.30800033,0.41009313,0.87494934,0.9731185,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.24197644,0.4966972,0.8702626,0.9390945,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.35181835,0.29144207,0.8361244,0.9480539,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.2692115,0.43482983,0.85997725,0.93641144,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.19900513,0.52683836,0.85208,0.8969787,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.25271156,0.41253155,0.821923,0.8905595,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.36305997,0.31378916,0.8611826,0.98348516,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.23690915,0.4436252,0.8368015,0.89609736,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.3133966,0.3440552,0.8405093,0.9342788,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.36166355,0.33457306,0.8596542,0.9890575,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.23513713,0.52364916,0.8686826,0.94036216,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.25163633,0.5264758,0.89232206,0.97079915,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.32425278,0.38604075,0.866047,0.9729207,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.26672256,0.48738098,0.87715197,0.96290785,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.19263685,0.5957311,0.8805238,0.93250245,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.21652049,0.53907406,0.87003136,0.93011373,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.38173875,0.32608923,0.8709569,1.0128222,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.30519578,0.44608718,0.8831903,0.98693866,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.21712336,0.5449534,0.87264895,0.9310749,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.26411143,0.430964,0.8467213,0.92284507,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.25753587,0.47845644,0.85303473,0.93635947,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.24134159,0.4741013,0.84847736,0.91611475,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.27447385,0.45327485,0.8570355,0.9461151,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.34857932,0.31089905,0.8414471,0.95537716,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.28500652,0.4679622,0.88475263,0.97806376,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.18676573,0.5472384,0.8431741,0.8860422,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.39717308,0.27655602,0.8596176,1.0028813,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.39817694,0.28976282,0.8645741,1.0141361,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.3307399,0.3452433,0.8503314,0.9577529,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.2629749,0.49511176,0.87912905,0.9632942,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.23341823,0.47598124,0.84068346,0.90381604,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.33049956,0.39000022,0.87815523,0.98846406,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.23686787,0.54240286,0.8854667,0.9586256,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.2725037,0.51506555,0.8870363,0.98353773,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.18944654,0.5658788,0.8688662,0.90848404,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.27831495,0.47331452,0.87723637,0.97015864,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.30145672,0.49498498,0.9031173,1.0132952,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.3489625,0.4098987,0.89307106,1.0247638,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.33711863,0.39357775,0.87316656,0.99335426,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.27147615,0.49191839,0.8666067,0.96346515,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.20383805,0.5900576,0.87830067,0.9371429,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.26325747,0.54651815,0.89594877,0.988911,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.30090094,0.43428558,0.87714493,0.9771467,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.34036276,0.3976463,0.8736521,0.9981974,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.41746858,0.26645622,0.86629057,1.0232594,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.29434288,0.45919597,0.8698777,0.97869617,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.32168058,0.40230006,0.8677993,0.97851115,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.34202474,0.36982504,0.86991966,0.9896098,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.22289494,0.5468505,0.8712679,0.9369175,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.2556269,0.56064385,0.8955904,0.9886895,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26832616,0.52173823,0.88966405,0.9811941,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.3651215,0.37070188,0.8774209,1.0148599,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.3069427,0.481991,0.88689923,1.0054607,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.33060795,0.43833774,0.89282405,1.0142543,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.21296412,0.5690218,0.8727511,0.93402606,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.3470583,0.38791716,0.86777806,1.0013413,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.30371982,0.46617544,0.8770945,0.99474555,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.18104395,0.6476065,0.89007115,0.9437502,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.15959883,0.61305094,0.87043154,0.8915426,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.20212188,0.6366246,0.9022156,0.96323043,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.27710894,0.54038066,0.9012631,1.0036428,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.25181904,0.5485224,0.89778006,0.9806821,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.24336475,0.57953835,0.90114045,0.984139,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32576674,0.44522667,0.8846301,1.0092604,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.23196292,0.59557205,0.9078133,0.9814796,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.28010404,0.5403384,0.90770066,1.0113094,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.2231699,0.62403446,0.9116832,0.98596257,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.16239822,0.6952943,0.90223074,0.94540375,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34858963,0.44002718,0.8959938,1.0403905,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3358913,0.45521927,0.8884829,1.0266964,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.2450594,0.5468662,0.8879465,0.9662561,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.31551155,0.46366435,0.8830774,1.0050917,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.23128691,0.60679454,0.91016185,0.98603624,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.3202958,0.42966884,0.87736297,0.9946056,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.14658839,0.72050446,0.9011489,0.93459815,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.3337058,0.48407197,0.9140725,1.0489392,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.27063859,0.51882946,0.8895794,0.9896701,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.26729518,0.58435124,0.9176911,1.0212371,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.37497172,0.37270775,0.87886643,1.029084,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.19118765,0.67958635,0.9125562,0.97553533,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.3083923,0.5263729,0.91926944,1.041043,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.2255452,0.63431424,0.91192424,0.98816806,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.35499895,0.40151614,0.87194693,1.0124719,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.22278896,0.6039288,0.89333117,0.96755034,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.33453396,0.4352945,0.8786086,1.0077529,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.33678508,0.48536468,0.9109448,1.0487127,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.30142692,0.52536917,0.9097922,1.0304327,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.19967723,0.6485229,0.9012704,0.9662823,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.3618671,0.3857907,0.87705576,1.0218232,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.35040143,0.4607426,0.90553164,1.0470791,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.4162613,0.3280865,0.88245916,1.0560672,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.24981609,0.63377696,0.9267533,1.0233147,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.2585327,0.5959552,0.9033394,1.0073185,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.31999984,0.5023341,0.9051856,1.0373354,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
