,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6302,0.30481046,0.43817055,0.8641117,0.9358544,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.3044471,0.46209574,0.8948636,0.9534184,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.27860838,0.418303,0.8311037,0.9287943,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.30019504,0.40196055,0.8397358,0.9411966,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.22366613,0.54113925,0.8890041,0.959808,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.28734004,0.42602247,0.8543656,0.9757823,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2774877,0.4954043,0.891231,0.9390681,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2952279,0.44181883,0.8732229,0.96871984,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.26635355,0.43600827,0.85172904,0.98333013,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.3054515,0.48291475,0.9064333,0.95072407,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.2617511,0.51412225,0.89274395,0.935398,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30215028,0.44536197,0.8803305,0.9695109,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.2816565,0.44954896,0.86663634,0.9660846,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3272023,0.40240633,0.860613,0.941842,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.22255254,0.5787787,0.924694,0.98293173,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.31167588,0.46147794,0.89723104,0.9678012,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.27042562,0.48908824,0.90435976,1.0061308,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.26124126,0.5586329,0.93353903,0.9709728,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.23873095,0.5318189,0.9137814,1.011232,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.24940516,0.5648855,0.9507368,0.99733114,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.22821191,0.5876752,0.92205155,0.95360935,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.23828796,0.54973,0.90672725,0.97105336,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.28987545,0.47920954,0.9025224,1.0021725,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.2547903,0.5474016,0.91712207,0.97484493,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.2991838,0.5064903,0.9441665,1.0032084,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.23803332,0.5434006,0.93039006,1.0325286,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.23962788,0.5741142,0.92209285,0.95515597,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.31549034,0.46774155,0.93160856,1.0196569,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.2976817,0.5085849,0.9303802,0.9840841,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.2607755,0.5170183,0.92135787,1.0143981,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3091965,0.46950752,0.9307569,1.028747,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.31340593,0.46240002,0.9083851,1.0011303,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.34544855,0.42629313,0.8945102,0.9568709,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.27738136,0.50335705,0.923287,1.0144312,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.27992597,0.5214247,0.9200672,0.9807792,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.274462,0.5316619,0.9292836,1.0043848,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.32606265,0.41121626,0.8968622,1.0366744,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.23141348,0.5574496,0.92445713,1.0044372,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.31254697,0.52472806,0.93611026,0.95130694,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.27928242,0.534537,0.95295113,1.0284992,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.30371684,0.51925373,0.95767045,1.0127264,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.36660823,0.41456902,0.9233165,1.0044131,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.35001424,0.41825402,0.90252316,1.0022522,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.31433976,0.4784773,0.9106926,0.9789871,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.32056215,0.46089917,0.91068363,1.0045791,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.28518057,0.50355196,0.91832405,1.0149981,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.3010038,0.5454372,0.98002577,1.0276444,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.29330522,0.5190448,0.9406299,1.0069382,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.32353452,0.49317288,0.9363398,0.98217857,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.31037092,0.5244713,0.95040095,0.9702877,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.27075118,0.52084744,0.94900995,1.054428,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.27087587,0.57438594,0.9536533,0.98198617,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.2922319,0.49909353,0.9233455,0.992406,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.33170238,0.47072333,0.9333427,0.99404395,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.28967392,0.47051316,0.91057676,1.0253345,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.31615263,0.4994502,0.9311728,0.9789642,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.27553308,0.5211242,0.92289937,1.0002856,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.27149534,0.5129445,0.92513067,1.0279853,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.3487709,0.4421224,0.90304166,0.963709,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.33319712,0.4894287,0.94713384,0.98321784,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.33169645,0.43495113,0.90713733,0.994454,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.32018074,0.42739487,0.8983777,1.0137945,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.30193746,0.5011413,0.91684985,0.966784,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.29185742,0.48498827,0.92231494,1.0289854,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.33635238,0.48334855,0.95227677,0.9979768,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.29741985,0.512909,0.9328551,0.98209083,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.31961948,0.50953025,0.9552911,0.99930716,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.32152912,0.46329457,0.89603716,0.9525325,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.26798797,0.5097047,0.90121603,0.9765897,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.32109097,0.5049496,0.96031284,1.0136392,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.30122522,0.4879591,0.9216776,1.0155507,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.3645412,0.4144451,0.9069402,0.97428024,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.27711543,0.5143621,0.9323776,1.0452195,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.31371817,0.5236575,0.9659055,1.0156472,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.29975763,0.4878462,0.9136201,0.99346423,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.2774334,0.4998244,0.9094252,1.0052747,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.33426887,0.4567297,0.9350301,1.0289999,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.2569962,0.5491759,0.9461546,1.010592,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.25859538,0.5449824,0.9497194,1.0491422,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.2955354,0.50896525,0.9211052,0.97939944,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.27147603,0.55072665,0.9384949,0.9885272,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.28957447,0.53689384,0.9443315,0.9844594,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.3004257,0.4489963,0.9120837,1.0378804,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.32485822,0.4589612,0.9237861,1.000489,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.29630452,0.48767155,0.91760164,1.0206861,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.27038795,0.51274234,0.91470814,1.0029044,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.28705436,0.51773137,0.9395695,1.0144992,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.31862405,0.45616084,0.9106707,0.9863304,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.29172832,0.5410543,0.9587562,0.9923527,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.23380145,0.56377846,0.9209841,0.98731804,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.2585475,0.52098006,0.8988389,0.9642869,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3082149,0.4668584,0.90712637,1.0120764,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.2726182,0.5216216,0.90290064,0.9436296,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.2722249,0.52002525,0.91627824,0.9821255,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.34108812,0.4606719,0.9251774,0.98459184,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.27809095,0.52505314,0.9201708,0.97268665,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.25203875,0.54108006,0.91390395,0.97591674,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.26580185,0.52310103,0.9121293,0.9981661,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.32362977,0.47551793,0.90717745,0.94539434,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.22484568,0.58693266,0.9331357,0.98734856,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.27181435,0.5353227,0.93408805,0.9816055,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.30530757,0.4903772,0.9181195,0.9593704,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.29038328,0.47810638,0.88645214,0.94911563,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.20817874,0.5929984,0.9158722,0.9542181,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.2726243,0.5323703,0.9069896,0.92561543,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.2134519,0.5755451,0.9178834,0.9970046,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.27612615,0.46120942,0.8635243,0.95520663,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.2629724,0.55386823,0.9281694,0.96830237,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3239275,0.4393549,0.89087605,0.95311534,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.28990722,0.4971199,0.90779036,0.95099324,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2265851,0.57526785,0.915839,0.9681761,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.2579239,0.5788561,0.96028477,0.97850573,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.25953162,0.50833255,0.91518956,0.9891869,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.30091876,0.4596581,0.88934225,0.95416313,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.26229873,0.5160472,0.9034371,0.97130215,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.25507468,0.53310764,0.9077509,0.96918845,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.25774503,0.5292738,0.90845925,0.94601876,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.26445892,0.5211047,0.9107914,0.9469267,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2752249,0.4745211,0.901806,1.0007122,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.30497944,0.42831624,0.8584994,0.9455231,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2956555,0.47663242,0.8826301,0.91730857,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.28281042,0.48463005,0.8832511,0.94425696,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.313621,0.43114758,0.89372456,0.9672831,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.22083546,0.55291736,0.89366966,0.9528189,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.2591493,0.4961111,0.8723961,0.93125933,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.32912222,0.42927837,0.89838135,0.97378397,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.27517912,0.44543725,0.8517474,0.9453827,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23902725,0.4954731,0.8683663,0.9627775,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.30036673,0.43474996,0.8696241,0.9371926,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.29390582,0.43094707,0.8554048,0.94283915,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.25942165,0.43197453,0.8473678,0.97762465,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23881683,0.46653318,0.85452586,0.98164165,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.31109434,0.3516577,0.82574296,0.9748635,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.27160382,0.43653363,0.8597606,0.97142696,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.27337354,0.4413734,0.85865015,0.95693564,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.2704937,0.48293716,0.8874967,0.9427583,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.2687638,0.45062035,0.84328854,0.9140764,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.27499604,0.40296286,0.84228903,0.99635565,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.22596762,0.5162049,0.872533,0.9486918,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.3493038,0.33080798,0.8342783,0.965628,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.2834408,0.4563474,0.8614307,0.91075265,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.2919479,0.38312522,0.83183354,0.95422494,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.27925634,0.43058062,0.8464037,0.9328312,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.30677986,0.36385638,0.82518077,0.94969136,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.26656845,0.4589529,0.8504548,0.92561185,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.26242888,0.40953553,0.82243764,0.93893105,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.29708952,0.34329766,0.81707025,0.9775418,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.30284825,0.35855815,0.8291791,0.9764366,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.29180008,0.38923848,0.82831335,0.9463685,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.30459636,0.35351676,0.8182958,0.9374667,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.28130716,0.3630212,0.80101526,0.9099373,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.3165081,0.3593787,0.8294281,0.92908704,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.2937343,0.41551816,0.8404085,0.89989185,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.26047447,0.4230851,0.8409719,0.96069574,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.31126326,0.33532345,0.8239462,0.95551294,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.3180355,0.3308764,0.8131972,0.9285917,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.33862668,0.320042,0.8257057,0.9425035,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.24024042,0.45317274,0.8371402,0.9490791,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.33193803,0.33648854,0.8232809,0.933892,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.31284577,0.3064956,0.78623956,0.9203169,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.351628,0.30284506,0.8162531,0.92454696,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.27499878,0.41084015,0.8426081,0.9322905,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.39188862,0.23667407,0.78598994,0.8782416,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.32830778,0.34265214,0.82652116,0.929183,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.32374394,0.27210757,0.78046405,0.95630616,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.26585254,0.3836424,0.80999917,0.9295983,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.305255,0.34697345,0.8252306,0.9495961,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.39145187,0.25347033,0.81109697,0.92284614,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.35054845,0.3115305,0.8275903,0.93602204,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.29921627,0.36844695,0.82670397,0.9295502,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.35725677,0.23890662,0.77550083,0.928219,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.3059819,0.31507626,0.80662215,0.9680493,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.36195,0.2753618,0.8135836,0.9161429,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.3390358,0.26909828,0.7901934,0.93503356,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.3571105,0.3003837,0.84262514,0.9615264,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.31000918,0.2926761,0.7753903,0.91396964,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.38792348,0.22173083,0.7993166,0.9586981,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.359022,0.28133047,0.81849277,0.9404221,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.32907623,0.2716415,0.78930223,0.9206889,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.3170189,0.33878917,0.8261864,0.9302397,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.30617112,0.3794441,0.82951677,0.89003253,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.30156738,0.35573167,0.83189124,0.95958734,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.3637902,0.22748679,0.7953097,0.9482915,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.38372165,0.18960708,0.77120245,0.92385197,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.31777993,0.30146566,0.8150801,0.9651563,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.42465478,0.17542365,0.79295176,0.9044976,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.31487823,0.33675873,0.81932425,0.9161001,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.3624138,0.24488714,0.7822455,0.90520084,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.3268689,0.27619675,0.7913613,0.95319426,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.36498144,0.26518834,0.80768013,0.9253793,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.33019075,0.33604765,0.8317656,0.921041,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.36780354,0.2650533,0.8249718,0.9384678,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.3903833,0.18592258,0.783848,0.9399216,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.39983752,0.22143362,0.7943048,0.90168935,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.39494798,0.23224294,0.81730765,0.94350505,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.43101168,0.16525848,0.7939592,0.9303823,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.38863328,0.20759174,0.7914394,0.92463094,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.41847074,0.16216922,0.80256635,0.982167,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.37387472,0.2502103,0.81941384,0.9401014,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.39944646,0.19628814,0.78625804,0.9310423,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.36558023,0.19755247,0.77891797,0.9579964,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.43417567,0.11944559,0.765698,0.92231023,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.47728527,0.072790265,0.7745903,0.9499581,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.47652096,0.10744787,0.80125463,0.9643594,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3973417,0.25074285,0.837147,0.94308585,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.41713738,0.1420727,0.78654814,0.9732472,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.45567262,0.101614356,0.77881366,0.94516677,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.4504524,0.09704767,0.76102424,0.9307903,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.44022068,0.13915531,0.77838016,0.9271769,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.4580375,0.081569746,0.776642,0.96704566,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.4914476,0.077235624,0.7926259,0.97244906,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.42304584,0.17305523,0.80538154,0.96836793,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.46359327,0.11447972,0.8100466,1.0071146,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
