,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6059,0.064535536,0.6827489,0.8421406,0.9730133,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.066783994,0.67869145,0.8428755,0.97465587,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.07008356,0.67496324,0.84426653,0.96842563,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.05905673,0.6891179,0.8445184,0.9650601,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.048297748,0.7097968,0.84820694,0.9520719,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.053155854,0.7163244,0.84748405,0.9485589,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.07529545,0.72596294,0.8523518,0.9604993,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06515663,0.72614026,0.85045826,0.95931304,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.06811307,0.7053226,0.84908974,0.9599569,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.088841334,0.72816586,0.8547812,0.96264374,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09728092,0.75354,0.8568771,0.9683627,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.0987902,0.7317641,0.85993594,0.9568374,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.08310616,0.7674642,0.86249626,0.964949,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.10121716,0.72530955,0.8590661,0.9701352,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10680433,0.7248365,0.86481625,0.95950985,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12552248,0.7222806,0.866867,0.9637222,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12584548,0.7120801,0.8681363,0.9628476,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13425387,0.7154558,0.87084055,0.9690604,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.13128139,0.6980211,0.8739468,0.9604144,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.119685635,0.70549995,0.8744404,0.96074617,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.101733536,0.70717096,0.87200075,0.9644401,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.11229317,0.68785536,0.8675722,0.970217,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.116607115,0.69510424,0.86988026,0.9699037,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11091483,0.69816476,0.87475365,0.9574746,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.12060171,0.69048923,0.871305,0.96883774,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13644587,0.6867,0.87132156,0.9734112,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14094207,0.6839809,0.8745222,0.9672353,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13911505,0.69673127,0.87701994,0.9687766,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15339428,0.6932059,0.87607425,0.9775331,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.1662207,0.66367847,0.8782721,0.96971583,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16609022,0.67221355,0.88485426,0.96115243,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17305104,0.663343,0.87962943,0.9787396,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.18468338,0.65187633,0.8860772,0.96370304,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19461899,0.6366059,0.88202554,0.97495997,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19809479,0.6516492,0.88921016,0.9642525,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21092017,0.63436574,0.88554496,0.9741225,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22759816,0.6262075,0.8917485,0.9710045,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23612641,0.6217107,0.8929332,0.9744072,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23310055,0.6155409,0.89458746,0.97268116,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24167472,0.5945148,0.8958805,0.9725491,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2566752,0.5894027,0.89200693,0.9833238,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2744725,0.57027054,0.8948273,0.98372054,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29420477,0.54978406,0.8980461,0.97945833,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28882247,0.5449812,0.8965872,0.98555946,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29892543,0.5193023,0.8989108,0.9816716,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3050351,0.52269894,0.90119797,0.9806646,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30765706,0.5092817,0.9036904,0.97840405,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.30482286,0.4846186,0.89910644,0.9830475,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32359436,0.4737627,0.8990831,0.9837444,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32072252,0.4763689,0.9023765,0.9780029,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3309995,0.46236843,0.8953653,0.993801,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3378545,0.4607668,0.89959496,0.984408,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.35054445,0.45607263,0.89936835,0.9856578,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35794476,0.4608578,0.9016339,0.9825623,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3663815,0.45993567,0.9051375,0.97825384,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3568995,0.4383176,0.9020837,0.98015714,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3714771,0.4308653,0.90075856,0.9835907,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36649454,0.44076008,0.9069722,0.9730661,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.3801201,0.41387105,0.901864,0.98201454,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39612222,0.41626608,0.9024727,0.9849441,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.39102542,0.40149754,0.90563244,0.9761585,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39531654,0.3857864,0.89886695,0.9899671,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.41982704,0.37221855,0.9033994,0.9818053,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.41461742,0.35064325,0.90371007,0.97814107,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42510647,0.35014886,0.9065519,0.9718598,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43533796,0.33801043,0.8994792,0.9846324,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.44075006,0.33509147,0.9018032,0.97993493,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4575169,0.3244242,0.9025989,0.97858274,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46220905,0.3186408,0.9048719,0.97341514,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4737488,0.31385103,0.90162545,0.98337686,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.485582,0.33104238,0.9069962,0.9751191,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48130757,0.30947092,0.90172833,0.98340607,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47739547,0.30019107,0.9057912,0.9745935,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48821932,0.28895226,0.903591,0.97695994,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49175853,0.29313043,0.90941924,0.96797204,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.50059336,0.27509993,0.90173966,0.98303795,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5012855,0.2802896,0.90647024,0.96970284,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.507435,0.26846907,0.90016264,0.98229563,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51133865,0.26467177,0.90377396,0.97440827,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.51588756,0.2475053,0.9017944,0.9751152,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5200165,0.23498058,0.9058928,0.9649601,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5340122,0.23941326,0.9027917,0.973001,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55338967,0.21912402,0.8968983,0.98050106,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5410115,0.22229826,0.90145,0.9695811,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5402986,0.21958315,0.8960579,0.9776583,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5579121,0.22668666,0.9038988,0.9615947,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5515987,0.20301169,0.89261705,0.98222506,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5536792,0.22557968,0.90027994,0.96947825,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.57249945,0.19794932,0.892242,0.9830278,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5791379,0.19611269,0.8998297,0.9693779,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58000886,0.20627579,0.9017305,0.96818316,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.57151455,0.202988,0.89168566,0.9732697,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5945272,0.19245523,0.8983169,0.9739789,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5947222,0.20211479,0.9037308,0.9636159,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5910304,0.17892933,0.8985446,0.97053325,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6036889,0.17511278,0.89618236,0.9781066,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6037701,0.16439945,0.8959835,0.9721333,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.61260617,0.15210706,0.89126784,0.9810144,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6263672,0.13510275,0.89498705,0.96932375,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6297131,0.113919824,0.89273185,0.9684355,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.62821245,0.1170145,0.89167243,0.97031903,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6186673,0.09647669,0.8887258,0.9684756,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6140954,0.11522585,0.89533335,0.96303475,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61685514,0.0887014,0.88855904,0.96106005,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6111877,0.093516454,0.8853627,0.9657695,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6145861,0.09733139,0.8826305,0.9678794,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60759896,0.09660947,0.88315135,0.9667764,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59624606,0.10365407,0.8850003,0.9627483,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5824957,0.11774096,0.8834236,0.96376145,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57219553,0.10689923,0.875128,0.9753609,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.58307725,0.10985574,0.87756103,0.9767957,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.58482724,0.09299354,0.8722826,0.9760698,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5880335,0.07113175,0.8711095,0.9694581,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.58235264,0.06758243,0.87107354,0.96499825,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.58354723,0.060256243,0.863912,0.9738277,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5785207,0.046330854,0.86048,0.9744371,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.57793725,0.045031533,0.86036664,0.9725225,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5739308,0.016119942,0.8538081,0.9679189,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5818798,0.03304845,0.85640585,0.96824694,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.57794166,0.036204353,0.8551987,0.9635823,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.55747,0.045781314,0.8542415,0.9651475,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5498742,0.035560966,0.8516014,0.962288,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.55645543,0.026154816,0.84210396,0.97320426,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5452616,0.028305858,0.8434637,0.96690047,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55269074,0.029500201,0.8419078,0.9657643,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5411845,0.040696785,0.84398663,0.9604434,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5419881,0.034997046,0.83918715,0.96537185,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.52795464,0.060450286,0.84185237,0.97225976,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5402987,0.03679028,0.83437663,0.96867263,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.53528327,0.024057984,0.83404344,0.9669702,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5266827,0.02843307,0.83631516,0.95709705,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5259755,0.020088911,0.82611305,0.96650684,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.53265387,0.028299063,0.83887047,0.9610766,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5248995,0.0077292025,0.83162487,0.96529174,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5083321,-0.004481405,0.81776726,0.96992373,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.4995473,0.028430566,0.82948726,0.9586917,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4910931,0.020387113,0.82234883,0.9614302,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.4680195,0.062236547,0.8288443,0.97012496,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.4752497,0.029265895,0.8178691,0.9612676,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.46859848,0.040703386,0.81901896,0.9582851,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.47611886,0.03463097,0.8135047,0.96591365,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46091998,0.07570827,0.826165,0.9609649,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46440977,0.04238227,0.8131541,0.9605174,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.45488036,0.027964532,0.8054536,0.9666023,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46061146,0.04609166,0.81164867,0.96581125,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.46997476,0.006752506,0.8021453,0.96808755,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.45893306,0.0039076805,0.8015324,0.96550035,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44226742,0.025553852,0.80112815,0.9616188,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.4251451,0.032008514,0.80237126,0.96946514,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42052674,0.032666907,0.7945547,0.96729517,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.41897833,0.05205886,0.7955251,0.9686177,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40273684,0.046352923,0.7899817,0.9746543,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.40358204,0.057180345,0.7915994,0.9741589,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.39977694,0.06462915,0.79291785,0.96330583,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39110923,0.07506046,0.7920533,0.9655162,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38587928,0.07066862,0.7846665,0.9785552,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37785006,0.09269123,0.79270804,0.9650115,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36767596,0.08977005,0.7896894,0.9645442,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3633988,0.09478365,0.790527,0.96246505,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3620904,0.100246534,0.7917604,0.9594985,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.3608656,0.09213628,0.7836525,0.9712174,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34516633,0.09485604,0.7845876,0.9685141,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.3195895,0.09570812,0.77893835,0.9713415,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.31867898,0.11250433,0.77607423,0.9793587,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.3118555,0.10513851,0.77437043,0.9776498,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.30353734,0.13557559,0.7798792,0.96890604,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.2888155,0.1252656,0.7738689,0.9752548,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.28173235,0.14707878,0.7784356,0.9680954,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27291965,0.13168174,0.7736793,0.9673549,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26865134,0.14522964,0.7754731,0.96523046,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.2617473,0.14839038,0.7691836,0.9738487,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26075998,0.17270333,0.77322614,0.9680923,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.24924159,0.18588755,0.7715123,0.97110665,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.24988708,0.17407572,0.76984966,0.97039247,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23449597,0.17108196,0.76831424,0.9701396,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24093983,0.17199123,0.76226246,0.9795494,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22344416,0.19320515,0.7662534,0.9680227,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21652813,0.20722571,0.77331644,0.95512354,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23057078,0.19921976,0.7632954,0.9766197,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21657209,0.19787651,0.7645035,0.96740067,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20646213,0.19683278,0.76191133,0.97131276,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20263845,0.20184484,0.7584057,0.97364974,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19201535,0.2292403,0.7578052,0.97668123,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17924894,0.23466411,0.76581824,0.957042,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17809665,0.2476449,0.76401407,0.96429014,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16671184,0.2572426,0.7629093,0.9634296,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17067304,0.24693656,0.7578193,0.96941197,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15678644,0.25280705,0.7582737,0.9660357,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.1637104,0.25214964,0.7578791,0.96606183,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.18097752,0.25117543,0.7732984,0.9483204,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15630452,0.24611336,0.7553283,0.9663352,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15290056,0.25663444,0.7515388,0.9713849,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13821582,0.27165228,0.7520505,0.96581984,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13424417,0.2710839,0.7520748,0.9664022,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13491298,0.28137597,0.7550986,0.9586152,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13412805,0.28566775,0.7507324,0.96803427,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.12899078,0.3005035,0.7496539,0.96912706,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.12940729,0.3162091,0.75590736,0.9612919,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.12978646,0.3074633,0.7534554,0.96754026,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12569875,0.30915362,0.75355345,0.9648142,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13130505,0.30406693,0.7530293,0.9656819,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14263499,0.31673172,0.75917155,0.9604546,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14597568,0.3290417,0.7590926,0.9649894,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14230956,0.32173204,0.7602171,0.9659909,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.1335456,0.32983455,0.76220775,0.9605472,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13307102,0.35058427,0.7660962,0.95632815,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14223468,0.34998068,0.7667199,0.9622766,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.15911707,0.33722314,0.7713611,0.96027505,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14870952,0.34546235,0.7684887,0.9648726,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15088764,0.33250704,0.7655618,0.9710094,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13983838,0.3592655,0.77214307,0.9605644,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14115302,0.3517929,0.76676756,0.97124565,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
