,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5104,0.39894897,0.559211,0.9892187,0.9790517,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.32876682,0.5901054,0.94847405,0.9438318,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.34669888,0.5133738,0.9158548,0.9382764,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.3740126,0.59250766,0.98501265,0.93072486,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.29246938,0.5664556,0.916523,0.9256524,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.37189156,0.5717371,0.9632404,0.9263526,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.35789245,0.514481,0.93809557,0.9873669,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.3575244,0.56779826,0.9521724,0.92332995,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.37915653,0.5185462,0.942268,0.9484508,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.33236474,0.51240784,0.9002397,0.95344484,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.34439313,0.45474803,0.8711659,0.88242584,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.30117524,0.5875101,0.9243239,0.93372786,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.34517616,0.53458506,0.9238397,0.92450714,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.36291552,0.5523861,0.95679677,0.9359455,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.35126805,0.54685456,0.9356139,0.95589614,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.35659105,0.5893683,0.97151005,0.9518628,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.38730556,0.5208049,0.94281447,0.94301915,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.37066638,0.559166,0.96148527,0.94512355,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.35539418,0.5855313,0.9754374,0.9677309,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.35045493,0.57580835,0.96012545,0.95426285,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.33311206,0.5203905,0.9221699,0.95961,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.34549135,0.50734115,0.9212936,0.9465959,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.30668956,0.5601306,0.9263141,0.9605416,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.328969,0.5365732,0.9300592,0.9584799,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.35987878,0.55754983,0.9564085,0.93635726,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.3687762,0.49348503,0.9200543,0.9518237,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.34337986,0.518952,0.9341581,0.9945477,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.37282133,0.571174,0.96356535,0.9390074,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.3494948,0.50793517,0.926641,0.93446577,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.34820616,0.5425617,0.9434773,0.9515935,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.32311988,0.581102,0.9338063,0.9202615,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.3109175,0.57400113,0.92825115,0.9466491,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.34918076,0.5558318,0.9675734,1.0075305,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.37673348,0.5579566,0.9733983,0.96912277,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.32369608,0.502522,0.90954506,0.9628509,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.2961421,0.5840347,0.94079113,0.95253503,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.28625023,0.5358423,0.881873,0.91966784,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3111651,0.5345361,0.92645586,1.004595,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.26605016,0.57808214,0.9104943,0.9384856,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.37032574,0.57353354,0.9821745,0.9854677,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.31672704,0.50188994,0.9012151,0.95475686,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.30549914,0.5642097,0.92145276,0.9400836,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34090245,0.5236699,0.92990255,0.9623656,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.29698133,0.5212303,0.906909,0.95879424,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35092223,0.5046855,0.91937184,0.9695898,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.28234613,0.58132297,0.93306684,0.9857935,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.3324179,0.5094784,0.91796756,0.97075355,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.26551485,0.58010924,0.90352774,0.93570757,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.32449973,0.5681279,0.9352435,0.9696977,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.33594608,0.52264816,0.93216157,0.9659884,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.2232319,0.5258635,0.8671863,0.9617529,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3217777,0.58681726,0.94482327,0.97723496,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.28602043,0.53539276,0.9014027,0.9741765,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.31641555,0.5386744,0.9082509,0.9279922,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.30597216,0.49719697,0.8956622,0.9846711,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.2954601,0.6022313,0.9456074,0.9952904,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.26122904,0.54548174,0.8993534,0.9896678,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.2825644,0.5476891,0.8905078,0.9225372,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.28530723,0.5346706,0.8877753,0.94090235,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.22290821,0.55876243,0.88906693,0.966794,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.28053948,0.5186161,0.883212,0.9764675,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.22286284,0.57137865,0.8894874,0.9795042,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24479273,0.52433425,0.8653617,0.9561,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.27702543,0.5033737,0.8627237,0.9310578,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.29732424,0.503839,0.8873873,0.969447,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.20881541,0.48333347,0.8070159,0.90986645,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2604609,0.51776767,0.8871834,0.98165154,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.3159842,0.53060037,0.9186131,0.97724354,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.26951632,0.5488787,0.88857865,0.92794895,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.27444983,0.46229833,0.83703434,0.9115418,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.18840009,0.5374502,0.83068645,0.93049145,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.2601233,0.5401266,0.8973479,0.9885045,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.21871762,0.45191336,0.8194177,0.95011425,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.18995585,0.54031193,0.82576656,0.9301492,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.28940344,0.561236,0.9155785,0.9778675,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.17646931,0.49726343,0.80373776,0.93289995,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.251247,0.48128003,0.8377391,0.92363834,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.19406341,0.47337437,0.81335855,0.94610393,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.19666749,0.493783,0.83061314,0.937181,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.20005074,0.46040165,0.8170042,0.9456452,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.19820121,0.4459074,0.8279332,0.9769478,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.2177006,0.42799628,0.7823287,0.90986645,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.2411836,0.431768,0.83036554,0.95914793,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.23595496,0.47067738,0.8480382,0.96912825,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.21689616,0.4752661,0.8174294,0.93662393,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.21731004,0.45111138,0.80678,0.952212,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.22648358,0.39807546,0.78453207,0.93957126,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.158229,0.469356,0.7827424,0.93832004,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.25990254,0.42097354,0.8349594,1.0038311,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.27390075,0.45097077,0.8722073,1.0108494,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.20626026,0.3828323,0.7887151,0.98863435,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.21504375,0.42962343,0.81324697,0.9866607,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.19662972,0.46674037,0.8202816,0.98848414,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.21445924,0.47041458,0.8397131,1.0158981,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.19450028,0.36547053,0.76199293,0.9319693,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.25955805,0.40718257,0.8421221,1.0020875,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.26655918,0.4193589,0.85089695,0.99439466,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.1899104,0.4051863,0.7853346,0.9458802,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.25508285,0.3723414,0.81512237,1.0026089,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.17695443,0.37813747,0.77038217,0.972175,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.18995263,0.39645278,0.79624164,0.965621,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.1528236,0.4567381,0.78867435,1.00224,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.21783,0.417557,0.8106445,0.99096346,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.15803963,0.4025482,0.7802614,1.0176886,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.23395108,0.40159303,0.81162953,0.94708836,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.22196926,0.3533393,0.79919064,1.0251732,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.24201684,0.419814,0.82138073,0.9895983,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.2516258,0.35362673,0.8185562,0.99690187,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.25371653,0.33666903,0.799943,1.0041919,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.18478853,0.37995446,0.7961515,0.9858142,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.2504797,0.3625421,0.8160362,0.9743936,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.2905892,0.32543668,0.8006294,0.9717717,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.19527782,0.3300954,0.75704455,0.96393216,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.24224558,0.30687737,0.7704042,0.9730234,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.22401085,0.2661514,0.7240665,0.906991,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.24418378,0.28712252,0.77568614,0.9854882,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.22225128,0.28037497,0.75983894,1.0000862,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.22536369,0.28124937,0.74027514,0.92422295,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.23461436,0.34346503,0.80323803,0.9772669,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.271032,0.25180042,0.77641726,0.9777492,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.2657197,0.23314054,0.7592149,0.9507694,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.275684,0.267672,0.7695744,0.94638944,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.3103479,0.30265337,0.8229904,0.9618871,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.2849092,0.25604773,0.78544843,1.0021622,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.3117547,0.24944893,0.8012154,1.0018471,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.24464999,0.26347628,0.7725153,0.96188617,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.25409016,0.23181322,0.77833915,1.0337999,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.27730083,0.21850777,0.7716118,0.991439,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.32126176,0.1952779,0.79655564,1.0334044,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.25491172,0.22177835,0.75860953,0.9742905,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.26639783,0.1653277,0.7347994,0.9565712,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.2789556,0.23864053,0.7825177,1.008599,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.34351265,0.25571084,0.8186635,0.99950063,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.28974384,0.16422014,0.75945055,0.9731537,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.3007006,0.1746617,0.7601094,0.96914303,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.38665664,0.1636393,0.80476093,0.9865124,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.27462876,0.17956927,0.7676828,0.9860749,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.33119798,0.15316895,0.7848457,0.9961337,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.35077345,0.1506049,0.75876164,0.9543766,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.3536762,0.16512056,0.80433834,1.0259787,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.3043302,0.12622336,0.74469113,0.9867662,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.30657947,0.13120711,0.77049136,0.99106264,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.30754793,0.108063415,0.7374219,0.94261944,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.32313097,0.14562087,0.77981555,0.974594,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.33760434,0.14387873,0.7735503,0.96103907,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.31661266,0.12720865,0.75882006,0.97502255,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.3360138,0.10603571,0.7648679,0.9587505,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.35214692,0.14778578,0.81173646,1.006371,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.408629,0.12411424,0.8320626,1.0406104,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.39274657,0.13679615,0.78310716,0.95987964,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.38609922,0.11011019,0.79867184,0.9836098,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.34082282,0.1527811,0.79269195,1.021608,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.38507056,0.12671883,0.7850033,0.9779067,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.3993435,0.104429536,0.80124795,1.0098387,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.3959167,0.117330685,0.8069271,1.0028151,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.41222167,0.15492687,0.81461954,0.9698485,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.3963977,0.10488311,0.794749,0.99559677,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.45233566,0.13025829,0.8542464,1.0285023,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.4157226,0.10455838,0.7934034,0.9585662,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.425183,0.14215639,0.8432727,1.0192264,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.36916637,0.105304636,0.78638124,0.96816945,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.39614844,0.11241005,0.8109759,0.9923264,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4111758,0.096463084,0.7895876,0.9639635,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42525452,0.14363343,0.8514838,1.0218133,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.40659744,0.105441585,0.7896857,0.94317555,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.38616222,0.11522976,0.7793076,0.97975254,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.47570533,0.09682261,0.8586205,1.0218397,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.39576536,0.08727532,0.79358494,0.9983423,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.42867398,0.12481764,0.83397496,1.0213916,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.45785993,0.08585423,0.8172822,0.99726,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.47401738,0.098756604,0.8523263,1.0221486,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.44126976,0.10003127,0.82836676,1.0119691,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.488051,0.05497901,0.83585644,1.0093176,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.4772057,0.07671853,0.8078762,0.9349439,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.49593055,0.069078386,0.8460605,1.0091736,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.4288994,0.069271356,0.80948484,0.98978496,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.46396065,0.06235727,0.80506516,0.94046235,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.48236525,0.09478304,0.86158586,1.0258079,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.4989918,0.07021382,0.828966,0.9799565,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.493172,0.10792247,0.85043204,0.9769572,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.47082865,0.028972026,0.797179,0.9346831,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.49502766,0.05977767,0.84477174,0.975008,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.43169826,0.08646268,0.8089895,0.9505702,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5075448,0.0835772,0.86342514,0.9862081,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.48987705,0.058119863,0.8255794,0.98211133,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.49807936,0.07839559,0.81691885,0.931731,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.50792336,0.054321542,0.83952975,0.95456886,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.47937524,0.11410828,0.8404281,0.9418087,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.48695868,0.05012999,0.8213031,0.97442675,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.51551485,0.123485774,0.9005766,1.0181993,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.47583687,0.06708426,0.8434043,1.0159385,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.49000424,0.06542231,0.81120706,0.93247056,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5381662,0.10061487,0.8656517,0.9708389,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.56026626,0.10925865,0.88384616,0.98857677,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.50038165,0.08816953,0.85104525,0.9489653,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.46464944,0.083037615,0.8211217,0.9443916,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.50319386,0.077653594,0.84066236,0.9295318,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.48864865,0.061944947,0.82159114,0.937981,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.48873848,0.05438015,0.81769526,0.9517101,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.5438252,0.12749712,0.90366423,1.0021036,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.46537966,0.086397,0.8298212,0.94096386,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.49427885,0.044284575,0.8287381,0.9791168,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.42878902,0.08119963,0.79972494,0.93806875,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.49176311,0.07404236,0.8268002,0.92616177,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.47982538,0.08386983,0.84488654,0.9789163,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.5399802,0.109190166,0.8854159,0.9947114,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.49893123,0.1327076,0.8675306,0.94157255,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.50667965,0.07862233,0.8413038,0.9622048,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.51079154,0.104975715,0.86595225,0.97731054,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.54245627,0.109429,0.88396287,0.9823506,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.4882036,0.15227857,0.88644207,1.0104158,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.43511546,0.12778917,0.8214253,0.94374967,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.45349663,0.123637706,0.83877814,0.94134736,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
