,pred,index,Cc
5739,0.989152,8839,0.9889562758739998
5740,0.9896011,8840,0.9897421257150931
5741,0.9909605,8841,0.9944581469458224
5742,0.992586,8842,0.9895219278269861
5743,0.9887573,8843,0.9865993976303435
5744,0.9869364,8844,0.9895359085700575
5745,0.98817223,8845,0.9900893528522331
5746,0.9908657,8846,0.9931942258399835
5747,0.9920278,8847,0.9904658546338346
5748,0.98920655,8848,0.9880955323513336
5749,0.98783624,8849,0.9870066744833356
5750,0.9848167,8850,0.9895789996401322
5751,0.9884289,8851,0.9889601018110424
5752,0.9854512,8852,0.9863398436591762
5753,0.985866,8853,0.9829261599883911
5754,0.9837525,8854,0.981050388743952
5755,0.980334,8855,0.9829125565341927
5756,0.98359114,8856,0.9838273697626182
5757,0.9818547,8857,0.9808337120925142
5758,0.9785591,8858,0.9790397029655403
5759,0.9778788,8859,0.9769031048977976
5760,0.97620344,8860,0.9753599979289413
5761,0.97391456,8861,0.9735256723778811
5762,0.9743739,8862,0.9741187155169244
5763,0.9731907,8863,0.9726356195797664
5764,0.9706448,8864,0.9746000366907994
5765,0.9715353,8865,0.9692081583842194
5766,0.9674302,8866,0.9658168999567877
5767,0.9646295,8867,0.9629519045508254
5768,0.9602299,8868,0.9603846863171497
5769,0.95896965,8869,0.9577100527341484
5770,0.9574087,8870,0.9554952924404869
5771,0.95542765,8871,0.9508762769763074
5772,0.9482704,8872,0.9486693769649895
5773,0.9477109,8873,0.9459415073754243
5774,0.94588745,8874,0.9447683014896121
5775,0.94337857,8875,0.9450936638310423
5776,0.9449989,8876,0.945267067051439
5777,0.9428369,8877,0.9445448666455537
5778,0.9438434,8878,0.9429656021341857
5779,0.94051796,8879,0.942043849614034
5780,0.9379525,8880,0.937624598307344
5781,0.9349856,8881,0.931424254243068
5782,0.9296973,8882,0.9314311398447123
5783,0.92716736,8883,0.9273291720875511
5784,0.92329735,8884,0.923738074972029
5785,0.91982996,8885,0.9209807953789123
5786,0.92076874,8886,0.92079771152298
5787,0.91822594,8887,0.9231092000096235
5788,0.91934586,8888,0.9183782818840627
5789,0.91582537,8889,0.9189048504589734
5790,0.91572624,8890,0.9130836973198451
5791,0.908994,8891,0.9112677525119607
5792,0.9075224,8892,0.9068255462142154
5793,0.9040009,8893,0.9029549637780636
5794,0.8999729,8894,0.9003756943999054
5795,0.8974679,8895,0.8970179265514633
5796,0.8945674,8896,0.8944970204471968
5797,0.8913119,8897,0.8897732269010838
5798,0.88754326,8898,0.884022220014932
5799,0.8818132,8899,0.8811136740926429
5800,0.8783046,8900,0.8789092471981755
5801,0.87526286,8901,0.8758455117827487
5802,0.87420887,8902,0.8757070575809356
5803,0.87340623,8903,0.8706483293870665
5804,0.86851346,8904,0.8661969906077575
5805,0.86196274,8905,0.8606827510529177
5806,0.85788697,8906,0.8534327734767198
5807,0.8518566,8907,0.8504256330188514
5808,0.8486844,8908,0.849037763566722
5809,0.84840196,8909,0.8470531171460289
5810,0.8446217,8910,0.8451123654801803
5811,0.8411649,8911,0.8394390810630455
5812,0.83767676,8912,0.8364333056563531
5813,0.83321434,8913,0.8336139254577455
5814,0.8302237,8914,0.8298066652359066
5815,0.8273447,8915,0.8273356147401085
5816,0.8249016,8916,0.8239546149841878
5817,0.82113576,8917,0.8202526134100186
5818,0.8167396,8918,0.8135152226069166
5819,0.8123275,8919,0.8110651273944204
5820,0.80827713,8920,0.8103765252720808
5821,0.8082035,8921,0.807010611927994
5822,0.8043999,8922,0.8050547032156322
5823,0.80277663,8923,0.8031584535299107
5824,0.8019793,8924,0.8022278021277977
5825,0.7992881,8925,0.8022352872787436
5826,0.7986179,8926,0.801635867282053
5827,0.7983355,8927,0.8011744321004562
5828,0.7973539,8928,0.7935069169990046
5829,0.79080987,8929,0.7943258320252017
5830,0.7915643,8930,0.7901213412862631
5831,0.7883072,8931,0.7896865181823635
5832,0.7859592,8932,0.7871426786854357
5833,0.7840699,8933,0.7829729828005012
5834,0.7813343,8934,0.7806427916183076
5835,0.7787521,8935,0.781473445689524
5836,0.7798075,8936,0.7800814552659666
5837,0.7790524,8937,0.7798736256227624
5838,0.77802277,8938,0.7772977727202514
5839,0.7754042,8939,0.7789125179603592
5840,0.7755927,8940,0.7780522560178731
5841,0.77442956,8941,0.7740019563525083
5842,0.7719494,8942,0.774009113522517
5843,0.77169544,8943,0.7729452750681127
5844,0.7708365,8944,0.7736305945315077
5845,0.7720223,8945,0.7714783863213744
5846,0.7697168,8946,0.7716323103845155
5847,0.7712545,8947,0.771549391713937
5848,0.7686387,8948,0.768990761325147
5849,0.7679735,8949,0.7666905867631069
5850,0.76493466,8950,0.7648922657126803
5851,0.76363486,8951,0.765456253221768
5852,0.7643233,8952,0.764004860598286
5853,0.7615295,8953,0.7633515849576172
5854,0.7624755,8954,0.7658698955502787
5855,0.7640265,8955,0.7654538680435454
5856,0.76354235,8956,0.7641563500891807
5857,0.76269853,8957,0.7645398321223893
5858,0.7628225,8958,0.7641860390455406
5859,0.76279235,8959,0.7670263872962466
5860,0.76498854,8960,0.7657068829682275
5861,0.76318055,8961,0.7640673005766525
5862,0.7616088,8962,0.765820804325869
5863,0.7632537,8963,0.7642500756406477
5864,0.761669,8964,0.7644757512821658
5865,0.7629593,8965,0.7620934755262941
5866,0.7602022,8966,0.761368068756949
5867,0.75996315,8967,0.7590935017928707
5868,0.7584142,8968,0.75918754661031
5869,0.75857663,8969,0.7622274521716685
5870,0.7603115,8970,0.7609217409937249
5871,0.75863546,8971,0.7612674959399641
5872,0.7596651,8972,0.7599392332378888
5873,0.758435,8973,0.7606760081748608
5874,0.7592658,8974,0.7637073782238709
5875,0.7629026,8975,0.7635968973922662
5876,0.7621152,8976,0.7644661833552381
5877,0.7637813,8977,0.7649809935413874
5878,0.7657014,8978,0.7632930150515683
5879,0.7638989,8979,0.7662638852406074
5880,0.7662778,8980,0.767890711499599
5881,0.7670955,8981,0.7680364592725324
5882,0.7674442,8982,0.7678190157727778
5883,0.76960176,8983,0.769285642030518
5884,0.7706107,8984,0.7715071458786213
5885,0.7727825,8985,0.7714153806993487
5886,0.77372307,8986,0.7761195503262496
5887,0.7758936,8987,0.777819205620014
5888,0.7784717,8988,0.7812407462438257
5889,0.78318536,8989,0.7814552147677388
5890,0.7822059,8990,0.7823617034395292
5891,0.78311914,8991,0.7832633161971319
5892,0.78533053,8992,0.786840729056444
5893,0.78831375,8993,0.7904662222827536
5894,0.7923895,8994,0.7939793342803767
5895,0.79545873,8995,0.7939030762489487
5896,0.79401535,8996,0.7972430288461121
5897,0.796311,8997,0.8002849119305069
5898,0.7986616,8998,0.8012945179743008
5899,0.7999122,8999,0.8001434191080852
5900,0.7993329,9000,0.8030385927181413
5901,0.80179715,9001,0.7997155718849301
5902,0.79849845,9002,0.8014786082292008
5903,0.80155677,9003,0.8056042346034664
5904,0.80460316,9004,0.8062796070775142
5905,0.8065421,9005,0.8065996796725388
5906,0.80576456,9006,0.8074241714876411
5907,0.8070451,9007,0.8092324786929734
5908,0.80956924,9008,0.8091761051983438
5909,0.80806243,9009,0.8091097708986509
5910,0.80923337,9010,0.8133062989750615
5911,0.8132405,9011,0.813560411684338
5912,0.81289494,9012,0.8173172643761359
5913,0.81785023,9013,0.8189227634074357
5914,0.8185423,9014,0.8161009744651699
5915,0.8172434,9015,0.8191632419584914
5916,0.8188834,9016,0.8193018420770335
5917,0.81931186,9017,0.819129603606527
5918,0.8179314,9018,0.8207243373723481
5919,0.8223711,9019,0.8224390684759579
5920,0.8213884,9020,0.8250719524408785
5921,0.82452154,9021,0.8297906948142985
5922,0.8300569,9022,0.8302230994463984
5923,0.8307681,9023,0.8361430222033285
5924,0.8342332,9024,0.836632338149997
5925,0.83491623,9025,0.8395314059415996
5926,0.83913785,9026,0.8429396605339704
5927,0.8424584,9027,0.8437375641525582
5928,0.8416416,9028,0.8471305019167734
5929,0.8463543,9029,0.8519383748912863
5930,0.8507509,9030,0.8505486515602741
5931,0.8493926,9031,0.8529737941360578
5932,0.85216725,9032,0.8528542884942825
5933,0.8518461,9033,0.8580406396339789
5934,0.8564051,9034,0.8593639200142916
5935,0.8578153,9035,0.8574905513371922
5936,0.8578645,9036,0.858269875468279
5937,0.85579413,9037,0.8590990147821157
5938,0.85856116,9038,0.8567193986288194
5939,0.8564174,9039,0.8605919885096571
5940,0.8606713,9040,0.8637026254931346
5941,0.8624278,9041,0.8666490510239723
5942,0.8647975,9042,0.8673731811435734
5943,0.86818486,9043,0.8700972459852807
5944,0.8698245,9044,0.8697328525218287
5945,0.87081724,9045,0.8741929485456865
5946,0.873605,9046,0.8769395146758918
5947,0.8769419,9047,0.8791666495231056
5948,0.8804457,9048,0.8837605803088158
5949,0.88358843,9049,0.8841557587967653
5950,0.8830312,9050,0.8824405929114565
5951,0.88319784,9051,0.8873695723820716
5952,0.8858088,9052,0.8856192941607455
5953,0.88471174,9053,0.8856531046935057
5954,0.88426644,9054,0.8868014588499079
5955,0.88733494,9055,0.8912669444522281
5956,0.8899913,9056,0.8945339589514542
5957,0.89370227,9057,0.893629845767354
5958,0.893189,9058,0.8965727639820107
5959,0.8947939,9059,0.8954738389383946
5960,0.8934023,9060,0.8931900802486005
5961,0.8918381,9061,0.8925667396171069
5962,0.8923893,9062,0.8939921889816048
5963,0.89262587,9063,0.89345258414452
5964,0.8928352,9064,0.8921405583990073
5965,0.8916102,9065,0.8918745213549955
5966,0.8920725,9066,0.8903219566444421
5967,0.89097613,9067,0.891969842158062
5968,0.8918433,9068,0.8942186935879315
5969,0.8927422,9069,0.8945105042615704
5970,0.8938903,9070,0.8958073511831367
5971,0.89489436,9071,0.8972494679243025
5972,0.89675546,9072,0.8956987482851263
5973,0.8952511,9073,0.8973630020887609
5974,0.895326,9074,0.8936174379000237
5975,0.8928434,9075,0.8936086478543038
5976,0.8932393,9076,0.8964476531730671
5977,0.8962368,9077,0.8989276018819736
5978,0.8996434,9078,0.8990796180182017
5979,0.89890736,9079,0.8997676636209906
5980,0.9003642,9080,0.9028618505930267
5981,0.9022675,9081,0.9008886176718651
5982,0.90055174,9082,0.8984529504958875
5983,0.898019,9083,0.8987929910139592
5984,0.8974538,9084,0.8936321318320531
5985,0.8930577,9085,0.8970665406713507
5986,0.8955311,9086,0.8918570193197661
5987,0.89223725,9087,0.8922586283662771
5988,0.89237195,9088,0.8922574945205618
5989,0.8912423,9089,0.8934048232330299
5990,0.8937039,9090,0.8923306873759791
5991,0.8925395,9091,0.8957238642593305
5992,0.89458627,9092,0.8938854557324595
5993,0.8932352,9093,0.8909485098411752
5994,0.8919734,9094,0.8906585760857186
5995,0.89032793,9095,0.8887655660854836
5996,0.88974184,9096,0.8895713379850658
5997,0.8895681,9097,0.8867259014322636
5998,0.88605225,9098,0.8857888343656524
5999,0.8860537,9099,0.8832206162064714
6000,0.8841523,9100,0.8879685838612161
6001,0.88629144,9101,0.8840263820227926
6002,0.8844192,9102,0.8814902335526964
6003,0.8832183,9103,0.8831032545265721
6004,0.88413763,9104,0.8822874044463787
6005,0.88139135,9105,0.8793037402671721
6006,0.88121516,9106,0.8802593968139375
6007,0.88041455,9107,0.876565496672552
6008,0.87844527,9108,0.8762883595142335
6009,0.87699914,9109,0.8762251637700206
6010,0.87674344,9110,0.8740498976382867
6011,0.8740424,9111,0.8725179440701962
6012,0.87357277,9112,0.8722318749684329
6013,0.87270373,9113,0.8728987521061996
6014,0.8723433,9114,0.870307143223434
6015,0.86994517,9115,0.8672461117420026
6016,0.8675402,9116,0.8687481824634542
6017,0.8693006,9117,0.8719628052270085
6018,0.8709958,9118,0.8714901675480293
6019,0.8697598,9119,0.8667977032628293
6020,0.8656067,9120,0.8677741695533293
6021,0.8663849,9121,0.863858403136003
6022,0.86240065,9122,0.8612536936105138
6023,0.8611854,9123,0.8597489150546762
6024,0.8598625,9124,0.8567027921751864
6025,0.8575694,9125,0.8583826973838465
6026,0.8578431,9126,0.8572580220485758
6027,0.8564326,9127,0.8551073424674487
6028,0.85473037,9128,0.8538979187521566
6029,0.8533497,9129,0.8493485137259726
6030,0.84889096,9130,0.8489071171558319
6031,0.8502731,9131,0.8502301423284545
6032,0.8514971,9132,0.8480329421232502
6033,0.8497331,9133,0.8534931233894791
6034,0.8537068,9134,0.8513294251111467
6035,0.85269946,9135,0.8529978657986185
6036,0.854428,9136,0.8525100223358613
6037,0.8531995,9137,0.8513191018432855
6038,0.85213625,9138,0.8516413611338856
6039,0.85318655,9139,0.853201980176879
6040,0.8514123,9140,0.8509214408306062
6041,0.85158825,9141,0.8483997675157515
6042,0.8463134,9142,0.8419416419535686
6043,0.8425929,9143,0.8420643409265992
6044,0.8434361,9144,0.8422139073421764
6045,0.84329224,9145,0.8442260295142392
6046,0.84455925,9146,0.8443974121912033
6047,0.84261537,9147,0.8424329581354364
6048,0.84095407,9148,0.843046488384942
6049,0.8424881,9149,0.8404068037875334
6050,0.8419099,9150,0.8396316510170805
6051,0.8384907,9151,0.8421870890109724
6052,0.8411275,9152,0.838871494005206
6053,0.8393576,9153,0.8396465726891177
6054,0.8411717,9154,0.8421296458114506
6055,0.8428132,9155,0.8403089356675436
6056,0.8413175,9156,0.8405928416906459
6057,0.8418411,9157,0.8429055295893664
6058,0.8430083,9158,0.8458790041896648
6059,0.8441378,9159,0.8461997895649492
6060,0.84412324,9160,0.8454920744903089
6061,0.84436345,9161,0.846734926507431
6062,0.8459551,9162,0.8465820216522121
6063,0.84599525,9163,0.8422148377387647
6064,0.84291726,9164,0.8429795589773955
6065,0.8436522,9165,0.8461045527897103
6066,0.8463243,9166,0.8493313599257674
6067,0.848015,9167,0.8487271108605321
6068,0.84864527,9168,0.8469556017199994
6069,0.84606826,9169,0.8476190486759457
6070,0.84755594,9170,0.8519080737860469
6071,0.85237736,9171,0.8543082503733126
6072,0.8539033,9172,0.855277359031723
6073,0.8550451,9173,0.8539075904994243
6074,0.8550119,9174,0.8552058597597537
6075,0.8567567,9175,0.8595831372352001
6076,0.86049587,9176,0.861865957729366
6077,0.8631838,9177,0.8660748721391771
6078,0.86617094,9178,0.869731198229243
6079,0.86971116,9179,0.867019608002663
6080,0.8676707,9180,0.8660948598165384
6081,0.8666958,9181,0.8678734158630638
6082,0.8694291,9182,0.8725923464595596
6083,0.8718406,9183,0.8708641659055998
6084,0.8701288,9184,0.8702972821106327
6085,0.86991996,9185,0.8709527824969969
6086,0.8711201,9186,0.8716894073549148
6087,0.8708988,9187,0.8743936341947871
6088,0.8736731,9188,0.8760502830609594
6089,0.8771717,9189,0.8802544258527573
6090,0.87833375,9190,0.880495442689611
6091,0.8806241,9191,0.8790299465118798
6092,0.87891686,9192,0.8759581600619372
6093,0.87762094,9193,0.8752973205325881
6094,0.87585294,9194,0.8775045950866325
6095,0.88091207,9195,0.8824579130503456
6096,0.88299114,9196,0.8854818623579581
6097,0.8877902,9197,0.8899629148450869
6098,0.89083177,9198,0.8885687667281659
6099,0.88870305,9199,0.8889834091967725
6100,0.8891484,9200,0.8876932532894616
6101,0.88953626,9201,0.8929660351334604
6102,0.89386874,9202,0.8955316205630851
6103,0.8969173,9203,0.8974907850691318
6104,0.89741963,9204,0.9014657591584105
6105,0.9022587,9205,0.9033006798203763
6106,0.9022815,9206,0.9003897811791927
6107,0.90165037,9207,0.9007643107962902
6108,0.90271735,9208,0.902139952096243
6109,0.90092546,9209,0.9009565648254048
6110,0.9016357,9210,0.900596983877406
6111,0.9006266,9211,0.8996899016296014
6112,0.8994826,9212,0.8963888494082728
6113,0.898924,9213,0.8994351871901443
6114,0.90054435,9214,0.898907042682114
6115,0.8999644,9215,0.8995919770573858
6116,0.9011889,9216,0.9008778464830492
6117,0.9021887,9217,0.8994541183643587
6118,0.9003625,9218,0.9031185981694326
6119,0.9039808,9219,0.9041878902261505
6120,0.9029729,9220,0.9021615250783019
6121,0.9034663,9221,0.905245388524187
6122,0.9056159,9222,0.9059499227971451
6123,0.9055117,9223,0.9068246387809553
6124,0.9067194,9224,0.9046134567277365
6125,0.9047739,9225,0.9040669875426188
6126,0.90427583,9226,0.9052480689603032
6127,0.9053746,9227,0.9065062426649527
6128,0.9050109,9228,0.9050327944859357
6129,0.9054641,9229,0.9078413270592268
6130,0.90559447,9230,0.9093934276678485
6131,0.9078265,9231,0.90624315657117
6132,0.9062258,9232,0.9063124083457402
6133,0.907057,9233,0.9076034515383012
6134,0.9052257,9234,0.9044861520868198
6135,0.9044514,9235,0.9055797605760293
6136,0.90443254,9236,0.9051393314437428
6137,0.90473896,9237,0.9057367619142133
6138,0.9046455,9238,0.9051838169622836
6139,0.9058668,9239,0.9032677187527649
6140,0.90208626,9240,0.8998471448987794
6141,0.8985233,9241,0.900469980669621
6142,0.89997804,9242,0.8974629671199466
6143,0.8957588,9243,0.8947608221081373
6144,0.89693105,9244,0.8982383638531113
6145,0.8964471,9245,0.8924096586130341
6146,0.89262694,9246,0.8943483523232394
6147,0.89380574,9247,0.8948302957311067
6148,0.89574844,9248,0.8931055901529728
6149,0.89268005,9249,0.8961291926680767
6150,0.89542216,9250,0.8914266201048875
6151,0.8927891,9251,0.8893786113972234
6152,0.8910508,9252,0.8914589341990399
6153,0.8923001,9253,0.8884780120988363
6154,0.888747,9254,0.886807417024421
6155,0.8884981,9255,0.8853611693374152
6156,0.8860422,9256,0.8844718573176241
6157,0.8862154,9257,0.8853485487052821
6158,0.8872484,9258,0.8820420353973841
6159,0.88518584,9259,0.8842962414136192
6160,0.8863752,9260,0.8833675674883601
6161,0.8853103,9261,0.8801092398938475
6162,0.88323766,9262,0.8810467056806833
6163,0.88431287,9263,0.8786408197304869
6164,0.8812671,9264,0.8790033268013436
6165,0.88157326,9265,0.8805395097195934
6166,0.8811971,9266,0.8769811934054611
6167,0.87954426,9267,0.8774813852474077
6168,0.87701494,9268,0.8723254888413728
6169,0.87237823,9269,0.8727843539660798
6170,0.87245136,9270,0.8710652955165568
6171,0.87173074,9271,0.8693044590665432
6172,0.86966425,9272,0.8655295596293726
6173,0.866631,9273,0.864735632614998
6174,0.8655251,9274,0.861627945521894
6175,0.8617463,9275,0.8577378584620863
6176,0.8587011,9276,0.8549503095566826
6177,0.8555321,9277,0.8549081767042671
6178,0.8553748,9278,0.8534300033176694
6179,0.8525334,9279,0.8517974220289949
6180,0.8515257,9280,0.8468132650663365
6181,0.84713036,9281,0.8440689402066726
6182,0.8435638,9282,0.839615690993918
6183,0.8403323,9283,0.8381164445936228
6184,0.83955336,9284,0.8369372533688914
6185,0.83722377,9285,0.8358452428914335
6186,0.8356354,9286,0.8334750522161023
6187,0.83366287,9287,0.8357133133537045
6188,0.8357221,9288,0.834199305980245
6189,0.8346409,9289,0.834778448338878
6190,0.8340509,9290,0.8354749979633831
6191,0.83466244,9291,0.8377031071887581
6192,0.836859,9292,0.834973703589792
6193,0.83175296,9293,0.8316428214158013
6194,0.8294424,9294,0.8311820205476745
6195,0.8291834,9295,0.8286163660305456
6196,0.82549477,9296,0.8234689885543522
6197,0.822726,9297,0.8216626355378314
6198,0.82004976,9298,0.8210310144109259
6199,0.818676,9299,0.8187810072509547
6200,0.8168575,9300,0.8169168144578391
6201,0.81604916,9301,0.8143447276030096
6202,0.8114959,9302,0.809989808302637
6203,0.80907154,9303,0.8096152638705489
6204,0.80740494,9304,0.8079927132690586
6205,0.8065102,9305,0.8046255497941638
6206,0.8021771,9306,0.8022712274620672
6207,0.79939866,9307,0.7989412765160689
6208,0.7977757,9308,0.7974061355283262
6209,0.7959426,9309,0.7981754462241175
6210,0.79542863,9310,0.7957864721488399
6211,0.793397,9311,0.7903554464451187
6212,0.7895816,9312,0.7891216573549665
6213,0.7882564,9313,0.7877412539146206
6214,0.7859954,9314,0.7860458286479044
6215,0.7870684,9315,0.7852067308920345
6216,0.7850248,9316,0.7819155588488388
6217,0.78185236,9317,0.780405652795141
6218,0.78245366,9318,0.779642057543826
6219,0.7789526,9319,0.780569838373202
6220,0.78165305,9320,0.781768653511047
6221,0.78065634,9321,0.7794417959390617
6222,0.7778527,9322,0.7769075929823696
6223,0.7758786,9323,0.7758092385878329
6224,0.77609336,9324,0.7769973259843037
6225,0.77640337,9325,0.776486956530464
6226,0.77654284,9326,0.7777742472568165
6227,0.77748835,9327,0.7776723426543318
6228,0.77690476,9328,0.7769570832240038
6229,0.77531546,9329,0.7747305894415407
6230,0.7743147,9330,0.773662891569468
6231,0.772134,9331,0.7758428016221499
6232,0.7741823,9332,0.7769729561661275
6233,0.7759151,9333,0.7709306235016389
6234,0.7689628,9334,0.769009358000573
6235,0.768597,9335,0.7701973902574023
6236,0.77031046,9336,0.7681730043315297
6237,0.76676023,9337,0.7669628157556401
6238,0.7657311,9338,0.7669351329035701
6239,0.7653506,9339,0.7656944681382732
6240,0.7639879,9340,0.7630783458963387
6241,0.76147264,9341,0.7594421005259846
6242,0.7603976,9342,0.7604855213738742
6243,0.7603942,9343,0.7617004807765543
6244,0.76198596,9344,0.7606776684467118
6245,0.7599447,9345,0.7601371170168929
6246,0.75917566,9346,0.7587558617267528
6247,0.7576552,9347,0.758925246015963
6248,0.759501,9348,0.7563275349428829
6249,0.75650597,9349,0.7542400627469763
6250,0.7527391,9350,0.7528193340377947
6251,0.7518148,9351,0.7527029370233114
6252,0.75271094,9352,0.7539074654636388
6253,0.7535761,9353,0.7545109963407266
6254,0.75267625,9354,0.7520584545873625
6255,0.7504536,9355,0.7524342811282995
6256,0.7517626,9356,0.7529083120629549
6257,0.7531333,9357,0.7533480111834545
6258,0.753297,9358,0.7517346498646691
6259,0.7520208,9359,0.7480147427829208
6260,0.7501819,9360,0.7483961879821374
6261,0.74933267,9361,0.7508953978280496
6262,0.7522091,9362,0.7530925979078494
6263,0.75323486,9363,0.7519555781451387
6264,0.7529769,9364,0.7511983456496968
6265,0.75356543,9365,0.7531542806003307
6266,0.75513387,9366,0.7555337590406292
6267,0.7576449,9367,0.7585020028073591
6268,0.7593608,9368,0.7619489465443551
6269,0.76231474,9369,0.7609330862955671
6270,0.7612314,9370,0.7609082709352796
6271,0.76212066,9371,0.7646645170454202
6272,0.76601624,9372,0.767784586463086
6273,0.7682485,9373,0.7691452018054349
6274,0.7686317,9374,0.7649055041744095
6275,0.7656676,9375,0.7663446757376112
6276,0.7670283,9376,0.7695784994383746
6277,0.7714992,9377,0.7731222090589568
6278,0.7729873,9378,0.774178225048656
6279,0.7756837,9379,0.7776153244690398
6280,0.778694,9380,0.7820706758465743
6281,0.7830653,9381,0.7855149702770109
6282,0.78695065,9382,0.7887666241115308
6283,0.78925914,9383,0.7920311556563489
6284,0.79166484,9384,0.7929442682358906
6285,0.79279995,9385,0.7947523902830758
6286,0.79523313,9386,0.7973642261631196
6287,0.7981135,9387,0.8029566274236571
6288,0.80225646,9388,0.8073192610646116
6289,0.80669725,9389,0.8101803858368051
6290,0.81043077,9390,0.8116195125388702
6291,0.81080014,9391,0.81538662232583
6292,0.8149552,9392,0.8149825660181937
6293,0.8139874,9393,0.82237006014239
6294,0.82164407,9394,0.8208043041119286
6295,0.82023865,9395,0.8198950697862772
6296,0.8208253,9396,0.8237498475085137
6297,0.82444614,9397,0.8314749237804399
6298,0.8323125,9398,0.8384567935159654
6299,0.836942,9399,0.8403829687864747
6300,0.83826566,9400,0.8432869281797435
6301,0.84299326,9401,0.8476599152695532
6302,0.84802985,9402,0.8483212671800082
6303,0.84818226,9403,0.8516073319026048
6304,0.85315764,9404,0.8598371395439253
6305,0.85963494,9405,0.8610517733571884
6306,0.86054546,9406,0.860032535499723
6307,0.85972655,9407,0.8678502992078635
6308,0.8665197,9408,0.8701716476554411
6309,0.86821264,9409,0.8710863706709374
6310,0.86899716,9410,0.874748259629737
6311,0.8731538,9411,0.8777889713108323
6312,0.8765649,9412,0.8814975531766556
6313,0.8799876,9413,0.8776003751508304
6314,0.87713784,9414,0.8813336084267633
6315,0.88184696,9415,0.8887071707575017
6316,0.88668424,9416,0.8928943676693092
6317,0.891949,9417,0.8996051822837021
6318,0.8966086,9418,0.9044039307404783
6319,0.9025413,9419,0.9071622044313352
6320,0.90426403,9420,0.9096956717064537
6321,0.90693825,9421,0.9140234486776833
6322,0.91277254,9422,0.916469908084423
6323,0.91472995,9423,0.9210626939720926
6324,0.918609,9424,0.9224793358726494
6325,0.9217327,9425,0.9253291797777166
6326,0.9223397,9426,0.9263658609407172
6327,0.9228667,9427,0.9257026007544623
6328,0.92633325,9428,0.932373384444732
6329,0.9291192,9429,0.9354654094787395
6330,0.9338774,9430,0.938432281201349
6331,0.9356187,9431,0.9438912598805727
6332,0.9398397,9432,0.9397163570293735
6333,0.93809515,9433,0.9395571989489204
6334,0.93994635,9434,0.9433175216609999
6335,0.9418579,9435,0.9439967114650554
6336,0.9440609,9436,0.9462138604096725
6337,0.94570655,9437,0.9472966982965212
6338,0.94576675,9438,0.950279822524889
6339,0.94922084,9439,0.9545079639211262
6340,0.9550987,9440,0.9594325805755914
6341,0.9566924,9441,0.9610076159762109
6342,0.95902044,9442,0.9619155616819046
6343,0.96045095,9443,0.9627207089954225
6344,0.96157163,9444,0.9643019483863736
6345,0.96475756,9445,0.9626560230735368
6346,0.9625137,9446,0.9650170063768897
6347,0.9637221,9447,0.9661560305758747
6348,0.96424025,9448,0.9698542257939671
6349,0.9691124,9449,0.9715641327048141
6350,0.97160465,9450,0.9753832252186659
6351,0.97415686,9451,0.9778989134338194
6352,0.97382706,9452,0.9767796822943021
6353,0.9763103,9453,0.97893852277131
6354,0.97754204,9454,0.9763862103137676
6355,0.9756635,9455,0.9811236027809525
6356,0.9783178,9456,0.9833483631449982
6357,0.9815517,9457,0.9854584614044806
6358,0.98281914,9458,0.9858715203931478
6359,0.9826751,9459,0.9799836049344989
6360,0.980055,9460,0.9806166949485349
6361,0.9782977,9461,0.9847537588121171
6362,0.9818337,9462,0.9837416902553384
6363,0.9807824,9463,0.9834726506184797
6364,0.98247683,9464,0.9852281776653228
6365,0.9807676,9465,0.9830819031654301
6366,0.979605,9466,0.9865344543638667
6367,0.98325896,9467,0.986131070438087
6368,0.9821773,9468,0.9865837330091226
6369,0.9856123,9469,0.9871464132813863
6370,0.9856244,9470,0.9882790982570296
6371,0.9837912,9471,0.9871184162429767
6372,0.98410445,9472,0.9880994325581066
6373,0.9855951,9473,0.9848489885357363
6374,0.9806995,9474,0.9819040357595898
6375,0.9791682,9475,0.9847400418979168
6376,0.9834088,9476,0.983915260667685
6377,0.98141634,9477,0.9833897897002265
6378,0.9799283,9478,0.9867924931734515
6379,0.98296905,9479,0.9895600587313013
6380,0.9840527,9480,0.9901029919880854
6381,0.98770493,9481,0.9899781131209542
6382,0.9866456,9482,0.9874160434323567
6383,0.98430496,9483,0.9872832121755809
6384,0.9816879,9484,0.9838409399119301
6385,0.97952497,9485,0.9804871695777881
6386,0.97714394,9486,0.9812242530970903
6387,0.977373,9487,0.9805464751178254
6388,0.9761391,9488,0.9822353958746036
6389,0.97857624,9489,0.9786995867594397
6390,0.974535,9490,0.9783441707411337
6391,0.9751354,9491,0.9752055218951078
6392,0.9730691,9492,0.9736364909112677
6393,0.97024834,9493,0.9738583852387396
6394,0.97134936,9494,0.9679702040768161
6395,0.9645992,9495,0.9682383612983037
6396,0.9647504,9496,0.9698873122613241
6397,0.9655511,9497,0.9668099769695261
6398,0.9632672,9498,0.9647220126316844
6399,0.9595601,9499,0.9602615180353546
6400,0.9570606,9500,0.9578781174930531
6401,0.95353293,9501,0.9529239612749921
6402,0.947851,9502,0.9472826356454342
6403,0.9438573,9503,0.9432302028410583
6404,0.94173187,9504,0.9410157694524645
6405,0.9374992,9505,0.9356672929304076
6406,0.9344834,9506,0.931820725947815
6407,0.92869055,9507,0.9300677023218356
6408,0.9292017,9508,0.9279061456509994
6409,0.9254415,9509,0.9288452273339838
