,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5700,0.28778526,0.54682165,0.90690094,0.97638273,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.27088097,0.5603194,0.8919428,0.98907244,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3200635,0.50538486,0.9182543,0.9850466,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.2964404,0.58655846,0.9115591,0.9875101,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.2765503,0.5941669,0.91800183,1.0031247,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.3384453,0.56035876,0.9475372,1.0253099,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.33130667,0.60218126,0.9401512,1.0043046,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.36612043,0.5016898,0.95101315,1.0092511,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.34797224,0.55748785,0.94628006,1.0057043,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.3023912,0.5844437,0.9491797,1.0521861,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.30592203,0.6061437,0.93392056,1.0162344,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.30345166,0.54509234,0.9035315,0.9738753,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.32765225,0.54310656,0.9073978,0.9437406,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.303173,0.52194536,0.9363526,1.032303,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.3364037,0.5510864,0.91630054,0.96861315,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.32290536,0.5153656,0.9166865,1.0020887,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.36185274,0.571855,0.97709256,1.0400565,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.28544226,0.57152325,0.927242,0.9821886,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.38350222,0.4796051,0.93485427,1.0148991,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.33976567,0.5569593,0.9438947,1.0134336,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.380969,0.52324724,0.9823856,1.0745533,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.36765233,0.5140148,0.96806026,1.05553,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.3776898,0.52648497,0.9676047,1.0356566,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.3036708,0.55731505,0.9209026,0.9742497,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.35834345,0.5282505,0.95905215,1.0202525,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.38369304,0.5475725,0.981398,1.0608608,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.36054543,0.50828135,0.96147215,1.0411608,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.36615607,0.59900445,0.9634269,1.0099299,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.36564714,0.571049,0.9725488,1.0368971,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.35411245,0.5610468,0.955766,1.0077885,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.27179122,0.5755838,0.925949,1.0039858,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.3825855,0.4920808,0.9753606,1.0760368,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.32660136,0.52574694,0.9400632,1.012657,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.36585534,0.47882506,0.9493663,1.018564,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.43049285,0.41683143,0.952011,1.0583351,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.39648545,0.5094428,0.9620915,1.0434308,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.38105768,0.540409,0.9755057,1.0426631,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.40090916,0.44863394,0.90086144,0.99271,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.35206196,0.51227605,0.9169215,0.9778569,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.34371746,0.5229089,0.91351515,0.961872,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.32959485,0.589529,0.92981654,0.98187816,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4257191,0.47772437,0.96932197,1.0558519,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.41010123,0.47715715,0.9573817,1.0310503,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.35611197,0.51999366,0.9556438,1.0402799,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.41524613,0.48087528,0.9548318,1.0291021,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.39792833,0.5370995,0.9763339,1.04816,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.357013,0.5935266,0.94312483,0.98190606,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.35559857,0.5127646,0.9336869,1.010364,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.34989533,0.51649797,0.94401306,1.0124114,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.3188265,0.5496123,0.91296196,0.96757555,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.37561187,0.49414632,0.9766086,1.0731215,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4002283,0.4274653,0.948248,1.064927,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.3230164,0.4847544,0.92069846,0.99726343,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.41120976,0.4643825,0.9295342,1.0100468,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.37904721,0.5129434,0.9250212,0.97451174,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.38884914,0.45517534,0.9517464,1.0420952,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.40770322,0.48620048,0.9359361,1.007585,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.38659105,0.5192323,0.95769507,1.0261354,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.34024367,0.4997347,0.9446584,1.0268732,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.29628775,0.571324,0.90935314,0.9588944,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.29797387,0.55940264,0.8927888,0.9573653,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.37371898,0.45940506,0.94233763,1.0081978,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.37927708,0.5355467,0.93297315,0.9709592,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.2837423,0.5446948,0.9055516,0.9992093,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.29032618,0.57159656,0.9216752,0.97841537,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.308949,0.4876458,0.8981899,0.9954606,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.30494773,0.5188423,0.9171612,0.99221396,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.31808612,0.5815836,0.92236847,0.98231936,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3495271,0.48550755,0.93958426,1.0136572,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.35380065,0.44779596,0.9075225,1.0261118,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.36396202,0.50250995,0.92754877,0.9835715,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35277814,0.456925,0.89126754,0.98762524,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.30583984,0.542353,0.9364886,1.0031453,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.28707635,0.5178352,0.873985,0.9451767,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3433562,0.4564194,0.9013038,0.97167706,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.35087225,0.47732207,0.93822426,1.0411493,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.2690774,0.5746828,0.87490493,0.94350886,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34569648,0.44144496,0.90496814,1.0049639,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.35092977,0.5182037,0.9217516,0.9921683,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.3393892,0.4799834,0.9091239,0.9999112,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.27060607,0.5013481,0.90334237,1.0068101,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.27641836,0.5102712,0.8770631,0.9337281,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.31210315,0.4335979,0.879385,0.9721359,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.28148904,0.4614325,0.8834518,0.98858,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.22838593,0.519778,0.85806507,0.9644246,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.29830426,0.53185606,0.9180829,0.9999299,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.3212186,0.4654746,0.8834665,0.96790147,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3163024,0.52928436,0.9094741,0.98596406,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.3032711,0.4826071,0.9102824,1.0287315,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30953005,0.5065043,0.8999268,1.0015756,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.23204643,0.5105903,0.8480657,0.91573644,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28420195,0.5122627,0.90615076,1.0236353,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.30555245,0.43300256,0.8911866,0.9962015,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.20583025,0.5512157,0.84179825,0.929613,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.285791,0.440641,0.8761418,0.9594977,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.2731999,0.53620815,0.8964486,1.0028616,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.24268135,0.5543678,0.8829941,0.9620905,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.27919862,0.44236106,0.857978,0.9842142,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20408614,0.5123675,0.8341543,0.9125893,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.21841784,0.54820347,0.86074233,0.9363551,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.25050366,0.49777234,0.8846773,1.0026745,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.21969587,0.5514244,0.87884796,0.9825165,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.19527861,0.5156827,0.81768435,0.91926515,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.21910593,0.4916307,0.8165594,0.89296544,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.27231926,0.5100465,0.8787702,0.93963695,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.23248489,0.43867162,0.84130806,0.96111846,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18031015,0.49897477,0.80484,0.90825284,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.27498618,0.50798035,0.8721876,0.9420166,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.23420732,0.48888165,0.83318967,0.92872405,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.3047988,0.45002985,0.84535587,0.93372905,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.29547235,0.38493267,0.83922595,0.96637666,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16936812,0.48240528,0.8199227,0.94912744,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.21012619,0.40994796,0.79575175,0.92622983,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.2036298,0.45102254,0.8133808,0.9037883,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.21177028,0.42624584,0.8321236,0.97087526,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.1740734,0.48407093,0.8023788,0.9040288,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.17788245,0.4853715,0.79552853,0.9209174,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.25923738,0.4165976,0.8530693,0.9534819,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.1576769,0.40791956,0.76299304,0.923252,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.17596918,0.45243195,0.79669225,0.92638266,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.22990993,0.42242667,0.8543697,1.0124626,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.24727081,0.41850138,0.8325777,0.9794328,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.20342627,0.42671376,0.80204093,0.9080926,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.19708982,0.42126468,0.8082965,0.92029154,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.22451429,0.4480333,0.80434376,0.91136,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.17651676,0.38696447,0.782808,0.9524317,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.15172075,0.49221134,0.79644066,0.9043522,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.26049727,0.3533352,0.80856895,0.96060765,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.21521729,0.44723246,0.8202789,0.93372464,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.14943768,0.44895306,0.7752935,0.87532514,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.20634629,0.42662534,0.79878914,0.9325861,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.25990456,0.39070335,0.824658,0.9518986,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.15090033,0.3715017,0.7589167,0.9189998,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.25683996,0.30976364,0.8070553,0.9613966,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.20116366,0.39680123,0.7692026,0.89866996,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.14931227,0.46253523,0.7700578,0.88338184,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.15473838,0.44035858,0.7833904,0.9204447,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.25020158,0.3720596,0.8046161,0.91256714,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.18531375,0.36882162,0.7586548,0.9027146,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.21860902,0.40746036,0.8205364,0.94664705,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.1929949,0.3625221,0.80440444,0.963081,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.14859919,0.4473878,0.7967076,0.91873264,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.24845187,0.336847,0.812129,0.9510087,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.25660586,0.32248706,0.8028213,0.9407183,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.19738206,0.41762245,0.78975296,0.9025514,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.18808655,0.38540503,0.76632786,0.8669686,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.22747019,0.329212,0.78946376,0.9357246,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.29520285,0.3481156,0.7972916,0.8940921,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.16991566,0.35660443,0.77417,0.91661215,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.19933659,0.4148656,0.76111007,0.8550301,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.2534724,0.34836614,0.8202713,0.94992733,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.21898866,0.3120469,0.77631944,0.9448006,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.25828853,0.25979066,0.74856347,0.91514516,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.18904187,0.34483945,0.7832986,0.91546845,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.25955364,0.25908136,0.7698108,0.9013009,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.23157917,0.3171413,0.77813476,0.9401108,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.25230893,0.3238569,0.7913835,0.9185827,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.22511496,0.3514787,0.7674731,0.8687842,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.28655243,0.24494833,0.77586156,0.9261354,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.2736305,0.29410964,0.792823,0.93286335,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.2551118,0.2609378,0.74111456,0.8926164,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.26996937,0.23100178,0.7691249,0.8994113,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.25221616,0.26145974,0.7742122,0.9181578,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.33587456,0.2703933,0.81902915,0.9717357,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.26119602,0.23440821,0.7444022,0.9306015,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.24074425,0.3420983,0.75941205,0.85806656,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.2813994,0.25135577,0.77441615,0.9358127,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.34095362,0.2443423,0.8027819,0.9426625,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.31766447,0.26077768,0.7892785,0.9287579,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.3332706,0.22175975,0.7677709,0.8857672,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.2903123,0.26662195,0.7767182,0.9111625,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.25560874,0.26831764,0.77133715,0.9148953,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.30184487,0.1857697,0.7531374,0.8866285,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.32863036,0.24014609,0.8018651,0.96015155,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.28924873,0.24251723,0.7872552,0.9530344,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.32793558,0.21946277,0.8000428,0.9347197,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2951913,0.18817443,0.7728497,0.9634117,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2972751,0.20884551,0.7627628,0.9217814,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.3317114,0.2378349,0.7837489,0.9380809,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.36852145,0.21043009,0.8097378,0.94911695,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3935998,0.20998135,0.8243115,0.969517,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3653729,0.15290618,0.8051547,0.9451525,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.39142063,0.13131213,0.8022206,0.99495316,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.3875325,0.1738919,0.79715437,0.96260154,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3823637,0.19902095,0.8063427,0.95189905,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3830698,0.15288368,0.78678656,0.9437283,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3928372,0.12725627,0.77920246,0.90246654,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.37927532,0.16155645,0.82305205,1.0113877,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.40113372,0.14814715,0.81712955,0.97743165,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.41045654,0.14621365,0.79796016,0.9227525,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.3845083,0.19349274,0.7951829,0.9364635,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.45426342,0.13642551,0.833177,0.96739805,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4057198,0.1562854,0.7983325,0.9290658,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40618116,0.13803291,0.77792764,0.942562,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.46209696,0.14585093,0.83177423,0.9385818,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.45897734,0.13199958,0.8249545,0.97795177,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.42178512,0.17555645,0.8113097,0.9652635,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.3844002,0.15793689,0.80832213,0.9782994,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4648617,0.08812229,0.81697875,0.9881619,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.4126622,0.08609987,0.80220467,0.98337877,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40822992,0.10825278,0.79505366,0.9644811,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.45476377,0.09472194,0.831024,1.0039248,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.43215358,0.1483674,0.8371155,0.9892601,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.47291684,0.10283804,0.8188259,0.95605993,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.44983816,0.11610399,0.8107165,0.9704323,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4459166,0.11190638,0.8034144,0.96332145,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4835654,0.08619572,0.8272413,0.9695884,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.44122586,0.14481112,0.8293047,0.95665514,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.45671007,0.11623779,0.8137907,0.9535129,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.44372404,0.0876902,0.80576813,0.9836242,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5394282,0.039169025,0.85761136,1.0020875,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.48988605,0.08687048,0.81504244,0.9412693,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.45728296,0.119663216,0.8203789,0.943367,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
