,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5753,0.4514601,0.5314014,0.9697334,0.969635,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46498218,0.52534926,0.9688012,0.96114916,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46014258,0.5231241,0.9661191,0.96257895,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.45842335,0.51973116,0.9646668,0.9623037,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4517059,0.5243497,0.9681578,0.971155,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4356316,0.5422401,0.9632955,0.9630421,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.44579276,0.5424686,0.96382314,0.9563539,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41985747,0.550901,0.9603875,0.96381074,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.40534243,0.5549902,0.9628143,0.9687793,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41937593,0.55976117,0.96479934,0.96015376,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.40902773,0.5589049,0.9503185,0.9511793,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38453767,0.55899316,0.9544247,0.9693522,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37804034,0.5410745,0.94359905,0.96900064,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.36352688,0.5554548,0.9426586,0.96448964,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37269476,0.5511853,0.94596523,0.9687961,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.36213914,0.5537708,0.9456366,0.97101337,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.3650464,0.5419618,0.93785644,0.96715474,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.38193175,0.5299327,0.9391489,0.96123123,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.36508542,0.5244395,0.9293069,0.96161914,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3608689,0.53403705,0.9373805,0.9714112,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35827774,0.5242338,0.92765784,0.9650658,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.34903902,0.51915526,0.91889036,0.95588845,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.35839292,0.5204171,0.92426175,0.9612402,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.35565627,0.5164086,0.9181806,0.9563642,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.3505832,0.50110203,0.91768736,0.9669054,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.35514998,0.49916717,0.9140369,0.9574185,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.34265524,0.4972773,0.9125952,0.9657483,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.32840642,0.49895456,0.9099002,0.96613145,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.3419311,0.4962314,0.90860873,0.95844936,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3375427,0.48285547,0.90637547,0.9585968,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.31828082,0.48633966,0.9059542,0.9736214,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.31160805,0.4921451,0.9042475,0.97557926,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30778238,0.49425736,0.9062455,0.9809544,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.31220973,0.4963124,0.8930933,0.9520321,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.32322767,0.48789814,0.90401334,0.97147334,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.31580356,0.48709598,0.8944627,0.9627247,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30761293,0.4823263,0.8947544,0.9691627,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.30243987,0.485751,0.88654584,0.9553279,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2775725,0.48497745,0.88700706,0.9765519,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.278778,0.48040143,0.8823844,0.96573913,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.26275855,0.49849018,0.8789589,0.9636365,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.26195252,0.49096116,0.87821865,0.963086,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.24153626,0.49365273,0.87408304,0.9725712,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.24423704,0.49905887,0.8708982,0.96004766,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.22665986,0.48705468,0.8646172,0.9706552,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20567662,0.5019455,0.86262697,0.963547,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20014334,0.50855327,0.8615021,0.96649694,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.20823953,0.49712113,0.85842574,0.9644561,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.18478489,0.4953868,0.85348415,0.9752884,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17930412,0.48488292,0.8464086,0.96373755,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.18311137,0.46625248,0.8375182,0.96385926,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.19243002,0.48294637,0.8464897,0.9605058,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.17909831,0.44567984,0.84399587,0.9810679,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18827337,0.44250697,0.8364726,0.9698206,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.20473343,0.43205988,0.83535266,0.9686091,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17784184,0.42545432,0.8219912,0.970725,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.18507645,0.41444334,0.8195817,0.96643716,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.18154582,0.40037188,0.8189301,0.9729788,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17859483,0.39060506,0.81761307,0.970291,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.17282495,0.3828014,0.8138259,0.960374,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16742411,0.3925377,0.8077739,0.968754,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15962067,0.39177898,0.8120129,0.96919954,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.147827,0.4097989,0.8078325,0.9669207,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12789547,0.40300837,0.8021742,0.97399664,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13348097,0.406964,0.801462,0.97122705,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.11060145,0.38572085,0.7990875,0.983896,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.12468579,0.3969643,0.79932564,0.9629455,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.12460359,0.40813,0.80120736,0.9700714,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12250801,0.39787138,0.7963065,0.9719938,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.1259614,0.3938111,0.7905985,0.9729417,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11575385,0.39403483,0.7935673,0.97292536,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.1116497,0.39166474,0.78164697,0.966799,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.105909266,0.37027285,0.79679066,0.97888136,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.11431066,0.37568387,0.78088003,0.9736542,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.12210777,0.35664016,0.78321725,0.97070295,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11834086,0.36636946,0.77041775,0.96484023,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11662144,0.36141455,0.7816712,0.96964943,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.120244436,0.36398262,0.7776568,0.96523786,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12768549,0.36207202,0.77350783,0.9586958,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.11437572,0.33763674,0.7865692,0.98055,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.12358824,0.3351541,0.78315777,0.97494596,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.12015713,0.3458274,0.7772399,0.9721713,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.12395766,0.35290477,0.78013164,0.9745339,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12150072,0.3438397,0.7769602,0.9645121,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.11689166,0.35063487,0.7720804,0.9671702,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.11724032,0.3265661,0.77789146,0.97556657,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12636584,0.34128729,0.7687223,0.96543634,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.11747796,0.3272713,0.7766886,0.97550154,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11607472,0.3422563,0.77123207,0.97460186,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12641001,0.3234208,0.7724226,0.97095263,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13454083,0.30451858,0.7668944,0.9714824,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.13011184,0.32235196,0.7697822,0.97270674,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13705105,0.31708696,0.76629096,0.9610119,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.12741232,0.30155784,0.767419,0.9690833,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.12972671,0.3175752,0.75650424,0.96127325,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.12791413,0.29189965,0.76848596,0.9721918,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13938239,0.29354614,0.751024,0.96180046,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15142018,0.2894681,0.75818914,0.9634318,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.1332232,0.2728032,0.7656852,0.9715793,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.14881998,0.24662945,0.7585385,0.9724281,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.14784807,0.26449043,0.7612541,0.9713162,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.14895386,0.2503341,0.760613,0.9678724,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.1602965,0.25019005,0.7599849,0.96678305,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15811434,0.26474908,0.7547214,0.9655958,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15606117,0.26346022,0.75147676,0.9642417,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15183789,0.24390042,0.7577691,0.9717713,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16104683,0.244791,0.7515556,0.9629861,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.15577674,0.22769797,0.75231516,0.9712076,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.15626004,0.21954164,0.7519122,0.9701322,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17988035,0.2144492,0.7556244,0.9644559,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.18951654,0.21951559,0.7470218,0.96920127,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.17756185,0.1953041,0.7588975,0.9775109,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18200007,0.22743759,0.7410191,0.95381236,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19208899,0.2019453,0.75304615,0.9647797,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21113268,0.202685,0.7477257,0.961003,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23532537,0.20225805,0.75769293,0.958588,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.23782593,0.19285682,0.76044834,0.9664071,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24311778,0.1841537,0.7600291,0.9703163,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.22880414,0.1854501,0.7641043,0.97728807,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.24273795,0.1639486,0.76467645,0.9743322,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.25757435,0.17776978,0.7666772,0.9778987,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.25725028,0.17629299,0.7729534,0.97591424,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2549797,0.18023106,0.76894933,0.9688571,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.25429612,0.17103022,0.7828964,0.9815476,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.26992068,0.16638821,0.7786921,0.9751294,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.2873504,0.16722882,0.77118754,0.96253204,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.2899959,0.16701096,0.7752501,0.9725228,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.30317053,0.17227563,0.7760069,0.97423816,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3014306,0.15604404,0.78582615,0.9803285,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3405885,0.15092444,0.80514365,0.988683,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.34242788,0.13273701,0.7860575,0.96794546,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36093146,0.14248627,0.7880973,0.9664111,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.37407264,0.118228324,0.79322886,0.9686883,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3825562,0.1058586,0.79172635,0.96011215,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.3732517,0.11175794,0.79647833,0.9778077,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.37500915,0.11176527,0.7933375,0.97320735,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.37361526,0.12198254,0.79144746,0.9614701,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39585558,0.11119456,0.791886,0.9707282,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40444487,0.110260166,0.7918607,0.97034794,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4158462,0.10573394,0.7988099,0.9579766,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.39503968,0.08598497,0.7944834,0.9726131,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39702764,0.1213573,0.7865893,0.95278776,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39947733,0.10366111,0.79035294,0.95728683,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.39906344,0.1122156,0.7962468,0.9745547,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.39514494,0.11513568,0.80712575,0.9765042,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.3998138,0.096716516,0.8058212,0.98730624,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.38814458,0.10676665,0.8114702,0.9807275,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40199363,0.106577165,0.8116844,0.97698385,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4116806,0.101941474,0.8069545,0.9753319,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4341341,0.112077065,0.8106237,0.9763335,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44125423,0.10124343,0.8068943,0.968604,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.44811162,0.08312666,0.80868405,0.97538763,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.44152746,0.08682642,0.81096154,0.96827716,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.45306447,0.090518616,0.8162627,0.9784012,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47125885,0.09776447,0.8167619,0.96718544,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48025075,0.08257123,0.81687135,0.964246,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.48765835,0.060457572,0.829626,0.98519087,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.4853302,0.069880575,0.82349503,0.976957,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.47372803,0.06891751,0.8189098,0.97912043,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.48632976,0.08202807,0.82130337,0.97559744,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4853761,0.07894951,0.8159257,0.9588034,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48152378,0.085733585,0.81440973,0.9672185,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.49146882,0.06884756,0.82767105,0.9629475,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.48357818,0.09280827,0.8233878,0.9693036,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.503419,0.08199724,0.8196608,0.9664993,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.51156706,0.08110472,0.83589447,0.98083323,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5278275,0.06835176,0.82502663,0.95981777,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5164371,0.0809144,0.8313172,0.9803542,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5256158,0.07174837,0.84596264,0.97567284,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.55547744,0.0835158,0.83463013,0.9531954,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.555812,0.07427392,0.84670717,0.9644577,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5681035,0.07395793,0.84982103,0.9738443,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.57803786,0.06268048,0.85518855,0.98080367,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.56810373,0.076528765,0.85081583,0.96684635,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5713927,0.0982632,0.8525318,0.96711713,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5697728,0.06765154,0.86704355,0.9795696,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5885877,0.08096584,0.8568216,0.9743153,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.59122235,0.0614274,0.85160494,0.9675129,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5826119,0.094056375,0.85415703,0.9638875,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.58736306,0.072891004,0.8551923,0.9683237,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5874236,0.08947305,0.85609674,0.96714205,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5888518,0.08252505,0.85711795,0.96564025,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5776154,0.09447127,0.8547566,0.97084874,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5891667,0.08749438,0.85705644,0.9563205,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.59012824,0.09522692,0.8697098,0.9843133,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.60703284,0.11908718,0.86938107,0.9574458,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6223464,0.11150382,0.8745202,0.963491,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.59594387,0.12184725,0.87453955,0.97502613,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.60792875,0.11395953,0.87828183,0.97786254,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.61265564,0.117079,0.87888557,0.9765123,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.6163665,0.12020334,0.87655294,0.9630739,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6119899,0.12090332,0.88480186,0.9682684,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61180776,0.13462123,0.8820103,0.96559966,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61174685,0.13911754,0.8847172,0.9666835,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.61984223,0.13252303,0.88241917,0.96085465,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.61406124,0.150312,0.8846837,0.9589643,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.60304743,0.1477296,0.8834151,0.9670459,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5903146,0.16440162,0.8900661,0.9665672,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5951307,0.15297651,0.8843594,0.9642008,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.58742046,0.16864592,0.88445556,0.9657121,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.59425867,0.17369473,0.8867013,0.96607447,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.58888364,0.15987638,0.897174,0.97697985,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.60840684,0.17328581,0.8912239,0.96178114,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5928761,0.15508959,0.88711846,0.97728676,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.60126996,0.16418716,0.88968354,0.9662182,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5893264,0.17366254,0.88740045,0.9560904,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5732794,0.17015725,0.8871065,0.9677847,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5662609,0.18784302,0.89095384,0.9708146,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5688329,0.19288385,0.89116377,0.9692947,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.57173675,0.20126373,0.8897535,0.96346986,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.55394226,0.22453305,0.88948184,0.962274,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5264708,0.22588918,0.8911326,0.97229105,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.52969885,0.23614886,0.8902272,0.96480316,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
