,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5674,0.23323113,0.5455026,0.86058235,0.9711302,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23833245,0.55302143,0.8621583,0.9742883,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.2403279,0.54806787,0.86554015,0.9743411,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.25733417,0.5480232,0.8693025,0.9753061,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.258002,0.5513839,0.8727968,0.97463727,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.27503803,0.55155045,0.8766341,0.9768629,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27999425,0.5579491,0.8803941,0.97644895,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.2876374,0.55202866,0.8841649,0.9751669,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.28476602,0.5660217,0.88686204,0.97606957,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.296695,0.55805755,0.8895389,0.97698146,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.30742353,0.56627685,0.8934759,0.97846454,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29999438,0.57256335,0.89829993,0.97604984,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.30065063,0.5641286,0.9001212,0.97776276,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29220462,0.57103306,0.90180254,0.97660595,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.3017013,0.56843865,0.90434,0.97668946,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.30596012,0.5680284,0.90789235,0.9777041,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30502072,0.55723184,0.90825295,0.97640884,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.30803734,0.56842923,0.91195905,0.97568953,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31998903,0.5830616,0.9134164,0.97562325,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3188069,0.5794221,0.9163226,0.9752007,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.33070898,0.58114076,0.9168811,0.9766299,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32953805,0.5769238,0.92221904,0.97479206,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.33535254,0.58947647,0.9228362,0.9755324,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33271724,0.5959002,0.928092,0.9745876,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34345406,0.58862966,0.9279158,0.976155,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35697514,0.5892549,0.93072605,0.97470826,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.36134693,0.5850674,0.93305695,0.9746487,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.36685303,0.5723509,0.93564844,0.9746773,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3969941,0.5713444,0.93835354,0.97632676,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.38475418,0.5920895,0.94172645,0.9760018,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.39115834,0.58962584,0.94404864,0.9772268,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.405671,0.5978426,0.94731903,0.9775543,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.39474154,0.5975096,0.95026267,0.97624725,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41578597,0.59448147,0.9514878,0.97700816,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.40901452,0.59548134,0.9552959,0.97719914,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.41686642,0.5990024,0.9567337,0.977124,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.42481774,0.6044116,0.95982313,0.9778849,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4186901,0.5946568,0.96170866,0.97593087,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.42595822,0.58795,0.9639015,0.9773966,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.4384209,0.57990456,0.9639697,0.9783059,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.44132906,0.56861115,0.9680141,0.97623545,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.426359,0.5783136,0.96828973,0.9757317,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.4228412,0.58388346,0.9705062,0.9752882,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.4220429,0.5919272,0.9704813,0.9744823,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42544645,0.59939593,0.97184646,0.9750192,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4232741,0.58946353,0.97285354,0.97511315,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43724608,0.59377,0.97314286,0.97512364,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.44992578,0.5936489,0.9745538,0.97439975,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.45518088,0.5927628,0.9758978,0.97473556,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.45125967,0.5959003,0.97758734,0.9742632,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.4539011,0.58885545,0.97826385,0.97482497,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.45877367,0.59216493,0.98048174,0.9740987,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45768917,0.59049517,0.9801017,0.9739025,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45845413,0.6033797,0.9831245,0.9741842,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47913325,0.5882041,0.9841887,0.97404766,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4782452,0.58870524,0.98481715,0.9740699,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.47051048,0.5951778,0.9849279,0.97418636,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.46995068,0.59268314,0.9854592,0.97501546,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.47985268,0.58362687,0.9864328,0.9749442,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.4801579,0.57348925,0.9870266,0.974413,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.48331416,0.5665953,0.98714006,0.97545785,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.48127782,0.56287587,0.98837364,0.974558,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.49677604,0.5476035,0.9884336,0.97430545,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.502457,0.5389009,0.9883759,0.9734444,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.4942249,0.54000676,0.98757994,0.974539,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.48252642,0.5420021,0.98714375,0.9743044,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.4817204,0.55005646,0.98753464,0.97399294,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4766699,0.55486774,0.9869095,0.9739945,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47627646,0.53653324,0.98665535,0.9719077,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.4759791,0.54477984,0.98493135,0.9733486,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48662925,0.5499927,0.98451924,0.9735446,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48664057,0.56283325,0.9862417,0.97194207,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47672403,0.5651897,0.98744476,0.9717089,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4764337,0.5584205,0.9861597,0.9719405,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.47017854,0.5576899,0.98513496,0.97204745,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.4711575,0.55604094,0.98423386,0.9730099,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47260505,0.5513709,0.9821737,0.97384894,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4465571,0.55104077,0.98128617,0.97124714,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.4552452,0.5319325,0.9796232,0.97178113,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.44629234,0.5380995,0.98018265,0.9715864,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46239465,0.5299941,0.9792402,0.97128075,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46132046,0.5261042,0.97629666,0.97261024,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4531892,0.52587277,0.97722244,0.9706776,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4499383,0.52802604,0.97593236,0.97064066,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4387455,0.5433091,0.972901,0.9712545,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.439245,0.5411027,0.9729723,0.97131366,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.4199692,0.55522263,0.97142875,0.9705614,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.41564196,0.5602912,0.969453,0.97048664,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41406488,0.56711,0.97063375,0.9708227,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.3945114,0.5602702,0.96715486,0.97209775,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38496852,0.5591633,0.9658543,0.97024465,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3733603,0.5396125,0.9624207,0.96988446,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.36051756,0.5542259,0.95986724,0.96938795,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36252964,0.55457705,0.95858896,0.9698321,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.36047357,0.5567689,0.9549506,0.97073156,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.3581097,0.54818356,0.95324457,0.9707486,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.36927736,0.5319327,0.95260155,0.9705082,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35334975,0.5278389,0.9491602,0.9700683,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.35445347,0.5321494,0.94659567,0.9720425,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.3436902,0.52356637,0.9440515,0.9715142,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33072487,0.516707,0.9407767,0.97117215,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.34306368,0.52190036,0.93927276,0.97169185,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.3364419,0.51547045,0.9386816,0.9691313,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.33963358,0.5014961,0.9356004,0.9695356,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.32935026,0.49735284,0.9346427,0.9680627,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.32680845,0.49708396,0.9309231,0.9679356,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.32084864,0.49570006,0.9274355,0.9670283,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.32387823,0.4912411,0.92567277,0.9678676,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.32371086,0.48530716,0.92207384,0.9687139,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.31399095,0.48699862,0.91896486,0.96819645,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30905318,0.49364394,0.9163898,0.9682207,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30008608,0.4950102,0.9150151,0.9688989,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.29553005,0.49790138,0.9136529,0.96713835,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3068478,0.4921276,0.91251147,0.9683714,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.2988197,0.48769754,0.9099239,0.96745557,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3000368,0.48638237,0.90831685,0.9659851,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.28212035,0.48031145,0.9051224,0.96634185,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2702465,0.48623055,0.9013494,0.96670365,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.264983,0.47970927,0.89845955,0.9668951,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.24889399,0.49883485,0.89543355,0.9659745,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2522828,0.48964208,0.892782,0.96669644,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.22815906,0.4963367,0.8899746,0.9656901,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.21766864,0.49772602,0.8867061,0.9666386,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.21088308,0.49026132,0.8820404,0.9656741,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19816785,0.5043806,0.879073,0.96414495,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.19157617,0.5107579,0.8752979,0.9643931,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.19055851,0.5015763,0.87180567,0.9669314,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.17384088,0.49654663,0.86740255,0.96524197,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16485883,0.49170464,0.8653221,0.96439976,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.16783091,0.46217787,0.86132634,0.9617755,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1643107,0.47789288,0.85886455,0.96181023,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.17938964,0.45255023,0.8527076,0.96385634,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.1765376,0.44594008,0.8496505,0.9648994,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.17629646,0.42921907,0.8476423,0.9670153,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.16658625,0.42282587,0.84298456,0.96473646,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.16577253,0.415388,0.84094584,0.9632903,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17030588,0.40425718,0.83633983,0.9642117,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16486917,0.39147425,0.8315698,0.964999,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15519197,0.39270592,0.8277148,0.9635218,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.15482888,0.38821936,0.8243631,0.96396923,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15044713,0.398746,0.82137406,0.96377534,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13570412,0.4157337,0.8190863,0.96296644,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12023437,0.41682833,0.81665456,0.96360385,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.12194404,0.41048783,0.8137722,0.96215194,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.10621244,0.40361983,0.8078172,0.96517664,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.11169602,0.42016482,0.8072375,0.96485734,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.11789812,0.42371684,0.802379,0.9640309,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.117373876,0.4168539,0.80248845,0.963515,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12182645,0.3961473,0.797205,0.9633494,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11246885,0.40889442,0.79822075,0.9644974,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.10267836,0.40283453,0.79543066,0.96224374,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.099035844,0.4054001,0.79384124,0.96627605,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.10684414,0.3801081,0.7882904,0.9616063,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.10561081,0.37277415,0.7876657,0.96108884,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.105878696,0.36692354,0.7834823,0.95964575,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11471965,0.3781421,0.7835127,0.962177,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11662538,0.37843996,0.78048587,0.95977473,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.122317605,0.37285882,0.7804252,0.96055454,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.123154014,0.3653106,0.7780701,0.9639635,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.12070315,0.35814217,0.77751136,0.96274793,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.12721427,0.36691716,0.77609324,0.962652,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13479665,0.37055683,0.77646506,0.96404576,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12135776,0.36453307,0.7758653,0.96388024,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.120065324,0.36568144,0.7756653,0.9623066,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12288509,0.3533236,0.7740556,0.96454674,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12599215,0.34793973,0.77209425,0.96397716,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.118920304,0.3440762,0.76950324,0.9639061,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11034189,0.34672788,0.76741076,0.9634513,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12576412,0.33827904,0.76866686,0.9636675,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13745113,0.3140302,0.7668122,0.9630713,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.13041583,0.32950965,0.7669821,0.9628265,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13593796,0.3274082,0.7664852,0.9626428,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13536452,0.31898698,0.76524043,0.9630874,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13239275,0.32243207,0.77099764,0.95852417,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.1336597,0.30742303,0.7620809,0.963534,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13784133,0.2958966,0.7624537,0.9629723,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15210909,0.29372954,0.76304114,0.9657893,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14922515,0.28927687,0.7622018,0.9653539,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.15909438,0.2685307,0.7644435,0.9660213,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.159957,0.2727918,0.7590655,0.96586686,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16597232,0.26822707,0.75957096,0.96308327,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16329956,0.26840624,0.75887084,0.9650802,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16077457,0.27150738,0.7592505,0.9647271,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.1614199,0.2669016,0.7586045,0.96367455,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16183656,0.25852528,0.7571541,0.9618993,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.1678937,0.2544152,0.75796604,0.9627987,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16520575,0.2443062,0.75584364,0.9612102,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.17186563,0.23017955,0.755072,0.9607883,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18711126,0.2282322,0.7554245,0.9636487,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20261236,0.2301544,0.76492715,0.9668675,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.19472608,0.21753332,0.7564808,0.96166635,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18015724,0.2284202,0.75539565,0.9610672,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20174545,0.21815702,0.7545222,0.96264255,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21573538,0.21017337,0.75623524,0.96335214,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.24167126,0.21657997,0.7582269,0.9653015,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.25125724,0.2071844,0.75902176,0.9651866,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.2516847,0.19451416,0.7597301,0.96682215,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24749023,0.19578812,0.75948846,0.9674282,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25946385,0.1782457,0.760113,0.96693575,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2820218,0.19741589,0.7718693,0.9742045,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.277442,0.1931758,0.763726,0.96949327,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2742182,0.1920686,0.7663406,0.96728414,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27963233,0.19869897,0.7658285,0.9697377,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.28966632,0.18763036,0.76822865,0.9697756,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.29393512,0.18383756,0.77151215,0.9701885,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.31073225,0.17886111,0.7730917,0.97091526,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3153844,0.18167973,0.77540255,0.97270024,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32546735,0.1689843,0.77589,0.97242236,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34748912,0.1585927,0.77951765,0.97501194,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.3581292,0.15333548,0.78101885,0.97305727,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36797893,0.15694577,0.78359926,0.9755502,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.38241488,0.13874918,0.7846376,0.975682,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3865714,0.12944058,0.7867663,0.9732454,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
