,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6122,0.4199614,0.35148442,0.90223706,0.9726815,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42310095,0.34311616,0.9052913,0.972989,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.44150245,0.33924174,0.90448314,0.9708997,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.44722545,0.33727238,0.90183324,0.9702497,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4586661,0.3296143,0.9067543,0.97074115,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46137887,0.32210726,0.90709233,0.9704343,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47264326,0.31581262,0.9075081,0.97294635,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48668236,0.33376336,0.91063225,0.9672485,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.4700904,0.30648535,0.9121527,0.9765744,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47117943,0.29831564,0.9069392,0.9749331,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48861855,0.29910952,0.9088459,0.97139484,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4919461,0.2982498,0.90866363,0.96836257,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.49988437,0.2803957,0.90148604,0.97523385,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.49511278,0.27766502,0.90821975,0.97241217,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5063279,0.27001774,0.9045351,0.973248,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.50901955,0.2677305,0.90780956,0.9718317,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5132816,0.25223768,0.90454036,0.97346514,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5194376,0.23968868,0.9029218,0.9693734,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5347668,0.23684046,0.8988299,0.97188455,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.558188,0.22419253,0.89440453,0.9723057,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.52923924,0.22564363,0.8998933,0.97332656,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5326416,0.21965894,0.89945495,0.9764734,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5427528,0.22345619,0.9051381,0.96882105,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5491974,0.20780164,0.8948046,0.9748367,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.54072684,0.21844809,0.9049332,0.9747564,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5744505,0.21590143,0.89745295,0.972881,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5614877,0.20231138,0.8988122,0.9720755,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.56575423,0.19790733,0.9033957,0.97539353,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5849246,0.20391114,0.8943184,0.9712064,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59345984,0.20285653,0.89891595,0.9682343,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5782814,0.19596207,0.90760505,0.9726105,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5685746,0.1776044,0.89953846,0.97636384,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6060739,0.1724719,0.89276487,0.9734186,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5948421,0.17381716,0.9003193,0.97248983,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6109831,0.15954742,0.88878435,0.97941244,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6174968,0.14042394,0.89401895,0.9730234,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6276024,0.14232053,0.89284563,0.9716008,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6135992,0.12498979,0.8917434,0.97304964,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6159791,0.14439438,0.89523506,0.9745524,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.56303185,0.10673739,0.8757897,0.9821002,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.55176634,0.106809705,0.8690586,0.98180246,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.5744491,0.10630144,0.8723723,0.9747495,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.5761199,0.108714655,0.8717358,0.97598475,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.5997071,0.11025309,0.88274753,0.971271,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.56053257,0.11311026,0.8730443,0.9783217,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.572793,0.12599269,0.8801563,0.97056323,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.575945,0.12118699,0.87087023,0.97425973,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.591736,0.10731677,0.8672576,0.97314566,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5910468,0.1148319,0.86465645,0.97398454,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.590806,0.08421599,0.8625714,0.97204125,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.56181455,0.08016299,0.8647277,0.976214,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5984282,0.08876091,0.85221505,0.970979,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5939568,0.07989339,0.85440195,0.96955955,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5915068,0.07653775,0.85449123,0.97291726,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5683665,0.068724856,0.8538359,0.97756743,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5893324,0.05368714,0.8452921,0.96963036,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.58539987,0.060577497,0.8432143,0.96957856,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5517957,0.06852936,0.8459688,0.9710265,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5328488,0.07339666,0.8445102,0.9694632,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.57603306,0.06385295,0.83390313,0.9677762,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5468496,0.048760228,0.83466935,0.9728765,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5553331,0.045662634,0.8340864,0.9705089,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.52811533,0.060996324,0.8453274,0.96924835,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.53676504,0.052000187,0.83732563,0.97194636,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.54188246,0.0688127,0.82695854,0.9674614,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5517104,0.064599924,0.8286541,0.9694545,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5500706,0.05359318,0.82330704,0.9677309,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.46999425,0.066361934,0.82675165,0.9722399,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.55249816,0.04930479,0.8149822,0.965702,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5344993,0.06175057,0.8275622,0.9605854,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5467828,0.035853036,0.81553155,0.96168375,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5249645,0.053412475,0.80738765,0.9639567,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.4819985,0.06931584,0.82046473,0.9629739,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49914402,0.041378528,0.81166846,0.96640253,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.48144603,0.07782102,0.80950916,0.96235275,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48167557,0.048829593,0.8121313,0.9656244,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4580084,0.07001712,0.81545293,0.96483415,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48745823,0.05385652,0.80184495,0.9661287,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46553564,0.08340554,0.8162303,0.96180904,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46013373,0.057912983,0.8115089,0.96350837,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4570337,0.06238567,0.80165756,0.968881,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46798664,0.06266739,0.80218863,0.9619638,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47296202,0.052507706,0.7942795,0.9627955,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.46069795,0.05285252,0.79478884,0.9606982,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.42602903,0.065920934,0.7995086,0.9661563,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.43348134,0.06455768,0.79210943,0.9696845,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.43094015,0.06745408,0.79204744,0.96869475,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.43295318,0.072945796,0.7888812,0.9688498,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40185326,0.08501615,0.7835316,0.9666563,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.40406448,0.09316439,0.7834908,0.9642567,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.38364428,0.074568614,0.79733723,0.96870714,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.37265515,0.09750188,0.7952022,0.9670022,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3926711,0.09681621,0.78395325,0.97024906,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3789509,0.08697914,0.79210925,0.9674871,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.35903007,0.08420078,0.78826797,0.9719124,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.34506124,0.093959756,0.7939163,0.97199875,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3339069,0.12070825,0.8030279,0.9631553,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36081898,0.08500495,0.77947253,0.9737068,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.3471945,0.0913001,0.7822679,0.9683465,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.31418377,0.10838685,0.77999187,0.97196066,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32123166,0.12357968,0.7663951,0.97173643,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.30784857,0.12407732,0.7713189,0.9701495,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.2942626,0.12618564,0.7845685,0.9688611,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.2925204,0.12756978,0.76864046,0.9701666,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2767465,0.13831285,0.7743275,0.96698236,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27202177,0.12706813,0.775213,0.96909827,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26566756,0.13287096,0.7769671,0.9696834,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.25963426,0.14379838,0.7660369,0.96922743,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.2513911,0.15161212,0.7750868,0.9658135,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.24017055,0.18057299,0.7665658,0.96897084,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.24230774,0.16989394,0.7632176,0.9670293,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23416738,0.16307393,0.7666498,0.96444416,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24707599,0.18594515,0.7583385,0.9690997,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22587489,0.20022207,0.7741701,0.9674388,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.22405995,0.1973997,0.7667572,0.9560163,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.22728665,0.1951437,0.7588226,0.9672726,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21978854,0.2037438,0.765503,0.97155625,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20698278,0.19348416,0.75807023,0.9716467,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20118193,0.19812234,0.7539344,0.97093195,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.18951751,0.23477152,0.74915254,0.97007436,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.18044116,0.22460112,0.75722426,0.958579,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17168443,0.24424815,0.75626117,0.96589696,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16124938,0.23958763,0.762176,0.96305674,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16011687,0.2352961,0.7559726,0.9671333,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15803231,0.26005572,0.74391645,0.9574254,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16609164,0.25086382,0.7572648,0.97137064,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.17585437,0.26162508,0.74423534,0.9418734,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.1623012,0.2490343,0.7583587,0.9660523,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.14924045,0.2660285,0.7422761,0.9722046,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13315408,0.27337804,0.745418,0.97215664,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.1337881,0.25801057,0.75451267,0.96739084,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13033731,0.27282006,0.74990964,0.96421504,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.1265098,0.29482517,0.7398487,0.9693658,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.124876425,0.30240175,0.74969923,0.97229284,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.13231187,0.31598973,0.7491995,0.9564359,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.12431739,0.2965387,0.75793916,0.9636296,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.11862449,0.3004465,0.7549576,0.9649305,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13144903,0.30321938,0.7622799,0.96581376,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14407949,0.30074412,0.7638873,0.95382667,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13486962,0.31855506,0.76456857,0.96628004,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13472347,0.31889933,0.7568588,0.95875245,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13075332,0.32892162,0.7553058,0.9618353,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13166471,0.35087678,0.75279063,0.95041287,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13221513,0.3370625,0.76965386,0.96023357,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.14028902,0.3317265,0.7725762,0.9655266,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.13785766,0.33251506,0.77031654,0.95842886,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.14207049,0.33438367,0.77031374,0.96841586,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13624816,0.36322767,0.75903565,0.95225596,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.13080464,0.34287143,0.77576303,0.9723827,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.12116854,0.3758255,0.778883,0.96592003,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.12079851,0.39083156,0.77363855,0.9573493,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.12522738,0.37755293,0.7848428,0.97045046,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.116487816,0.37233958,0.7766871,0.9741937,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.1150495,0.39921904,0.7767041,0.97023964,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.12690182,0.396427,0.7852632,0.97132975,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.12761547,0.39610797,0.79061973,0.96384716,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.11615132,0.4351745,0.7792141,0.9685982,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.12153931,0.44244918,0.7901274,0.96414036,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.13373248,0.44844043,0.7842031,0.9577822,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12955444,0.43610498,0.7943005,0.96354836,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.13689344,0.422956,0.7943012,0.9544658,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.14931403,0.41044003,0.79898083,0.9654183,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.1500339,0.41829836,0.79495704,0.9655527,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.15905456,0.43278202,0.8025563,0.96667165,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.16625841,0.43689242,0.80077106,0.9658254,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.16494228,0.42971092,0.8126223,0.9644703,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17098968,0.42033467,0.81397885,0.9693889,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.16465221,0.4333325,0.81462604,0.96619534,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18268998,0.42810416,0.8157348,0.95943177,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.1852564,0.41638696,0.81731486,0.9687845,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.19209246,0.4331813,0.8194113,0.9644232,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.1922381,0.42329007,0.82656384,0.9709315,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.20071183,0.42224067,0.82996947,0.9638841,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.20691781,0.42334533,0.8380874,0.9688925,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.23872896,0.42761785,0.8446577,0.966155,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24310236,0.45529744,0.8479355,0.9653988,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.24421947,0.4530391,0.8506672,0.96188974,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.2373584,0.46205965,0.84474844,0.96908915,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.24076824,0.47026855,0.8466144,0.9722154,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.25454384,0.46125868,0.8545844,0.9746961,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.2532956,0.46057498,0.8602444,0.962379,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.24750276,0.4688673,0.8646031,0.9671228,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.25954634,0.45742857,0.8741686,0.9613572,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25517595,0.45477533,0.8686553,0.96347415,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24218802,0.47243768,0.8712033,0.9653045,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.25620234,0.47806585,0.8756716,0.96701354,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.25503474,0.4810676,0.8665555,0.9689467,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2669354,0.4844273,0.8711667,0.97319514,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2806639,0.48717734,0.8756776,0.9736354,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2827525,0.4808384,0.87945884,0.9656128,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.29954517,0.48938617,0.8841847,0.9663333,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.29496688,0.4677211,0.8902526,0.9663714,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.311473,0.49198133,0.89453965,0.96495324,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33705145,0.5023979,0.89526325,0.9608725,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.30928087,0.50480306,0.9002035,0.9720695,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34046727,0.5237329,0.90252966,0.96176904,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3382715,0.5313102,0.9052944,0.97523946,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.34360397,0.53577095,0.91003436,0.9663293,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.35435396,0.51887906,0.91929847,0.96717125,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.34328687,0.54733604,0.91495645,0.969552,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.33539897,0.55041814,0.9237375,0.9708326,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.3436268,0.5451238,0.9277148,0.9750545,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.34495848,0.5478878,0.9276391,0.96601397,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.36345643,0.5546992,0.9322737,0.9607878,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.35439795,0.5542437,0.92568797,0.9698101,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.35696507,0.54740345,0.9312874,0.9745068,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.37002945,0.5638104,0.9441764,0.96029615,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.36037612,0.5575521,0.93402946,0.9709561,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38050044,0.55766475,0.94073635,0.9644175,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.37929547,0.5562136,0.94338447,0.96810436,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.37893093,0.55771875,0.9389477,0.97040606,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4105941,0.5452695,0.9519833,0.96904373,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
