,pred,index,Cc
5602,0.77920866,8702,0.7751975732404843
5603,0.77825034,8703,0.7744394351748365
5604,0.77716714,8704,0.7732188422337669
5605,0.77926314,8705,0.7744055481933468
5606,0.77616894,8706,0.7702617334410986
5607,0.77652913,8707,0.7696678206731127
5608,0.7755469,8708,0.7686496094731994
5609,0.7695431,8709,0.7671183820038452
5610,0.7670026,8710,0.7661319809362
5611,0.765009,8711,0.7685192797949951
5612,0.7725954,8712,0.7676448810020728
5613,0.7663337,8713,0.7651551942891175
5614,0.76258385,8714,0.7680996200874195
5615,0.7660296,8715,0.7629915160051624
5616,0.76851344,8716,0.762900879898692
5617,0.7667216,8717,0.7672647529122835
5618,0.7629996,8718,0.7661305196536626
5619,0.7646487,8719,0.7648933831515796
5620,0.7598984,8720,0.7645766719801633
5621,0.7646897,8721,0.7653206663686496
5622,0.7663852,8722,0.7645545136870955
5623,0.75900376,8723,0.7620897007861278
5624,0.75907415,8724,0.7583955225540174
5625,0.75353265,8725,0.7573282208204244
5626,0.7587994,8726,0.7574166946600165
5627,0.7621243,8727,0.759036951955483
5628,0.7562231,8728,0.7613648314710246
5629,0.7588598,8729,0.762470027570252
5630,0.7577923,8730,0.7630549765213713
5631,0.7625884,8731,0.7627430545207824
5632,0.76317894,8732,0.7600850523789507
5633,0.7614362,8733,0.7633463947594054
5634,0.7595658,8734,0.7662064955896601
5635,0.7622355,8735,0.7682137161903548
5636,0.7629712,8736,0.7727438825753785
5637,0.77106905,8737,0.7770532316835942
5638,0.765375,8738,0.7796050739157078
5639,0.7744988,8739,0.7740162897192738
5640,0.7725263,8740,0.7734251310674631
5641,0.76678324,8741,0.7738052618147653
5642,0.77622604,8742,0.7761681699311683
5643,0.77568674,8743,0.7787560769389743
5644,0.77911675,8744,0.7799737841271337
5645,0.7794095,8745,0.7818061570224863
5646,0.78421354,8746,0.7810634939964035
5647,0.7844776,8747,0.7803600396024498
5648,0.7829701,8748,0.7843635058496266
5649,0.7848646,8749,0.7893993765714025
5650,0.78858685,8750,0.7931111673557454
5651,0.79514325,8751,0.794859284726981
5652,0.7967919,8752,0.7974594968272053
5653,0.7974965,8753,0.8005114125449144
5654,0.8007201,8754,0.8033700011287714
5655,0.8039578,8755,0.8073602829348979
5656,0.8072283,8756,0.8124323076775944
5657,0.8129807,8757,0.8137590174965098
5658,0.81466043,8758,0.8173231515160776
5659,0.81831855,8759,0.8194415062119916
5660,0.82096374,8760,0.8212513467067147
5661,0.82353044,8761,0.8229567967051464
5662,0.8260865,8762,0.8227960307553872
5663,0.8289461,8763,0.8291488096378645
5664,0.8329085,8764,0.8354107104537523
5665,0.83702433,8765,0.8390034084276882
5666,0.8391786,8766,0.8450708999905929
5667,0.842134,8767,0.8461048607576814
5668,0.84387565,8768,0.8444613700861309
5669,0.844498,8769,0.8413365443549058
5670,0.84534526,8770,0.8446675845936683
5671,0.8494916,8771,0.8490357569250592
5672,0.8510976,8772,0.8535852710746984
5673,0.8533301,8773,0.8530441258851673
5674,0.8584206,8774,0.8526235359237554
5675,0.856966,8775,0.8533954209467749
5676,0.86191756,8776,0.8559032604616925
5677,0.8647877,8777,0.8614816116189372
5678,0.8712708,8778,0.8635399861161558
5679,0.868483,8779,0.8676928987818636
5680,0.87333304,8780,0.8725858455923029
5681,0.88145375,8781,0.8772624244432349
5682,0.87834567,8782,0.8780511487677273
5683,0.8810681,8783,0.8800816981747157
5684,0.8832519,8784,0.8861548069085846
5685,0.89562,8785,0.8885153041719416
5686,0.8924343,8786,0.890361262395265
5687,0.90180516,8787,0.8935203092978269
5688,0.9013988,8788,0.8980758689045001
5689,0.9011872,8789,0.9011963398605489
5690,0.90407157,8790,0.9046219178930843
5691,0.9070916,8791,0.9052819137906111
5692,0.9117862,8792,0.9092929248072975
5693,0.918752,8793,0.9103660730737562
5694,0.909087,8794,0.9150872001028554
5695,0.9290391,8795,0.9158606802745765
5696,0.92470026,8796,0.9211365605412589
5697,0.9349842,8797,0.9217907628147843
5698,0.9238167,8798,0.9255963908843511
5699,0.92759895,8799,0.9286587615493525
5700,0.9295421,8800,0.9323543229382796
5701,0.93519413,8801,0.9310191284718266
5702,0.9357553,8802,0.9330624770500758
5703,0.94519585,8803,0.9362463921624213
5704,0.93965113,8804,0.9380296907006793
5705,0.9360824,8805,0.9410464702100316
5706,0.9552501,8806,0.9423694337641877
5707,0.9467663,8807,0.9467464385571444
5708,0.9531053,8808,0.9478918293697025
5709,0.9570952,8809,0.9488689705247891
5710,0.95624644,8810,0.9556600408668978
5711,0.96691805,8811,0.9546825970053887
5712,0.9628957,8812,0.957591973444136
5713,0.953534,8813,0.9608220692360551
5714,0.97332823,8814,0.965779540719954
5715,0.9682208,8815,0.9692425779810709
5716,0.9651634,8816,0.970949733647869
5717,0.96525955,8817,0.9694898887841751
5718,0.9661028,8818,0.9730154466614521
5719,0.96909785,8819,0.9723875361726402
5720,0.9634251,8820,0.9743110854407755
5721,0.9662637,8821,0.9728079810823412
5722,0.971527,8822,0.9765742607910682
5723,0.97326386,8823,0.9773836757345787
5724,0.9685582,8824,0.9790537225176498
5725,0.9801778,8825,0.9812527463467454
5726,0.97370124,8826,0.9798408142867193
5727,0.9852812,8827,0.9840792006498318
5728,0.9758125,8828,0.9831537378642131
5729,0.9753531,8829,0.9829401147802113
5730,0.9911911,8830,0.9855669390110119
5731,0.9797695,8831,0.9866980124076511
5732,0.97747,8832,0.9863781518130041
5733,0.9900039,8833,0.9869425877438015
5734,0.9801674,8834,0.989694541915086
5735,0.98576844,8835,0.9900352063597352
5736,0.97886586,8836,0.9881155946459677
5737,1.0013611,8837,0.9882767430863235
5738,0.9894424,8838,0.9887154588060658
5739,0.98623,8839,0.9889562758739998
5740,0.9890828,8840,0.9897421257150931
5741,0.99492866,8841,0.9944581469458224
5742,0.9857281,8842,0.9895219278269861
5743,0.9890855,8843,0.9865993976303435
5744,0.98616713,8844,0.9895359085700575
5745,0.9873203,8845,0.9900893528522331
5746,0.9954554,8846,0.9931942258399835
5747,0.98242295,8847,0.9904658546338346
5748,0.98743564,8848,0.9880955323513336
5749,0.97965777,8849,0.9870066744833356
5750,0.9745859,8850,0.9895789996401322
5751,0.9947412,8851,0.9889601018110424
5752,0.9737281,8852,0.9863398436591762
5753,0.98152304,8853,0.9829261599883911
5754,0.99495876,8854,0.981050388743952
5755,0.9825789,8855,0.9829125565341927
5756,0.9953533,8856,0.9838273697626182
5757,0.9774422,8857,0.9808337120925142
5758,0.9746255,8858,0.9790397029655403
5759,0.97313154,8859,0.9769031048977976
5760,0.9778447,8860,0.9753599979289413
5761,0.97656214,8861,0.9735256723778811
5762,0.98183006,8862,0.9741187155169244
5763,0.96563035,8863,0.9726356195797664
5764,0.97180724,8864,0.9746000366907994
5765,0.9624102,8865,0.9692081583842194
5766,0.97140044,8866,0.9658168999567877
5767,0.9649416,8867,0.9629519045508254
5768,0.95197755,8868,0.9603846863171497
5769,0.95383185,8869,0.9577100527341484
5770,0.95906377,8870,0.9554952924404869
5771,0.9579247,8871,0.9508762769763074
5772,0.9423925,8872,0.9486693769649895
5773,0.94312394,8873,0.9459415073754243
5774,0.94544107,8874,0.9447683014896121
5775,0.9397044,8875,0.9450936638310423
5776,0.95152795,8876,0.945267067051439
5777,0.9358126,8877,0.9445448666455537
5778,0.94720286,8878,0.9429656021341857
5779,0.93547684,8879,0.942043849614034
5780,0.93405837,8880,0.937624598307344
5781,0.9269905,8881,0.931424254243068
5782,0.92559284,8882,0.9314311398447123
5783,0.91873264,8883,0.9273291720875511
5784,0.9165541,8884,0.923738074972029
5785,0.91344815,8885,0.9209807953789123
5786,0.9253175,8886,0.92079771152298
5787,0.91193295,8887,0.9231092000096235
5788,0.91091394,8888,0.9183782818840627
5789,0.9160744,8889,0.9189048504589734
5790,0.90649563,8890,0.9130836973198451
5791,0.90444565,8891,0.9112677525119607
5792,0.8992956,8892,0.9068255462142154
5793,0.89916587,8893,0.9029549637780636
5794,0.8938607,8894,0.9003756943999054
5795,0.89508414,8895,0.8970179265514633
5796,0.8884095,8896,0.8944970204471968
5797,0.8848386,8897,0.8897732269010838
5798,0.88652754,8898,0.884022220014932
5799,0.88120025,8899,0.8811136740926429
5800,0.87369764,8900,0.8789092471981755
5801,0.8718932,8901,0.8758455117827487
5802,0.87253916,8902,0.8757070575809356
5803,0.8697293,8903,0.8706483293870665
5804,0.86588305,8904,0.8661969906077575
5805,0.8579821,8905,0.8606827510529177
5806,0.85429454,8906,0.8534327734767198
5807,0.8492962,8907,0.8504256330188514
5808,0.84763324,8908,0.849037763566722
5809,0.8455499,8909,0.8470531171460289
5810,0.84098434,8910,0.8451123654801803
5811,0.837803,8911,0.8394390810630455
5812,0.8333604,8912,0.8364333056563531
5813,0.8300085,8913,0.8336139254577455
5814,0.82715523,8914,0.8298066652359066
5815,0.8236791,8915,0.8273356147401085
5816,0.82029593,8916,0.8239546149841878
5817,0.8167388,8917,0.8202526134100186
5818,0.8146473,8918,0.8135152226069166
5819,0.8072676,8919,0.8110651273944204
5820,0.80715203,8920,0.8103765252720808
5821,0.80311185,8921,0.807010611927994
5822,0.8036661,8922,0.8050547032156322
5823,0.799893,8923,0.8031584535299107
5824,0.79527456,8924,0.8022278021277977
5825,0.79522264,8925,0.8022352872787436
5826,0.7945396,8926,0.801635867282053
5827,0.7921672,8927,0.8011744321004562
5828,0.79230165,8928,0.7935069169990046
5829,0.7843032,8929,0.7943258320252017
5830,0.7861777,8930,0.7901213412862631
5831,0.7824681,8931,0.7896865181823635
5832,0.7854863,8932,0.7871426786854357
5833,0.7805198,8933,0.7829729828005012
5834,0.7773592,8934,0.7806427916183076
5835,0.7759395,8935,0.781473445689524
5836,0.7756712,8936,0.7800814552659666
5837,0.7728601,8937,0.7798736256227624
5838,0.7758923,8938,0.7772977727202514
5839,0.7749765,8939,0.7789125179603592
5840,0.7777285,8940,0.7780522560178731
5841,0.77695936,8941,0.7740019563525083
5842,0.76973826,8942,0.774009113522517
5843,0.771775,8943,0.7729452750681127
5844,0.7657902,8944,0.7736305945315077
5845,0.7703108,8945,0.7714783863213744
5846,0.7681688,8946,0.7716323103845155
5847,0.7612831,8947,0.771549391713937
5848,0.77036977,8948,0.768990761325147
5849,0.76362115,8949,0.7666905867631069
5850,0.7669805,8950,0.7648922657126803
5851,0.7590986,8951,0.765456253221768
5852,0.76283926,8952,0.764004860598286
5853,0.764664,8953,0.7633515849576172
5854,0.75724614,8954,0.7658698955502787
5855,0.7646015,8955,0.7654538680435454
5856,0.7640159,8956,0.7641563500891807
5857,0.76022756,8957,0.7645398321223893
5858,0.7589486,8958,0.7641860390455406
5859,0.75670075,8959,0.7670263872962466
5860,0.76039696,8960,0.7657068829682275
5861,0.75842845,8961,0.7640673005766525
5862,0.7611482,8962,0.765820804325869
5863,0.75899184,8963,0.7642500756406477
5864,0.75354564,8964,0.7644757512821658
5865,0.7531015,8965,0.7620934755262941
5866,0.75510263,8966,0.761368068756949
5867,0.7538692,8967,0.7590935017928707
5868,0.75424045,8968,0.75918754661031
5869,0.75627565,8969,0.7622274521716685
5870,0.76256424,8970,0.7609217409937249
5871,0.7622092,8971,0.7612674959399641
5872,0.7630193,8972,0.7599392332378888
5873,0.7634386,8973,0.7606760081748608
5874,0.76291573,8974,0.7637073782238709
5875,0.7606212,8975,0.7635968973922662
5876,0.76693714,8976,0.7644661833552381
5877,0.76685756,8977,0.7649809935413874
5878,0.7649649,8978,0.7632930150515683
5879,0.76386416,8979,0.7662638852406074
5880,0.77096,8980,0.767890711499599
5881,0.7736044,8981,0.7680364592725324
5882,0.77569,8982,0.7678190157727778
5883,0.7712086,8983,0.769285642030518
5884,0.77716386,8984,0.7715071458786213
5885,0.7799492,8985,0.7714153806993487
5886,0.77978253,8986,0.7761195503262496
5887,0.78466684,8987,0.777819205620014
5888,0.7842572,8988,0.7812407462438257
5889,0.7839252,8989,0.7814552147677388
5890,0.7887033,8990,0.7823617034395292
5891,0.78968173,8991,0.7832633161971319
5892,0.7898161,8992,0.786840729056444
5893,0.79112226,8993,0.7904662222827536
5894,0.7919909,8994,0.7939793342803767
5895,0.7935316,8995,0.7939030762489487
5896,0.79595804,8996,0.7972430288461121
5897,0.7981502,8997,0.8002849119305069
5898,0.80087775,8998,0.8012945179743008
5899,0.80051017,8999,0.8001434191080852
5900,0.80119884,9000,0.8030385927181413
5901,0.80305505,9001,0.7997155718849301
5902,0.8026957,9002,0.8014786082292008
5903,0.8042573,9003,0.8056042346034664
5904,0.80669874,9004,0.8062796070775142
5905,0.8057158,9005,0.8065996796725388
5906,0.8077931,9006,0.8074241714876411
5907,0.8090124,9007,0.8092324786929734
5908,0.81085956,9008,0.8091761051983438
5909,0.8121629,9009,0.8091097708986509
5910,0.81270266,9010,0.8133062989750615
5911,0.81510025,9011,0.813560411684338
5912,0.8160468,9012,0.8173172643761359
5913,0.81790614,9013,0.8189227634074357
5914,0.8186455,9014,0.8161009744651699
5915,0.8180236,9015,0.8191632419584914
5916,0.81980354,9016,0.8193018420770335
5917,0.8204824,9017,0.819129603606527
5918,0.8208731,9018,0.8207243373723481
5919,0.82333827,9019,0.8224390684759579
5920,0.82433665,9020,0.8250719524408785
5921,0.8270993,9021,0.8297906948142985
5922,0.8304065,9022,0.8302230994463984
5923,0.83230436,9023,0.8361430222033285
5924,0.8353678,9024,0.836632338149997
5925,0.8368105,9025,0.8395314059415996
5926,0.8394141,9026,0.8429396605339704
5927,0.84391975,9027,0.8437375641525582
5928,0.84280235,9028,0.8471305019167734
5929,0.84619176,9029,0.8519383748912863
5930,0.8498807,9030,0.8505486515602741
5931,0.8498733,9031,0.8529737941360578
5932,0.85193264,9032,0.8528542884942825
5933,0.8514816,9033,0.8580406396339789
5934,0.854353,9034,0.8593639200142916
5935,0.85529155,9035,0.8574905513371922
5936,0.858942,9036,0.858269875468279
5937,0.8551292,9037,0.8590990147821157
5938,0.8599925,9038,0.8567193986288194
5939,0.85816574,9039,0.8605919885096571
5940,0.8615773,9040,0.8637026254931346
5941,0.864707,9041,0.8666490510239723
5942,0.8653014,9042,0.8673731811435734
5943,0.87100667,9043,0.8700972459852807
5944,0.8702408,9044,0.8697328525218287
5945,0.87557805,9045,0.8741929485456865
5946,0.8733597,9046,0.8769395146758918
5947,0.8768521,9047,0.8791666495231056
5948,0.8855911,9048,0.8837605803088158
5949,0.88464904,9049,0.8841557587967653
5950,0.8845798,9050,0.8824405929114565
5951,0.88930255,9051,0.8873695723820716
5952,0.8855839,9052,0.8856192941607455
5953,0.8842712,9053,0.8856531046935057
5954,0.8834807,9054,0.8868014588499079
5955,0.8879126,9055,0.8912669444522281
5956,0.8910335,9056,0.8945339589514542
5957,0.8922372,9057,0.893629845767354
5958,0.89153165,9058,0.8965727639820107
5959,0.8925508,9059,0.8954738389383946
5960,0.88997054,9060,0.8931900802486005
5961,0.89049363,9061,0.8925667396171069
5962,0.89264166,9062,0.8939921889816048
5963,0.89139104,9063,0.89345258414452
5964,0.89674115,9064,0.8921405583990073
5965,0.89198434,9065,0.8918745213549955
5966,0.8922043,9066,0.8903219566444421
5967,0.8926276,9067,0.891969842158062
5968,0.89676154,9068,0.8942186935879315
5969,0.89158344,9069,0.8945105042615704
5970,0.8969167,9070,0.8958073511831367
5971,0.8960263,9071,0.8972494679243025
5972,0.8967639,9072,0.8956987482851263
5973,0.9004969,9073,0.8973630020887609
5974,0.89301753,9074,0.8936174379000237
5975,0.8954573,9075,0.8936086478543038
5976,0.89774853,9076,0.8964476531730671
5977,0.90269196,9077,0.8989276018819736
5978,0.90393096,9078,0.8990796180182017
5979,0.9006418,9079,0.8997676636209906
5980,0.90503025,9080,0.9028618505930267
5981,0.903955,9081,0.9008886176718651
5982,0.90164864,9082,0.8984529504958875
5983,0.8959942,9083,0.8987929910139592
5984,0.900054,9084,0.8936321318320531
5985,0.89739704,9085,0.8970665406713507
5986,0.8937411,9086,0.8918570193197661
5987,0.89337516,9087,0.8922586283662771
5988,0.8992394,9088,0.8922574945205618
5989,0.8918351,9089,0.8934048232330299
5990,0.898568,9090,0.8923306873759791
5991,0.8995613,9091,0.8957238642593305
5992,0.8945344,9092,0.8938854557324595
5993,0.8949987,9093,0.8909485098411752
5994,0.8992637,9094,0.8906585760857186
5995,0.89129984,9095,0.8887655660854836
5996,0.89670247,9096,0.8895713379850658
5997,0.8884856,9097,0.8867259014322636
5998,0.8863774,9098,0.8857888343656524
5999,0.89040613,9099,0.8832206162064714
6000,0.88729525,9100,0.8879685838612161
6001,0.8857684,9101,0.8840263820227926
6002,0.8852684,9102,0.8814902335526964
6003,0.89240205,9103,0.8831032545265721
6004,0.88796705,9104,0.8822874044463787
6005,0.88285726,9105,0.8793037402671721
6006,0.8877255,9106,0.8802593968139375
6007,0.88567924,9107,0.876565496672552
6008,0.88637,9108,0.8762883595142335
6009,0.8829467,9109,0.8762251637700206
6010,0.87916446,9110,0.8740498976382867
6011,0.874697,9111,0.8725179440701962
6012,0.8759564,9112,0.8722318749684329
6013,0.87562966,9113,0.8728987521061996
6014,0.87435395,9114,0.870307143223434
6015,0.8689951,9115,0.8672461117420026
6016,0.87355685,9116,0.8687481824634542
6017,0.87131363,9117,0.8719628052270085
6018,0.87222856,9118,0.8714901675480293
6019,0.87047553,9119,0.8667977032628293
6020,0.86420333,9120,0.8677741695533293
6021,0.86650574,9121,0.863858403136003
6022,0.86322504,9122,0.8612536936105138
6023,0.86053133,9123,0.8597489150546762
6024,0.8615823,9124,0.8567027921751864
6025,0.86136395,9125,0.8583826973838465
6026,0.85956264,9126,0.8572580220485758
6027,0.8568754,9127,0.8551073424674487
6028,0.85565555,9128,0.8538979187521566
6029,0.85715413,9129,0.8493485137259726
6030,0.8530995,9130,0.8489071171558319
6031,0.8566062,9131,0.8502301423284545
6032,0.8576161,9132,0.8480329421232502
6033,0.85569257,9133,0.8534931233894791
6034,0.858266,9134,0.8513294251111467
6035,0.85538054,9135,0.8529978657986185
6036,0.8592398,9136,0.8525100223358613
6037,0.85519207,9137,0.8513191018432855
6038,0.85426915,9138,0.8516413611338856
6039,0.8578447,9139,0.853201980176879
6040,0.8513579,9140,0.8509214408306062
6041,0.8525599,9141,0.8483997675157515
6042,0.84657633,9142,0.8419416419535686
6043,0.84386677,9143,0.8420643409265992
6044,0.84545624,9144,0.8422139073421764
6045,0.84578365,9145,0.8442260295142392
6046,0.8444739,9146,0.8443974121912033
6047,0.84282035,9147,0.8424329581354364
6048,0.8417295,9148,0.843046488384942
6049,0.84352744,9149,0.8404068037875334
6050,0.84420836,9150,0.8396316510170805
6051,0.8407585,9151,0.8421870890109724
6052,0.8429295,9152,0.838871494005206
6053,0.84190804,9153,0.8396465726891177
6054,0.8445114,9154,0.8421296458114506
6055,0.84672314,9155,0.8403089356675436
6056,0.84423083,9156,0.8405928416906459
6057,0.8458434,9157,0.8429055295893664
6058,0.8445468,9158,0.8458790041896648
6059,0.84515214,9159,0.8461997895649492
6060,0.8449315,9160,0.8454920744903089
6061,0.8448557,9161,0.846734926507431
6062,0.8454257,9162,0.8465820216522121
6063,0.84630036,9163,0.8422148377387647
6064,0.8457655,9164,0.8429795589773955
6065,0.84476864,9165,0.8461045527897103
6066,0.8467772,9166,0.8493313599257674
6067,0.84914535,9167,0.8487271108605321
6068,0.8488976,9168,0.8469556017199994
6069,0.8479822,9169,0.8476190486759457
6070,0.85144985,9170,0.8519080737860469
6071,0.853637,9171,0.8543082503733126
6072,0.8551078,9172,0.855277359031723
6073,0.85927784,9173,0.8539075904994243
6074,0.86003065,9174,0.8552058597597537
6075,0.86100626,9175,0.8595831372352001
6076,0.86486334,9176,0.861865957729366
6077,0.86879504,9177,0.8660748721391771
6078,0.87219983,9178,0.869731198229243
6079,0.8706589,9179,0.867019608002663
6080,0.87141186,9180,0.8660948598165384
6081,0.8697703,9181,0.8678734158630638
6082,0.87440646,9182,0.8725923464595596
6083,0.8751981,9183,0.8708641659055998
6084,0.87138027,9184,0.8702972821106327
6085,0.8728651,9185,0.8709527824969969
6086,0.87151396,9186,0.8716894073549148
6087,0.87087584,9187,0.8743936341947871
6088,0.8752989,9188,0.8760502830609594
6089,0.8803705,9189,0.8802544258527573
6090,0.87682754,9190,0.880495442689611
6091,0.88529456,9191,0.8790299465118798
6092,0.8785628,9192,0.8759581600619372
6093,0.882636,9193,0.8752973205325881
6094,0.8813593,9194,0.8775045950866325
6095,0.8921282,9195,0.8824579130503456
6096,0.88814133,9196,0.8854818623579581
6097,0.8932226,9197,0.8899629148450869
6098,0.89468056,9198,0.8885687667281659
6099,0.89129364,9199,0.8889834091967725
6100,0.8907373,9200,0.8876932532894616
6101,0.89882445,9201,0.8929660351334604
6102,0.8940066,9202,0.8955316205630851
6103,0.8976951,9203,0.8974907850691318
6104,0.8965131,9204,0.9014657591584105
6105,0.90241086,9205,0.9033006798203763
6106,0.89956194,9206,0.9003897811791927
6107,0.906902,9207,0.9007643107962902
6108,0.9108633,9208,0.902139952096243
6109,0.8981018,9209,0.9009565648254048
6110,0.9005552,9210,0.900596983877406
6111,0.89932406,9211,0.8996899016296014
6112,0.9041643,9212,0.8963888494082728
6113,0.90708685,9213,0.8994351871901443
6114,0.899885,9214,0.898907042682114
6115,0.9003347,9215,0.8995919770573858
6116,0.9093925,9216,0.9008778464830492
6117,0.90822,9217,0.8994541183643587
6118,0.9057672,9218,0.9031185981694326
6119,0.91163373,9219,0.9041878902261505
6120,0.90062106,9220,0.9021615250783019
6121,0.9059707,9221,0.905245388524187
6122,0.9070233,9222,0.9059499227971451
6123,0.9099228,9223,0.9068246387809553
6124,0.90640414,9224,0.9046134567277365
6125,0.9079509,9225,0.9040669875426188
6126,0.90361583,9226,0.9052480689603032
6127,0.9058684,9227,0.9065062426649527
6128,0.90224534,9228,0.9050327944859357
6129,0.90930736,9229,0.9078413270592268
6130,0.90253377,9230,0.9093934276678485
6131,0.90568465,9231,0.90624315657117
6132,0.9045427,9232,0.9063124083457402
6133,0.91206,9233,0.9076034515383012
6134,0.90106034,9234,0.9044861520868198
6135,0.9069482,9235,0.9055797605760293
6136,0.9027082,9236,0.9051393314437428
6137,0.90258145,9237,0.9057367619142133
6138,0.9014426,9238,0.9051838169622836
6139,0.90909326,9239,0.9032677187527649
6140,0.90315574,9240,0.8998471448987794
6141,0.89673674,9241,0.900469980669621
6142,0.9046955,9242,0.8974629671199466
6143,0.8943402,9243,0.8947608221081373
6144,0.9056861,9244,0.8982383638531113
6145,0.89525497,9245,0.8924096586130341
6146,0.8961092,9246,0.8943483523232394
6147,0.8933115,9247,0.8948302957311067
6148,0.90251005,9248,0.8931055901529728
6149,0.8946515,9249,0.8961291926680767
6150,0.8950995,9250,0.8914266201048875
6151,0.8956107,9251,0.8893786113972234
6152,0.8981789,9252,0.8914589341990399
6153,0.89901394,9253,0.8884780120988363
6154,0.8920865,9254,0.886807417024421
6155,0.8929279,9255,0.8853611693374152
6156,0.8887166,9256,0.8844718573176241
6157,0.8916314,9257,0.8853485487052821
6158,0.8899877,9258,0.8820420353973841
6159,0.89532614,9259,0.8842962414136192
6160,0.8889901,9260,0.8833675674883601
6161,0.89668536,9261,0.8801092398938475
6162,0.8941409,9262,0.8810467056806833
6163,0.8949653,9263,0.8786408197304869
6164,0.89159507,9264,0.8790033268013436
6165,0.8899975,9265,0.8805395097195934
6166,0.8871991,9266,0.8769811934054611
6167,0.8885747,9267,0.8774813852474077
6168,0.87775666,9268,0.8723254888413728
6169,0.87511975,9269,0.8727843539660798
6170,0.87433594,9270,0.8710652955165568
6171,0.874892,9271,0.8693044590665432
6172,0.87496275,9272,0.8655295596293726
6173,0.8684157,9273,0.864735632614998
6174,0.86745167,9274,0.861627945521894
6175,0.86295736,9275,0.8577378584620863
6176,0.8606454,9276,0.8549503095566826
6177,0.85868824,9277,0.8549081767042671
6178,0.8559329,9278,0.8534300033176694
6179,0.8548022,9279,0.8517974220289949
6180,0.85458785,9280,0.8468132650663365
6181,0.84805363,9281,0.8440689402066726
6182,0.84546655,9282,0.839615690993918
6183,0.84317476,9283,0.8381164445936228
6184,0.8434504,9284,0.8369372533688914
6185,0.83990264,9285,0.8358452428914335
6186,0.83791965,9286,0.8334750522161023
6187,0.8355024,9287,0.8357133133537045
6188,0.8359163,9288,0.834199305980245
6189,0.8356463,9289,0.834778448338878
6190,0.83337563,9290,0.8354749979633831
6191,0.83337945,9291,0.8377031071887581
6192,0.83226955,9292,0.834973703589792
6193,0.82935596,9293,0.8316428214158013
6194,0.82608426,9294,0.8311820205476745
6195,0.8247771,9295,0.8286163660305456
6196,0.82224596,9296,0.8234689885543522
6197,0.81844056,9297,0.8216626355378314
6198,0.81604314,9298,0.8210310144109259
6199,0.8161349,9299,0.8187810072509547
6200,0.8123238,9300,0.8169168144578391
6201,0.8103757,9301,0.8143447276030096
6202,0.8108867,9302,0.809989808302637
6203,0.80633616,9303,0.8096152638705489
6204,0.80658436,9304,0.8079927132690586
6205,0.80339247,9305,0.8046255497941638
6206,0.80181813,9306,0.8022712274620672
6207,0.80153525,9307,0.7989412765160689
6208,0.79847425,9308,0.7974061355283262
6209,0.7973732,9309,0.7981754462241175
6210,0.7971477,9310,0.7957864721488399
6211,0.7948443,9311,0.7903554464451187
6212,0.78988993,9312,0.7891216573549665
6213,0.788927,9313,0.7877412539146206
6214,0.7908882,9314,0.7860458286479044
6215,0.7854908,9315,0.7852067308920345
6216,0.78719217,9316,0.7819155588488388
6217,0.7844605,9317,0.780405652795141
6218,0.7800267,9318,0.779642057543826
6219,0.7849203,9319,0.780569838373202
6220,0.78123677,9320,0.781768653511047
6221,0.7828226,9321,0.7794417959390617
6222,0.7834136,9322,0.7769075929823696
6223,0.78024364,9323,0.7758092385878329
6224,0.7743171,9324,0.7769973259843037
6225,0.77848405,9325,0.776486956530464
6226,0.7731674,9326,0.7777742472568165
6227,0.77421355,9327,0.7776723426543318
6228,0.7723356,9328,0.7769570832240038
6229,0.7742802,9329,0.7747305894415407
6230,0.7683839,9330,0.773662891569468
6231,0.7717364,9331,0.7758428016221499
6232,0.7733563,9332,0.7769729561661275
6233,0.7698466,9333,0.7709306235016389
6234,0.77233636,9334,0.769009358000573
6235,0.7685439,9335,0.7701973902574023
6236,0.76268554,9336,0.7681730043315297
6237,0.76898074,9337,0.7669628157556401
6238,0.7690408,9338,0.7669351329035701
6239,0.7666515,9339,0.7656944681382732
6240,0.76693857,9340,0.7630783458963387
6241,0.76656497,9341,0.7594421005259846
6242,0.7569629,9342,0.7604855213738742
6243,0.7588913,9343,0.7617004807765543
6244,0.7572516,9344,0.7606776684467118
6245,0.75940704,9345,0.7601371170168929
6246,0.75488216,9346,0.7587558617267528
6247,0.7604693,9347,0.758925246015963
6248,0.75040585,9348,0.7563275349428829
6249,0.7565222,9349,0.7542400627469763
6250,0.7591349,9350,0.7528193340377947
6251,0.75802237,9351,0.7527029370233114
6252,0.7525997,9352,0.7539074654636388
6253,0.7512652,9353,0.7545109963407266
6254,0.7583231,9354,0.7520584545873625
6255,0.7567731,9355,0.7524342811282995
6256,0.7499639,9356,0.7529083120629549
6257,0.7533939,9357,0.7533480111834545
6258,0.75496995,9358,0.7517346498646691
6259,0.75447524,9359,0.7480147427829208
6260,0.74586153,9360,0.7483961879821374
6261,0.75249004,9361,0.7508953978280496
6262,0.7511018,9362,0.7530925979078494
6263,0.7554824,9363,0.7519555781451387
6264,0.7529269,9364,0.7511983456496968
6265,0.7534669,9365,0.7531542806003307
6266,0.7589242,9366,0.7555337590406292
6267,0.7561118,9367,0.7585020028073591
6268,0.7656726,9368,0.7619489465443551
6269,0.76257885,9369,0.7609330862955671
6270,0.7685316,9370,0.7609082709352796
6271,0.7660775,9371,0.7646645170454202
6272,0.7661491,9372,0.767784586463086
