,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
226,0.24386108,0.1878123,0.78923166,0.96638906,0.616238457640747,0.05403518299103319,0.8416081366793307,0.9513365175159506
227,0.25351512,0.19896352,0.7960324,0.97151077,0.6024005848592299,0.06709901654095776,0.8455087340194466,0.9491640974115908
228,0.29578024,0.17266533,0.8054576,0.97038585,0.5963850442404074,0.08276135689218782,0.8431562951422629,0.95293013285188
229,0.29149193,0.17122442,0.8045424,0.9856998,0.5948257792894392,0.09010244115305031,0.8452292078345601,0.9528216105010595
230,0.33428836,0.14753349,0.7999863,0.9535056,0.597891160476132,0.09060168926016501,0.8487635201548286,0.9519062199785661
231,0.33498228,0.16392773,0.8067466,0.9702756,0.6027984010479754,0.08137462118854176,0.8498896469907684,0.9522906275303599
232,0.30879003,0.183101,0.80340075,0.9724133,0.5984446174942454,0.0810199072250748,0.8517931666504545,0.9517762379597977
233,0.32054734,0.15212102,0.79796994,0.9624204,0.6134108272843616,0.0838747435006021,0.8529029048761992,0.9518755135019894
234,0.37134522,0.1535359,0.8207111,0.98465383,0.6204251815641821,0.08013001436444431,0.8523318524693896,0.9541397101958897
235,0.36530745,0.13980511,0.82334393,0.9986094,0.6215746160105035,0.0903735547288297,0.8530846216700083,0.9551805561709131
236,0.3137903,0.17641242,0.79503536,0.95675504,0.6153339110987819,0.0844033679864918,0.8563539728040093,0.9534155605112702
237,0.30160755,0.17039469,0.7829326,0.93447894,0.6142372425716561,0.0901333011538417,0.8574934389792896,0.9535113457249649
238,0.35034767,0.15292421,0.8116195,0.97002286,0.6133232379265362,0.10407345841425517,0.8582269540383073,0.9545334176382222
239,0.37837481,0.1313923,0.80818164,0.9547239,0.6125503062997232,0.09804547815600216,0.861796775384439,0.9528994260596404
240,0.37507832,0.1272949,0.7964727,0.9437331,0.6054353427755381,0.09499527952281359,0.8611623434034854,0.9543802538461341
241,0.34807512,0.13461941,0.77654094,0.91059077,0.6204537222965136,0.09645970053727808,0.8614813005391394,0.9548531856465899
242,0.38070178,0.10224643,0.81245476,0.9853662,0.6347131666565294,0.08786075600234566,0.8593557721293192,0.9582934606099809
243,0.3964126,0.13083962,0.8087772,0.95342714,0.625416504166196,0.08912323162028693,0.8667824299164685,0.9522919319584862
244,0.46235192,0.075044885,0.822629,0.96747863,0.6298472204439981,0.08987832481949562,0.8650794770996924,0.954615950385569
245,0.4046353,0.13535649,0.8103234,0.95084226,0.6285411714527274,0.09515201449053272,0.868278885026914,0.9523911732664482
246,0.51997995,0.055948004,0.82728374,0.9553087,0.6236026006381218,0.10970403478049759,0.8706557689204317,0.9514210986778618
247,0.5083874,0.06509188,0.83636767,0.9800775,0.6257291474177532,0.10915639612007737,0.8747838816716784,0.9484378248073211
248,0.4838497,0.08337143,0.8184143,0.95546687,0.6189134403608598,0.11826843797011108,0.8748124779458212,0.9495319411990453
249,0.48174655,0.09735506,0.8369917,0.99167395,0.610029812765571,0.1445340376999623,0.8736365541713852,0.9524528130219213
250,0.4643994,0.079656705,0.80943143,0.94492966,0.6089122678217571,0.14083791127231943,0.8763483695154052,0.9514303816462529
251,0.44838983,0.0717804,0.79474926,0.927478,0.610491577551624,0.15031140857585482,0.8753620432929324,0.9542286262007565
252,0.49404794,0.09642957,0.83733153,0.98207927,0.5919847567906659,0.15669615743148302,0.8764910329177297,0.9547498448924434
253,0.5522481,0.035433024,0.8426797,0.99028254,0.5935147146721135,0.15635683919538967,0.8780540505891831,0.9547957892234343
254,0.5586317,0.04728377,0.8459443,0.98760366,0.6025175004198543,0.16433627027264097,0.8759555149479831,0.9586444952541725
255,0.5290373,0.052893206,0.80776495,0.92003405,0.5932679928514327,0.17208673192985843,0.876866165218307,0.9595634381109479
256,0.5684734,0.016200006,0.83010304,0.96190375,0.5914717845319063,0.18767633520773236,0.878176527076995,0.9606969309817169
257,0.5321253,0.04615788,0.82406574,0.9605076,0.5806284502430126,0.20124091841664576,0.8772998928256422,0.9638868947497361
258,0.48590606,0.07570633,0.8083629,0.9390874,0.5598004706153065,0.21451096989434051,0.879447126027116,0.9640833169531056
259,0.50541675,0.07813631,0.8188339,0.95079494,0.5580612275763931,0.2213908014487596,0.883315348658012,0.9625030178162521
260,0.569513,0.04654543,0.84171414,0.97347015,0.5500315488806757,0.23056754566077722,0.8860887089268491,0.9617284927503451
261,0.514984,0.06999034,0.8346232,0.9763945,0.5425128556388329,0.21938991082456488,0.8900507514104775,0.9591223507270139
262,0.60391766,0.032973543,0.86273587,1.0081446,0.5283888766641543,0.2307379266084775,0.8901060328604364,0.9597142093126749
263,0.5220082,0.0942547,0.84178513,0.9879017,0.5175146332979654,0.2435988906561247,0.8890037549458795,0.9612330809475085
264,0.5841734,0.049251854,0.8359015,0.95467645,0.5104110026633493,0.23783420127611168,0.8891712400591675,0.9615733114996469
265,0.5578339,0.07735151,0.8218537,0.92278844,0.49858121122320387,0.25475957405212896,0.8907463756626416,0.9605662594137194
266,0.5795838,0.050939545,0.8338753,0.94926596,0.504358822380882,0.25654509179230306,0.8897815655407577,0.9615446742301181
267,0.53026766,0.100690454,0.81525546,0.9216524,0.5002925957077744,0.26656469608609623,0.8894448069156679,0.9627317187280395
268,0.58349305,0.038137347,0.82048666,0.9285614,0.48730123453805463,0.26323551412587387,0.8917584342494085,0.9610938048818594
269,0.5910581,0.07744154,0.8567716,0.9845983,0.49841173504353814,0.2859901742043003,0.8874625470802789,0.9661303256167706
270,0.5472138,0.07770716,0.8251683,0.9407178,0.5027822498464939,0.2925931855399625,0.8897108857064634,0.9657483112172435
271,0.60735136,0.078766674,0.84837055,0.9583451,0.4945240224754433,0.2941542078374549,0.8939992774091509,0.963193612447166
272,0.6247898,0.06857279,0.8824423,1.0166107,0.4871395207047223,0.29043684945537557,0.8949537210290144,0.96317377187603
273,0.56772256,0.077608496,0.8214922,0.9162155,0.487809046285521,0.2961773533254919,0.8965620158902219,0.9627175601567328
274,0.57334936,0.09568028,0.8441485,0.96075,0.4726775696422736,0.3069843010206261,0.898656377155157,0.961457659087
275,0.58318686,0.061063588,0.82401204,0.926174,0.4700601207320836,0.31096362835511493,0.897850660099395,0.9629348866112856
276,0.57910836,0.09481861,0.83431584,0.9303808,0.4637810751745708,0.32578858013829554,0.8986555377070939,0.9628690861921474
277,0.57486355,0.11238115,0.8497694,0.956442,0.45049975693432026,0.3384978468323987,0.900743489844928,0.9615865011362124
278,0.59715635,0.09402281,0.8471393,0.95191795,0.4412631523160765,0.34238504503677814,0.9034310945707875,0.95997363707583
279,0.59337384,0.09252562,0.84732103,0.95022917,0.4375969357662912,0.3297337001823093,0.903945508358374,0.9592691847912289
280,0.5844863,0.09685892,0.83690864,0.9329437,0.4376432333231317,0.33678646023022263,0.9044688537970561,0.9583908698373862
281,0.62577444,0.06782931,0.85780746,0.965333,0.42959028444696606,0.3472971429261243,0.9032955657352534,0.9592997063962864
282,0.56312877,0.119582586,0.832177,0.9230595,0.41321389572139894,0.34401422716276475,0.9041477705882602,0.9583660773612671
283,0.5691263,0.13147753,0.8422478,0.9362849,0.40078236135471945,0.3650320872513704,0.9037001342631631,0.9581570348855319
284,0.6228408,0.07699688,0.87358993,0.9948448,0.40215772357507557,0.36637174269684786,0.9039890208263861,0.9573370674821013
285,0.5476905,0.15642902,0.8489281,0.9561944,0.39082343444272244,0.3721316212605961,0.904171828391437,0.9565474695259545
286,0.5719924,0.14187627,0.85674846,0.96352,0.39496795791402883,0.3676432372618941,0.9027272181315241,0.9573850769933573
287,0.5600148,0.13156739,0.8330759,0.921347,0.3883527456150739,0.36520851245396496,0.901541510095443,0.9579107674211111
288,0.6147649,0.120317765,0.8814669,0.9967871,0.3912721085733182,0.3685097597842104,0.901353537898292,0.9575328100251493
289,0.58979344,0.13218226,0.8437942,0.9307445,0.37948733703248627,0.38204133892138253,0.9007630377278734,0.9577430677694666
290,0.5965819,0.121007815,0.877208,0.99511707,0.3759345281127389,0.37807612344415126,0.9002139456108804,0.9574932933482481
291,0.5862968,0.116577685,0.8699471,0.9821017,0.36897255840457427,0.3767575932394545,0.9007183429468508,0.9560088433744139
292,0.581342,0.1542983,0.8637825,0.96554625,0.3684959998967069,0.38357722768836655,0.8989188693357874,0.9568415124922632
293,0.5475648,0.2064127,0.8474978,0.9202255,0.3637391960848505,0.4049669129471297,0.897574034825413,0.9576943387606114
294,0.58707017,0.1365915,0.8566358,0.9564483,0.36780645836521453,0.4082569161026507,0.8952386260237687,0.9600191858119363
295,0.5786455,0.12516743,0.8584848,0.96792805,0.3605663453260159,0.4136886705258993,0.8941863029011454,0.9613008936472861
296,0.541863,0.18413399,0.83948296,0.91393846,0.35020145218324333,0.42272272588902665,0.8934982937051222,0.9619439630297549
297,0.5758866,0.16327181,0.87957597,1.0012969,0.340556166504611,0.4265757428759347,0.8954579060070094,0.9600116196450633
298,0.57226187,0.18330869,0.868977,0.96925277,0.32581106929166354,0.44573693998863306,0.8954121147186264,0.9599666029612155
299,0.59916145,0.16529539,0.8805888,0.9899839,0.3100604952914903,0.4386002999741765,0.8932548185813423,0.9613828069371845
300,0.5691549,0.17283207,0.8578314,0.94705456,0.2999786730637917,0.44871691723004326,0.891611594342871,0.9618990380087741
301,0.5655974,0.20957002,0.868353,0.9561189,0.28482637262150684,0.4603976558231407,0.8891029792273233,0.9634231395098057
302,0.5646651,0.18902032,0.8571982,0.9416096,0.26986106508636826,0.4677405451670954,0.88876414806882,0.962726741479446
303,0.58546716,0.15998077,0.8741543,0.980814,0.27324051356533197,0.4786903707515652,0.8852494540800496,0.9649626430525227
304,0.58544916,0.17912069,0.86504817,0.95449436,0.27608997438961175,0.4939028595403726,0.8827900283661905,0.9673852232729586
305,0.5567055,0.19248343,0.8561959,0.9419398,0.253979819209409,0.5061356080295051,0.8862075703853535,0.9640283637225877
306,0.56615674,0.18688877,0.86928517,0.9681652,0.2481026526538395,0.5197192252408815,0.8854525697464399,0.9643424660905993
307,0.5550972,0.16830574,0.8757063,0.99543977,0.24088362470490812,0.5309945151153577,0.8853214966330545,0.9642548677953343
308,0.55143785,0.21061635,0.87448037,0.97479224,0.23217781270386442,0.5458640546790142,0.8833609600405077,0.9658341517861869
309,0.55203897,0.18204191,0.87838703,0.9971889,0.21483434940860963,0.5552702141946371,0.8862766025642419,0.9626044244862602
310,0.51465887,0.24255541,0.846276,0.91138405,0.20976790634358716,0.5656393662528588,0.8848152694524393,0.9632968277679751
311,0.4622581,0.29300612,0.8507058,0.9397866,0.19210370341574065,0.5754261291748767,0.8867018842334072,0.9603488571337511
312,0.47715515,0.25362575,0.8690401,0.97443014,0.18198715740914936,0.5858191623804322,0.8840746863432833,0.9614279219486618
313,0.49536657,0.25553024,0.8464255,0.9161819,0.1721948600089491,0.5863879134581946,0.8848622175710821,0.9591382804768985
314,0.52034336,0.24203233,0.8898521,1.0010887,0.1634028884152833,0.5944172635580991,0.8841446432787422,0.9581135867668668
315,0.45299774,0.3082079,0.85954636,0.94878274,0.15818788582057877,0.6022930314509798,0.8844849292302408,0.9557736219567584
316,0.48032928,0.28909132,0.88190615,0.9772317,0.15443286497529785,0.60524525078707,0.8846960870414561,0.9536980843855049
317,0.4715504,0.30948147,0.8806148,0.97487384,0.15820577381705364,0.6007592509146812,0.881761209993161,0.9546718000424678
318,0.4755141,0.32380393,0.8632407,0.92432714,0.15853147854769153,0.6151200905057984,0.8786302729582847,0.9562165886564474
319,0.4035548,0.37883556,0.88043964,0.98523355,0.15043479473817786,0.616559631466333,0.8776505783425961,0.9559296152021074
320,0.458216,0.34246534,0.8889944,0.9739016,0.14411884142615689,0.6174004960951032,0.8752754521499295,0.9569320910689394
321,0.47541702,0.32219872,0.88267,0.968192,0.13296030167603934,0.6244312000495972,0.8773790556460834,0.9536432941434316
322,0.42687458,0.36045843,0.875516,0.95925134,0.12976826867193306,0.6291164753676299,0.8775488546183237,0.9517444317807608
323,0.4351688,0.35282832,0.8598707,0.92172,0.11844825183416398,0.6465941269505697,0.8748362326169896,0.9527760279537414
324,0.46308947,0.34874585,0.8741062,0.93837994,0.1187879337318646,0.6717237789136398,0.8718640246414896,0.9546952249505012
325,0.44018024,0.35020787,0.8724804,0.9503203,0.11271814628173489,0.68326851354464,0.8736464538117618,0.952424708158548
326,0.3911397,0.38734835,0.8718711,0.96467423,0.09989065473289671,0.6971023992630642,0.87317749806287,0.9515415972974414
327,0.4564494,0.35213533,0.8824774,0.96590143,0.09707855417050551,0.6847432534279095,0.8760316895517882,0.947554450405389
328,0.43664664,0.36717382,0.87794757,0.95175445,0.10773359220482662,0.6857107216675534,0.8719072617604114,0.9502915190845727
329,0.4251868,0.37145606,0.88227457,0.9628849,0.10072371948310255,0.6828989489697347,0.8684224121052876,0.9528814144269058
330,0.36898446,0.41997075,0.88782746,0.98881423,0.09893881870341592,0.6887257843775294,0.8650379892411151,0.9555110251555813
331,0.41347122,0.40909883,0.890763,0.9703749,0.10109328975746841,0.7099696412505261,0.86197443886628,0.958566557176048
332,0.34137022,0.44182664,0.868755,0.95714235,0.0917280947454996,0.704350119729948,0.8641244448538984,0.9561049040029409
333,0.3366354,0.4601912,0.85153455,0.89888275,0.08837672028508843,0.7143689663641623,0.8648529092975069,0.9549606218972259
334,0.35830528,0.43982667,0.8889701,0.9811115,0.07722008605775926,0.7168997737501425,0.862692722642203,0.956427286402196
335,0.36606264,0.46596196,0.8866014,0.9708919,0.07828075819811986,0.7100505115767085,0.8621353991880044,0.9559320536669442
336,0.29536554,0.4884707,0.8641268,0.9489289,0.06114872096624902,0.7225328842183986,0.8637789296327475,0.9528648679734322
337,0.34201849,0.4732189,0.8940459,0.9870409,0.059053123814564804,0.7242750658394569,0.8615533564854015,0.9533366898673545
338,0.3190093,0.49287307,0.8772592,0.9623938,0.047873709329916,0.7490255583327071,0.8602685162023883,0.9533691482822025
339,0.27986753,0.5296525,0.8737929,0.95177567,0.03581759798896515,0.7530287164790685,0.8636647348145569,0.9485297706423401
340,0.31832647,0.48767975,0.87665856,0.95956904,0.04423437896679146,0.7603390295807119,0.8583632977790255,0.952042471807941
341,0.291946,0.53309286,0.8812142,0.95976454,0.050258112769584314,0.7770477859706504,0.8553577683728157,0.9547630058166204
342,0.27765796,0.53004825,0.8778926,0.96364456,0.04330538028642454,0.7988895789431989,0.8542903891027537,0.9565893049598737
343,0.29162884,0.49560124,0.88257843,0.9780566,0.05113228990996609,0.7986455583810237,0.8548046317869863,0.9569051606896837
344,0.25073156,0.5462314,0.88248324,0.9782741,0.044392574920902775,0.7951575319145135,0.8532197388939565,0.9591225618522753
345,0.26891673,0.5295481,0.8820597,0.96938324,0.05468243366905846,0.7922579034430128,0.8521027343320919,0.9612326137427176
346,0.22121593,0.53627264,0.8789062,0.9902208,0.05087631996962934,0.796234115677093,0.8521500757614311,0.9621055602280172
347,0.28855395,0.5116513,0.89398044,0.9938276,0.05090291131058838,0.7915066216344647,0.8502439568477794,0.9648094466210843
348,0.20372635,0.5820414,0.86361426,0.94163305,0.04832034323323067,0.77850523505622,0.8485153666210753,0.9671354808367214
349,0.29744145,0.518711,0.8797741,0.9429594,0.05090164141416456,0.7742649715282468,0.8486344956480293,0.9675251829451876
350,0.22930017,0.5497941,0.86136603,0.9372609,0.043525932818861114,0.7689629029186854,0.8493571676083754,0.9668003518311374
351,0.2092925,0.55982864,0.8501575,0.91324204,0.041052400148824705,0.7781192467094026,0.8489076202320079,0.9669370232630415
352,0.19679922,0.5957224,0.8648784,0.9411354,0.037721266993210836,0.7852466368539098,0.8464390597914725,0.9693415247105933
353,0.19617096,0.58727115,0.8611116,0.929215,0.03183630338018711,0.7983779556261993,0.8455498087040595,0.9707360780686717
354,0.22767654,0.58230424,0.8779402,0.95273435,0.03740109693960145,0.788581054159811,0.847513551346265,0.9687170887521144
355,0.2110413,0.6027276,0.8895675,0.98308396,0.04376052653319278,0.7851303026568214,0.8499644208396047,0.9668518883791912
356,0.2304317,0.5995656,0.89683014,0.9784019,0.026763173553997176,0.7896805540559751,0.8548220803319,0.9615968178135833
357,0.2425609,0.58249104,0.9014698,0.99466753,0.026839009451995282,0.7868153006316938,0.8534763452372424,0.9618311539250557
358,0.158375,0.6409348,0.8731572,0.9503157,0.024408975896821093,0.7877594906325781,0.8515864198810636,0.9629541801323314
359,0.16298279,0.6224476,0.88504285,0.9807606,0.030550269100756873,0.7994885247323731,0.8488055763229984,0.9650559950569861
360,0.12308486,0.67635953,0.87335676,0.95704514,0.030710486192820567,0.7979616175413617,0.8508921214518637,0.9629544643013882
361,0.16341612,0.6324955,0.8752326,0.9555851,0.030181251855696214,0.8110755162636459,0.847916632098234,0.9660775619924701
362,0.1875325,0.65012306,0.8937206,0.97693986,0.03587752185724088,0.8143946560899975,0.8477892223915238,0.9667873536025512
363,0.16504452,0.63437724,0.8811411,0.9698328,0.03339361530233748,0.8041546497373343,0.8496313528274074,0.9656985701626106
364,0.13765652,0.670818,0.89065176,0.99651706,0.04889738127349759,0.819023441744165,0.849334487648091,0.9669714817917316
365,0.14834084,0.6471315,0.883651,0.9755553,0.04806074475848313,0.8090983734207491,0.8526758892536236,0.9650634745522614
366,0.19988948,0.6100746,0.88209033,0.9578541,0.04481882083053804,0.8056455688084275,0.8542925824397168,0.964606230626449
367,0.13058116,0.66390085,0.8659825,0.9512048,0.03730470600062764,0.8057074876270127,0.8556830400050593,0.9635227406712791
368,0.16612485,0.62408704,0.89574677,1.0147536,0.049157639962444974,0.8107029317753395,0.8542333614204507,0.9653723659188177
