,pred,index,Cc
5612,0.7749226,8712,0.7676448810020728
5613,0.7542041,8713,0.7651551942891175
5614,0.75736815,8714,0.7680996200874195
5615,0.7640595,8715,0.7629915160051624
5616,0.77046597,8716,0.762900879898692
5617,0.76533085,8717,0.7672647529122835
5618,0.7513677,8718,0.7661305196536626
5619,0.75793964,8719,0.7648933831515796
5620,0.7486019,8720,0.7645766719801633
5621,0.76662904,8721,0.7653206663686496
5622,0.7635842,8722,0.7645545136870955
5623,0.74940693,8723,0.7620897007861278
5624,0.7503494,8724,0.7583955225540174
5625,0.74107236,8725,0.7573282208204244
5626,0.75943446,8726,0.7574166946600165
5627,0.7619986,8727,0.759036951955483
5628,0.7405382,8728,0.7613648314710246
5629,0.7519242,8729,0.762470027570252
5630,0.7590107,8730,0.7630549765213713
5631,0.7641767,8731,0.7627430545207824
5632,0.75924516,8732,0.7600850523789507
5633,0.7561639,8733,0.7633463947594054
5634,0.7431079,8734,0.7662064955896601
5635,0.7616298,8735,0.7682137161903548
5636,0.75269574,8736,0.7727438825753785
5637,0.76431626,8737,0.7770532316835942
5638,0.7527029,8738,0.7796050739157078
5639,0.777155,8739,0.7740162897192738
5640,0.769012,8740,0.7734251310674631
5641,0.76405257,8741,0.7738052618147653
5642,0.77971673,8742,0.7761681699311683
5643,0.7665889,8743,0.7787560769389743
5644,0.77175343,8744,0.7799737841271337
5645,0.7757807,8745,0.7818061570224863
5646,0.7861693,8746,0.7810634939964035
5647,0.78564256,8747,0.7803600396024498
5648,0.77349055,8748,0.7843635058496266
5649,0.7782521,8749,0.7893993765714025
5650,0.7899698,8750,0.7931111673557454
5651,0.7997462,8751,0.794859284726981
5652,0.7980925,8752,0.7974594968272053
5653,0.79621184,8753,0.8005114125449144
5654,0.8021683,8754,0.8033700011287714
5655,0.8080404,8755,0.8073602829348979
5656,0.80822545,8756,0.8124323076775944
5657,0.8175985,8757,0.8137590174965098
5658,0.8095131,8758,0.8173231515160776
5659,0.8223829,8759,0.8194415062119916
5660,0.81716937,8760,0.8212513467067147
5661,0.82395506,8761,0.8229567967051464
5662,0.8294592,8762,0.8227960307553872
5663,0.82976604,8763,0.8291488096378645
5664,0.8321023,8764,0.8354107104537523
5665,0.8369393,8765,0.8390034084276882
5666,0.8415928,8766,0.8450708999905929
5667,0.8457237,8767,0.8461048607576814
5668,0.8466853,8768,0.8444613700861309
5669,0.84847534,8769,0.8413365443549058
5670,0.846088,8770,0.8446675845936683
5671,0.8504067,8771,0.8490357569250592
5672,0.8541766,8772,0.8535852710746984
5673,0.85736835,8773,0.8530441258851673
5674,0.8581633,8774,0.8526235359237554
5675,0.8593789,8775,0.8533954209467749
5676,0.8610115,8776,0.8559032604616925
5677,0.86338484,8777,0.8614816116189372
5678,0.868344,8778,0.8635399861161558
5679,0.8699239,8779,0.8676928987818636
5680,0.873922,8780,0.8725858455923029
5681,0.87891585,8781,0.8772624244432349
5682,0.88004273,8782,0.8780511487677273
5683,0.88241136,8783,0.8800816981747157
5684,0.8857624,8784,0.8861548069085846
5685,0.89264774,8785,0.8885153041719416
5686,0.89486176,8786,0.890361262395265
5687,0.8968358,8787,0.8935203092978269
5688,0.8973751,8788,0.8980758689045001
5689,0.90269804,8789,0.9011963398605489
5690,0.90136236,8790,0.9046219178930843
5691,0.9090971,8791,0.9052819137906111
5692,0.9051085,8792,0.9092929248072975
5693,0.91099715,8793,0.9103660730737562
5694,0.9072545,8794,0.9150872001028554
5695,0.92108005,8795,0.9158606802745765
5696,0.91929185,8796,0.9211365605412589
5697,0.9300352,8797,0.9217907628147843
5698,0.922514,8798,0.9255963908843511
5699,0.92075866,8799,0.9286587615493525
5700,0.9244154,8800,0.9323543229382796
5701,0.92924505,8801,0.9310191284718266
5702,0.9319373,8802,0.9330624770500758
5703,0.93869126,8803,0.9362463921624213
5704,0.93852043,8804,0.9380296907006793
5705,0.9364943,8805,0.9410464702100316
5706,0.94506204,8806,0.9423694337641877
5707,0.9388862,8807,0.9467464385571444
5708,0.9500501,8808,0.9478918293697025
5709,0.94208646,8809,0.9488689705247891
5710,0.94945735,8810,0.9556600408668978
5711,0.955886,8811,0.9546825970053887
5712,0.9577526,8812,0.957591973444136
5713,0.94539917,8813,0.9608220692360551
5714,0.95864105,8814,0.965779540719954
5715,0.9576894,8815,0.9692425779810709
5716,0.9559772,8816,0.970949733647869
5717,0.9560496,8817,0.9694898887841751
5718,0.9619872,8818,0.9730154466614521
5719,0.9698834,8819,0.9723875361726402
5720,0.9569922,8820,0.9743110854407755
5721,0.9580048,8821,0.9728079810823412
5722,0.9597566,8822,0.9765742607910682
5723,0.96586555,8823,0.9773836757345787
5724,0.96150935,8824,0.9790537225176498
5725,0.9669012,8825,0.9812527463467454
5726,0.9625423,8826,0.9798408142867193
5727,0.97905314,8827,0.9840792006498318
5728,0.9735434,8828,0.9831537378642131
5729,0.96672475,8829,0.9829401147802113
5730,0.9691059,8830,0.9855669390110119
5731,0.9691527,8831,0.9866980124076511
5732,0.96969754,8832,0.9863781518130041
5733,0.97202903,8833,0.9869425877438015
5734,0.9764817,8834,0.989694541915086
5735,0.98119915,8835,0.9900352063597352
5736,0.97124493,8836,0.9881155946459677
5737,0.9901386,8837,0.9882767430863235
5738,0.98516893,8838,0.9887154588060658
5739,0.98143697,8839,0.9889562758739998
5740,0.98397,8840,0.9897421257150931
5741,0.9903259,8841,0.9944581469458224
5742,0.9769461,8842,0.9895219278269861
5743,0.9761566,8843,0.9865993976303435
5744,0.9803392,8844,0.9895359085700575
5745,0.97298086,8845,0.9900893528522331
5746,0.98971033,8846,0.9931942258399835
5747,0.9817882,8847,0.9904658546338346
5748,0.9757356,8848,0.9880955323513336
5749,0.981182,8849,0.9870066744833356
5750,0.96799767,8850,0.9895789996401322
5751,0.97593164,8851,0.9889601018110424
5752,0.9658352,8852,0.9863398436591762
5753,0.98059267,8853,0.9829261599883911
5754,0.98442215,8854,0.981050388743952
5755,0.9709242,8855,0.9829125565341927
5756,0.98606074,8856,0.9838273697626182
5757,0.9703053,8857,0.9808337120925142
5758,0.96512777,8858,0.9790397029655403
5759,0.9704839,8859,0.9769031048977976
5760,0.97010565,8860,0.9753599979289413
5761,0.9635172,8861,0.9735256723778811
5762,0.9781623,8862,0.9741187155169244
5763,0.9686909,8863,0.9726356195797664
5764,0.95920736,8864,0.9746000366907994
5765,0.9592976,8865,0.9692081583842194
5766,0.95855254,8866,0.9658168999567877
5767,0.95972997,8867,0.9629519045508254
5768,0.9500385,8868,0.9603846863171497
5769,0.95416623,8869,0.9577100527341484
5770,0.95785993,8870,0.9554952924404869
5771,0.9576946,8871,0.9508762769763074
5772,0.9393587,8872,0.9486693769649895
5773,0.94541436,8873,0.9459415073754243
5774,0.9481665,8874,0.9447683014896121
5775,0.94033045,8875,0.9450936638310423
5776,0.9487287,8876,0.945267067051439
5777,0.93856287,8877,0.9445448666455537
5778,0.9480073,8878,0.9429656021341857
5779,0.93761677,8879,0.942043849614034
5780,0.9301162,8880,0.937624598307344
5781,0.93280363,8881,0.931424254243068
5782,0.92956233,8882,0.9314311398447123
5783,0.92094135,8883,0.9273291720875511
5784,0.91774124,8884,0.923738074972029
5785,0.91499627,8885,0.9209807953789123
5786,0.9262904,8886,0.92079771152298
5787,0.9169928,8887,0.9231092000096235
5788,0.91600347,8888,0.9183782818840627
5789,0.9142237,8889,0.9189048504589734
5790,0.9145556,8890,0.9130836973198451
5791,0.9056196,8891,0.9112677525119607
5792,0.9055102,8892,0.9068255462142154
5793,0.90329766,8893,0.9029549637780636
5794,0.8995707,8894,0.9003756943999054
5795,0.8969267,8895,0.8970179265514633
5796,0.8953725,8896,0.8944970204471968
5797,0.8913626,8897,0.8897732269010838
5798,0.8879631,8898,0.884022220014932
5799,0.8828955,8899,0.8811136740926429
5800,0.8797387,8900,0.8789092471981755
5801,0.8764643,8901,0.8758455117827487
5802,0.8746866,8902,0.8757070575809356
5803,0.8725876,8903,0.8706483293870665
5804,0.8678223,8904,0.8661969906077575
5805,0.864033,8905,0.8606827510529177
5806,0.8593055,8906,0.8534327734767198
5807,0.85324687,8907,0.8504256330188514
5808,0.85059214,8908,0.849037763566722
5809,0.8447531,8909,0.8470531171460289
5810,0.8446491,8910,0.8451123654801803
5811,0.84399986,8911,0.8394390810630455
5812,0.83415145,8912,0.8364333056563531
5813,0.8347253,8913,0.8336139254577455
5814,0.83232164,8914,0.8298066652359066
5815,0.8266602,8915,0.8273356147401085
5816,0.8236616,8916,0.8239546149841878
5817,0.8215264,8917,0.8202526134100186
5818,0.81969786,8918,0.8135152226069166
5819,0.8060989,8919,0.8110651273944204
5820,0.81111026,8920,0.8103765252720808
5821,0.8061034,8921,0.807010611927994
5822,0.80517936,8922,0.8050547032156322
5823,0.802845,8923,0.8031584535299107
5824,0.7922211,8924,0.8022278021277977
5825,0.8002364,8925,0.8022352872787436
5826,0.79932576,8926,0.801635867282053
5827,0.7930102,8927,0.8011744321004562
5828,0.79047424,8928,0.7935069169990046
5829,0.78621954,8929,0.7943258320252017
5830,0.7810829,8930,0.7901213412862631
5831,0.7738333,8931,0.7896865181823635
5832,0.7882405,8932,0.7871426786854357
5833,0.7836285,8933,0.7829729828005012
5834,0.77336144,8934,0.7806427916183076
5835,0.7788823,8935,0.781473445689524
5836,0.77499926,8936,0.7800814552659666
5837,0.7684806,8937,0.7798736256227624
5838,0.7749215,8938,0.7772977727202514
5839,0.77478737,8939,0.7789125179603592
5840,0.78165156,8940,0.7780522560178731
5841,0.7819134,8941,0.7740019563525083
5842,0.77242804,8942,0.774009113522517
5843,0.7718837,8943,0.7729452750681127
5844,0.7712573,8944,0.7736305945315077
5845,0.76120615,8945,0.7714783863213744
5846,0.76601225,8946,0.7716323103845155
5847,0.7464299,8947,0.771549391713937
5848,0.7717383,8948,0.768990761325147
5849,0.75321895,8949,0.7666905867631069
5850,0.7628587,8950,0.7648922657126803
5851,0.7621427,8951,0.765456253221768
5852,0.755024,8952,0.764004860598286
5853,0.76847327,8953,0.7633515849576172
5854,0.7536495,8954,0.7658698955502787
5855,0.75727904,8955,0.7654538680435454
5856,0.757473,8956,0.7641563500891807
5857,0.7537672,8957,0.7645398321223893
5858,0.7557981,8958,0.7641860390455406
5859,0.75054455,8959,0.7670263872962466
5860,0.74970347,8960,0.7657068829682275
5861,0.7568022,8961,0.7640673005766525
5862,0.7552795,8962,0.765820804325869
5863,0.75314265,8963,0.7642500756406477
5864,0.7571612,8964,0.7644757512821658
5865,0.73666406,8965,0.7620934755262941
5866,0.7466063,8966,0.761368068756949
5867,0.7407181,8967,0.7590935017928707
5868,0.73756355,8968,0.75918754661031
5869,0.74153334,8969,0.7622274521716685
5870,0.7571092,8970,0.7609217409937249
5871,0.76542896,8971,0.7612674959399641
5872,0.7595729,8972,0.7599392332378888
5873,0.7627745,8973,0.7606760081748608
5874,0.76535714,8974,0.7637073782238709
5875,0.7614543,8975,0.7635968973922662
5876,0.7691788,8976,0.7644661833552381
5877,0.7655446,8977,0.7649809935413874
5878,0.7547509,8978,0.7632930150515683
5879,0.76480377,8979,0.7662638852406074
5880,0.7691545,8980,0.767890711499599
5881,0.77771026,8981,0.7680364592725324
5882,0.77947825,8982,0.7678190157727778
5883,0.76654625,8983,0.769285642030518
5884,0.77239376,8984,0.7715071458786213
5885,0.7750198,8985,0.7714153806993487
5886,0.77103937,8986,0.7761195503262496
5887,0.7888727,8987,0.777819205620014
5888,0.78634536,8988,0.7812407462438257
5889,0.7773895,8989,0.7814552147677388
5890,0.7867941,8990,0.7823617034395292
5891,0.78905296,8991,0.7832633161971319
5892,0.78238153,8992,0.786840729056444
5893,0.78867984,8993,0.7904662222827536
5894,0.78295165,8994,0.7939793342803767
5895,0.78482294,8995,0.7939030762489487
5896,0.7964816,8996,0.7972430288461121
5897,0.8023394,8997,0.8002849119305069
5898,0.80475795,8998,0.8012945179743008
5899,0.8050042,8999,0.8001434191080852
5900,0.8028723,9000,0.8030385927181413
5901,0.8053539,9001,0.7997155718849301
5902,0.80686295,9002,0.8014786082292008
5903,0.8023698,9003,0.8056042346034664
5904,0.80791575,9004,0.8062796070775142
5905,0.80378443,9005,0.8065996796725388
5906,0.810373,9006,0.8074241714876411
5907,0.8108707,9007,0.8092324786929734
5908,0.8094658,9008,0.8091761051983438
5909,0.8170724,9009,0.8091097708986509
5910,0.81503516,9010,0.8133062989750615
5911,0.81706506,9011,0.813560411684338
5912,0.81960154,9012,0.8173172643761359
5913,0.8154543,9013,0.8189227634074357
5914,0.8198078,9014,0.8161009744651699
5915,0.8137779,9015,0.8191632419584914
5916,0.8211752,9016,0.8193018420770335
5917,0.82066894,9017,0.819129603606527
5918,0.8250957,9018,0.8207243373723481
5919,0.81733525,9019,0.8224390684759579
5920,0.8285719,9020,0.8250719524408785
5921,0.8299621,9021,0.8297906948142985
5922,0.82951033,9022,0.8302230994463984
5923,0.8315176,9023,0.8361430222033285
5924,0.8401205,9024,0.836632338149997
5925,0.8416011,9025,0.8395314059415996
5926,0.84174854,9026,0.8429396605339704
5927,0.84501326,9027,0.8437375641525582
5928,0.84826916,9028,0.8471305019167734
5929,0.84883,9029,0.8519383748912863
5930,0.85197514,9030,0.8505486515602741
5931,0.8520157,9031,0.8529737941360578
5932,0.8536291,9032,0.8528542884942825
5933,0.8547944,9033,0.8580406396339789
5934,0.8580528,9034,0.8593639200142916
5935,0.8589189,9035,0.8574905513371922
5936,0.85775185,9036,0.858269875468279
5937,0.86012363,9037,0.8590990147821157
5938,0.8613545,9038,0.8567193986288194
5939,0.86136603,9039,0.8605919885096571
5940,0.86475676,9040,0.8637026254931346
5941,0.86700076,9041,0.8666490510239723
5942,0.8691741,9042,0.8673731811435734
5943,0.8719069,9043,0.8700972459852807
5944,0.87375164,9044,0.8697328525218287
5945,0.8751175,9045,0.8741929485456865
5946,0.8772745,9046,0.8769395146758918
5947,0.8804829,9047,0.8791666495231056
5948,0.88462794,9048,0.8837605803088158
5949,0.886248,9049,0.8841557587967653
5950,0.8851334,9050,0.8824405929114565
5951,0.8870519,9051,0.8873695723820716
5952,0.8873001,9052,0.8856192941607455
5953,0.88709074,9053,0.8856531046935057
5954,0.88653404,9054,0.8868014588499079
5955,0.89140344,9055,0.8912669444522281
5956,0.89120483,9056,0.8945339589514542
5957,0.89554214,9057,0.893629845767354
5958,0.8959038,9058,0.8965727639820107
5959,0.8953722,9059,0.8954738389383946
5960,0.8938591,9060,0.8931900802486005
5961,0.8932648,9061,0.8925667396171069
5962,0.8954791,9062,0.8939921889816048
5963,0.8940496,9063,0.89345258414452
5964,0.89483166,9064,0.8921405583990073
5965,0.894362,9065,0.8918745213549955
5966,0.8961423,9066,0.8903219566444421
5967,0.8957906,9067,0.891969842158062
5968,0.8947922,9068,0.8942186935879315
5969,0.8943434,9069,0.8945105042615704
5970,0.8960675,9070,0.8958073511831367
5971,0.8967621,9071,0.8972494679243025
5972,0.89938956,9072,0.8956987482851263
5973,0.89736587,9073,0.8973630020887609
5974,0.89601713,9074,0.8936174379000237
5975,0.89500964,9075,0.8936086478543038
5976,0.89576054,9076,0.8964476531730671
5977,0.8984731,9077,0.8989276018819736
5978,0.9042022,9078,0.8990796180182017
5979,0.9016422,9079,0.8997676636209906
5980,0.90460753,9080,0.9028618505930267
5981,0.9041732,9081,0.9008886176718651
5982,0.90299946,9082,0.8984529504958875
5983,0.9007864,9083,0.8987929910139592
5984,0.8980895,9084,0.8936321318320531
5985,0.8951242,9085,0.8970665406713507
5986,0.89668876,9086,0.8918570193197661
5987,0.8961921,9087,0.8922586283662771
5988,0.8950648,9088,0.8922574945205618
5989,0.8931977,9089,0.8934048232330299
5990,0.89667875,9090,0.8923306873759791
5991,0.89506894,9091,0.8957238642593305
5992,0.89571637,9092,0.8938854557324595
5993,0.8950188,9093,0.8909485098411752
5994,0.8959516,9094,0.8906585760857186
5995,0.8928339,9095,0.8887655660854836
5996,0.89360726,9096,0.8895713379850658
5997,0.8928887,9097,0.8867259014322636
5998,0.8888253,9098,0.8857888343656524
5999,0.8893002,9099,0.8832206162064714
6000,0.88865507,9100,0.8879685838612161
6001,0.8879355,9101,0.8840263820227926
6002,0.88845044,9102,0.8814902335526964
6003,0.88837165,9103,0.8831032545265721
6004,0.88860416,9104,0.8822874044463787
6005,0.8842842,9105,0.8793037402671721
6006,0.8867278,9106,0.8802593968139375
6007,0.8836147,9107,0.876565496672552
6008,0.88348264,9108,0.8762883595142335
6009,0.88074714,9109,0.8762251637700206
6010,0.8802511,9110,0.8740498976382867
6011,0.877566,9111,0.8725179440701962
6012,0.87735105,9112,0.8722318749684329
6013,0.8757178,9113,0.8728987521061996
6014,0.87476337,9114,0.870307143223434
6015,0.8730888,9115,0.8672461117420026
6016,0.87097335,9116,0.8687481824634542
6017,0.8720326,9117,0.8719628052270085
6018,0.87242717,9118,0.8714901675480293
6019,0.8712532,9119,0.8667977032628293
6020,0.86798126,9120,0.8677741695533293
6021,0.86790705,9121,0.863858403136003
6022,0.865115,9122,0.8612536936105138
6023,0.8630287,9123,0.8597489150546762
6024,0.8619484,9124,0.8567027921751864
6025,0.86028904,9125,0.8583826973838465
6026,0.8612679,9126,0.8572580220485758
6027,0.860366,9127,0.8551073424674487
6028,0.85930437,9128,0.8538979187521566
6029,0.8587649,9129,0.8493485137259726
6030,0.8565864,9130,0.8489071171558319
6031,0.8563144,9131,0.8502301423284545
6032,0.85742915,9132,0.8480329421232502
6033,0.8563756,9133,0.8534931233894791
6034,0.859502,9134,0.8513294251111467
6035,0.8577203,9135,0.8529978657986185
6036,0.8579895,9136,0.8525100223358613
6037,0.8569996,9137,0.8513191018432855
6038,0.8555633,9138,0.8516413611338856
6039,0.85435206,9139,0.853201980176879
6040,0.85589576,9140,0.8509214408306062
6041,0.8514507,9141,0.8483997675157515
6042,0.85138035,9142,0.8419416419535686
6043,0.8445887,9143,0.8420643409265992
6044,0.84278184,9144,0.8422139073421764
6045,0.8432696,9145,0.8442260295142392
6046,0.8443435,9146,0.8443974121912033
6047,0.8470252,9147,0.8424329581354364
6048,0.84584683,9148,0.843046488384942
6049,0.84523106,9149,0.8404068037875334
6050,0.84087694,9150,0.8396316510170805
6051,0.8453874,9151,0.8421870890109724
6052,0.84670043,9152,0.838871494005206
6053,0.84412473,9153,0.8396465726891177
6054,0.8434965,9154,0.8421296458114506
6055,0.84556985,9155,0.8403089356675436
6056,0.84421355,9156,0.8405928416906459
6057,0.84412557,9157,0.8429055295893664
6058,0.84642994,9158,0.8458790041896648
6059,0.8495278,9159,0.8461997895649492
6060,0.8495875,9160,0.8454920744903089
6061,0.847896,9161,0.846734926507431
6062,0.8475503,9162,0.8465820216522121
6063,0.84718966,9163,0.8422148377387647
6064,0.8442477,9164,0.8429795589773955
6065,0.84488916,9165,0.8461045527897103
6066,0.8477953,9166,0.8493313599257674
6067,0.8514882,9167,0.8487271108605321
6068,0.8505966,9168,0.8469556017199994
6069,0.8521542,9169,0.8476190486759457
6070,0.853488,9170,0.8519080737860469
6071,0.85637516,9171,0.8543082503733126
6072,0.85868025,9172,0.855277359031723
6073,0.8600822,9173,0.8539075904994243
6074,0.86030406,9174,0.8552058597597537
6075,0.862116,9175,0.8595831372352001
6076,0.8654907,9176,0.861865957729366
6077,0.8677687,9177,0.8660748721391771
6078,0.8701148,9178,0.869731198229243
6079,0.8726248,9179,0.867019608002663
6080,0.8710174,9180,0.8660948598165384
6081,0.87039316,9181,0.8678734158630638
6082,0.8723489,9182,0.8725923464595596
6083,0.8736874,9183,0.8708641659055998
6084,0.87263995,9184,0.8702972821106327
6085,0.872841,9185,0.8709527824969969
6086,0.874396,9186,0.8716894073549148
6087,0.87432563,9187,0.8743936341947871
6088,0.87650055,9188,0.8760502830609594
6089,0.8804713,9189,0.8802544258527573
6090,0.88023436,9190,0.880495442689611
6091,0.88307166,9191,0.8790299465118798
6092,0.8821367,9192,0.8759581600619372
6093,0.88243216,9193,0.8752973205325881
6094,0.88044024,9194,0.8775045950866325
6095,0.88800997,9195,0.8824579130503456
6096,0.8863044,9196,0.8854818623579581
6097,0.8933217,9197,0.8899629148450869
6098,0.8936051,9198,0.8885687667281659
6099,0.8908384,9199,0.8889834091967725
6100,0.89148885,9200,0.8876932532894616
6101,0.89331335,9201,0.8929660351334604
6102,0.8967307,9202,0.8955316205630851
6103,0.9005423,9203,0.8974907850691318
6104,0.898523,9204,0.9014657591584105
6105,0.90466994,9205,0.9033006798203763
6106,0.90156627,9206,0.9003897811791927
6107,0.90441525,9207,0.9007643107962902
6108,0.90744925,9208,0.902139952096243
6109,0.9002575,9209,0.9009565648254048
6110,0.90424806,9210,0.900596983877406
6111,0.9018409,9211,0.8996899016296014
6112,0.8996402,9212,0.8963888494082728
6113,0.9044869,9213,0.8994351871901443
6114,0.90373087,9214,0.898907042682114
6115,0.90267956,9215,0.8995919770573858
6116,0.903992,9216,0.9008778464830492
6117,0.9045771,9217,0.8994541183643587
6118,0.9017776,9218,0.9031185981694326
6119,0.90519667,9219,0.9041878902261505
6120,0.90176725,9220,0.9021615250783019
6121,0.90667236,9221,0.905245388524187
6122,0.9068719,9222,0.9059499227971451
6123,0.9047467,9223,0.9068246387809553
6124,0.9074362,9224,0.9046134567277365
6125,0.9056357,9225,0.9040669875426188
6126,0.90590477,9226,0.9052480689603032
6127,0.9067781,9227,0.9065062426649527
6128,0.9036509,9228,0.9050327944859357
6129,0.9073462,9229,0.9078413270592268
6130,0.90317744,9230,0.9093934276678485
6131,0.906151,9231,0.90624315657117
6132,0.9078987,9232,0.9063124083457402
6133,0.91012007,9233,0.9076034515383012
6134,0.9031058,9234,0.9044861520868198
6135,0.90567887,9235,0.9055797605760293
6136,0.90409595,9236,0.9051393314437428
6137,0.90594995,9237,0.9057367619142133
6138,0.90460604,9238,0.9051838169622836
6139,0.90945536,9239,0.9032677187527649
6140,0.90161824,9240,0.8998471448987794
6141,0.8986037,9241,0.900469980669621
6142,0.90037924,9242,0.8974629671199466
6143,0.8956703,9243,0.8947608221081373
6144,0.90269613,9244,0.8982383638531113
6145,0.89608663,9245,0.8924096586130341
6146,0.89481926,9246,0.8943483523232394
6147,0.89531964,9247,0.8948302957311067
6148,0.8984663,9248,0.8931055901529728
6149,0.89418536,9249,0.8961291926680767
6150,0.8963935,9250,0.8914266201048875
6151,0.896831,9251,0.8893786113972234
6152,0.8951313,9252,0.8914589341990399
6153,0.8948881,9253,0.8884780120988363
6154,0.89142114,9254,0.886807417024421
6155,0.8928156,9255,0.8853611693374152
6156,0.8894939,9256,0.8844718573176241
6157,0.89049965,9257,0.8853485487052821
6158,0.89188045,9258,0.8820420353973841
6159,0.89110905,9259,0.8842962414136192
6160,0.8912386,9260,0.8833675674883601
6161,0.8890696,9261,0.8801092398938475
6162,0.88884383,9262,0.8810467056806833
6163,0.890263,9263,0.8786408197304869
6164,0.88598204,9264,0.8790033268013436
6165,0.8862119,9265,0.8805395097195934
6166,0.8836172,9266,0.8769811934054611
6167,0.8836878,9267,0.8774813852474077
6168,0.8795652,9268,0.8723254888413728
6169,0.8760208,9269,0.8727843539660798
6170,0.8756632,9270,0.8710652955165568
6171,0.8748209,9271,0.8693044590665432
6172,0.8725886,9272,0.8655295596293726
6173,0.8699594,9273,0.864735632614998
6174,0.86823803,9274,0.861627945521894
6175,0.86504143,9275,0.8577378584620863
6176,0.86158025,9276,0.8549503095566826
6177,0.8587674,9277,0.8549081767042671
6178,0.8573771,9278,0.8534300033176694
6179,0.856281,9279,0.8517974220289949
6180,0.8536966,9280,0.8468132650663365
6181,0.84946203,9281,0.8440689402066726
6182,0.84801304,9282,0.839615690993918
6183,0.8436339,9283,0.8381164445936228
6184,0.8404995,9284,0.8369372533688914
6185,0.84050924,9285,0.8358452428914335
6186,0.83973426,9286,0.8334750522161023
6187,0.83702236,9287,0.8357133133537045
6188,0.8362274,9288,0.834199305980245
6189,0.8340071,9289,0.834778448338878
6190,0.8344295,9290,0.8354749979633831
6191,0.83353615,9291,0.8377031071887581
6192,0.8294589,9292,0.834973703589792
6193,0.8337983,9293,0.8316428214158013
6194,0.82897687,9294,0.8311820205476745
6195,0.824843,9295,0.8286163660305456
6196,0.8268778,9296,0.8234689885543522
6197,0.8143273,9297,0.8216626355378314
6198,0.8170678,9298,0.8210310144109259
6199,0.8175183,9299,0.8187810072509547
6200,0.8149715,9300,0.8169168144578391
6201,0.80650234,9301,0.8143447276030096
6202,0.8147041,9302,0.809989808302637
6203,0.80530024,9303,0.8096152638705489
6204,0.80910623,9304,0.8079927132690586
6205,0.80313176,9305,0.8046255497941638
6206,0.8068479,9306,0.8022712274620672
6207,0.80697244,9307,0.7989412765160689
6208,0.7969686,9308,0.7974061355283262
6209,0.7970097,9309,0.7981754462241175
6210,0.8024642,9310,0.7957864721488399
6211,0.79988056,9311,0.7903554464451187
6212,0.79208285,9312,0.7891216573549665
6213,0.79210216,9313,0.7877412539146206
6214,0.79531884,9314,0.7860458286479044
6215,0.77596474,9315,0.7852067308920345
6216,0.78581166,9316,0.7819155588488388
6217,0.78620434,9317,0.780405652795141
6218,0.76638716,9318,0.779642057543826
6219,0.78748924,9319,0.780569838373202
6220,0.77111053,9320,0.781768653511047
6221,0.7863324,9321,0.7794417959390617
6222,0.7873329,9322,0.7769075929823696
6223,0.7838123,9323,0.7758092385878329
6224,0.7737884,9324,0.7769973259843037
6225,0.77515966,9325,0.776486956530464
6226,0.7684886,9326,0.7777742472568165
6227,0.76530874,9327,0.7776723426543318
6228,0.76753527,9328,0.7769570832240038
6229,0.77308434,9329,0.7747305894415407
6230,0.7625639,9330,0.773662891569468
6231,0.7721507,9331,0.7758428016221499
6232,0.76894635,9332,0.7769729561661275
6233,0.75825614,9333,0.7709306235016389
6234,0.7713944,9334,0.769009358000573
6235,0.7566407,9335,0.7701973902574023
6236,0.7471955,9336,0.7681730043315297
6237,0.76631826,9337,0.7669628157556401
6238,0.7642035,9338,0.7669351329035701
6239,0.76667565,9339,0.7656944681382732
6240,0.7664238,9340,0.7630783458963387
6241,0.7663376,9341,0.7594421005259846
6242,0.7430855,9342,0.7604855213738742
6243,0.75305223,9343,0.7617004807765543
6244,0.74292487,9344,0.7606776684467118
6245,0.75617546,9345,0.7601371170168929
6246,0.7579358,9346,0.7587558617267528
6247,0.7565283,9347,0.758925246015963
6248,0.73355615,9348,0.7563275349428829
6249,0.74037427,9349,0.7542400627469763
6250,0.76063275,9350,0.7528193340377947
6251,0.75651115,9351,0.7527029370233114
6252,0.744992,9352,0.7539074654636388
6253,0.7452396,9353,0.7545109963407266
6254,0.7577478,9354,0.7520584545873625
6255,0.75870144,9355,0.7524342811282995
6256,0.7527,9356,0.7529083120629549
6257,0.73952174,9357,0.7533480111834545
6258,0.74311,9358,0.7517346498646691
6259,0.7422747,9359,0.7480147427829208
6260,0.7255806,9360,0.7483961879821374
6261,0.7477458,9361,0.7508953978280496
6262,0.7438459,9362,0.7530925979078494
6263,0.7563832,9363,0.7519555781451387
6264,0.7517645,9364,0.7511983456496968
6265,0.738353,9365,0.7531542806003307
6266,0.74384004,9366,0.7555337590406292
6267,0.7447716,9367,0.7585020028073591
6268,0.7575772,9368,0.7619489465443551
6269,0.7653029,9369,0.7609330862955671
6270,0.76714504,9370,0.7609082709352796
6271,0.76359123,9371,0.7646645170454202
6272,0.76330894,9372,0.767784586463086
6273,0.76917416,9373,0.7691452018054349
6274,0.7773358,9374,0.7649055041744095
6275,0.77396065,9375,0.7663446757376112
6276,0.77666706,9376,0.7695784994383746
6277,0.76743186,9377,0.7731222090589568
6278,0.78437984,9378,0.774178225048656
6279,0.7751871,9379,0.7776153244690398
6280,0.7824917,9380,0.7820706758465743
6281,0.78335685,9381,0.7855149702770109
6282,0.7820785,9382,0.7887666241115308
