,pred,index,Cc
5114,0.8987701,8214,0.9917236152112857
5115,0.90657043,8215,0.9884889364079139
5116,0.9050858,8216,0.9852955886567738
5117,0.90233797,8217,0.9887948358254642
5118,0.9124807,8218,0.9846608038668361
5119,0.90896034,8219,0.9825229352478889
5120,0.91277987,8220,0.9860439907027413
5121,0.90651035,8221,0.9855131976499469
5122,0.9090407,8222,0.9821525099880725
5123,0.9093369,8223,0.9869341499137363
5124,0.90850264,8224,0.9863049918901883
5125,0.9040887,8225,0.9856806901599544
5126,0.90957993,8226,0.9834987272257922
5127,0.90760577,8227,0.9819590474537192
5128,0.90087926,8228,0.9814623339955229
5129,0.90860033,8229,0.9801206352203321
5130,0.9142436,8230,0.974312564926538
5131,0.9062995,8231,0.9721464552678886
5132,0.90334356,8232,0.9749758320550286
5133,0.9054508,8233,0.9748270576293372
5134,0.9025927,8234,0.9762004212485198
5135,0.9048655,8235,0.9698363732487514
5136,0.9139446,8236,0.9683927476168565
5137,0.9052763,8237,0.9635789186949265
5138,0.90924823,8238,0.9614094655188767
5139,0.9011131,8239,0.9577987388724427
5140,0.90784216,8240,0.9568255059793087
5141,0.91775,8241,0.9545346891759748
5142,0.90343434,8242,0.9513767021399857
5143,0.9100173,8243,0.9518055829939532
5144,0.9054255,8244,0.9507242665677659
5145,0.90360284,8245,0.9530299317289963
5146,0.9005299,8246,0.9517652328109224
5147,0.8973363,8247,0.9495348012906324
5148,0.9043398,8248,0.9473076742331755
5149,0.906561,8249,0.9428556455698096
5150,0.90658903,8250,0.9407579836875042
5151,0.89854074,8251,0.9386690360109922
5152,0.9099782,8252,0.9382470297263009
5153,0.89761215,8253,0.9347195036488941
5154,0.90140617,8254,0.9321486395116232
5155,0.9074322,8255,0.9302417995968594
5156,0.90816367,8256,0.9257151796556647
5157,0.89645,8257,0.9259135640064623
5158,0.9088111,8258,0.9219307998944299
5159,0.9131667,8259,0.9180902472572509
5160,0.91164553,8260,0.9146067475478106
5161,0.89417887,8261,0.913163172344398
5162,0.90051657,8262,0.9064215926046256
5163,0.900404,8263,0.9075634299113539
5164,0.91298807,8264,0.9061978486230223
5165,0.90489364,8265,0.9061852568617562
5166,0.8971536,8266,0.9026418760094971
5167,0.89405465,8267,0.9007299038130329
5168,0.89827746,8268,0.9013591762661031
5169,0.88788575,8269,0.8989227506441335
5170,0.89014435,8270,0.8935731925476678
5171,0.8909922,8271,0.889136863834893
5172,0.87496704,8272,0.8844477209203243
5173,0.87205356,8273,0.8818495973969632
5174,0.8821668,8274,0.880370952755718
5175,0.8815603,8275,0.8771707078476086
5176,0.8708073,8276,0.8742345891856792
5177,0.87597317,8277,0.8719004862413904
5178,0.87496954,8278,0.8679049939957088
5179,0.8682487,8279,0.8644014236945844
5180,0.8450819,8280,0.861421049680814
5181,0.85492796,8281,0.858467584859846
5182,0.83011156,8282,0.8536134079183245
5183,0.85028565,8283,0.8472100511212728
5184,0.84252274,8284,0.8456973175074114
5185,0.8351197,8285,0.8464485899467171
5186,0.8287383,8286,0.8408366930238602
5187,0.83035326,8287,0.8388324792739607
5188,0.82384276,8288,0.8326763246609458
5189,0.84084404,8289,0.8291076621486119
5190,0.82657665,8290,0.8270766974951705
5191,0.8316118,8291,0.8236752056859029
5192,0.85213196,8292,0.820257594072796
5193,0.8327945,8293,0.8167817895118504
5194,0.8382044,8294,0.816853102735685
5195,0.8299618,8295,0.8141705887494867
5196,0.8302331,8296,0.8107533836906955
5197,0.8475481,8297,0.8066109146669299
5198,0.79174656,8298,0.8099238719089715
5199,0.8110704,8299,0.8043073377317876
5200,0.8078586,8300,0.8055405670722396
5201,0.7876311,8301,0.8032437774517102
5202,0.81810033,8302,0.7999771204784901
5203,0.80053073,8303,0.795880455979131
5204,0.77827054,8304,0.7932674686462444
5205,0.83646095,8305,0.7897324629217304
5206,0.82171357,8306,0.790126182125249
5207,0.83323956,8307,0.7845728295849453
5208,0.76783884,8308,0.7873535799825586
5209,0.8248415,8309,0.7827829035235087
5210,0.8204397,8310,0.7783477533279388
5211,0.7938193,8311,0.7770322439974988
5212,0.8201369,8312,0.7765963200907844
5213,0.78881085,8313,0.7747217222067793
5214,0.7878298,8314,0.7748291930916468
5215,0.8126431,8315,0.7748044927797325
5216,0.8078223,8316,0.7750407030659623
5217,0.80729264,8317,0.7750670607033661
5218,0.7643664,8318,0.7741163737647103
5219,0.79072034,8319,0.7748772633031524
5220,0.8118427,8320,0.7727290248639644
5221,0.7683203,8321,0.7729389520087481
5222,0.7870554,8322,0.7693699048538912
5223,0.7877958,8323,0.768671701916937
5224,0.7687875,8324,0.7698106933904096
5225,0.75316346,8325,0.7721191356166761
5226,0.74440396,8326,0.7684084328231352
5227,0.80238,8327,0.7671473626241551
5228,0.7940318,8328,0.7645407206514055
5229,0.75109804,8329,0.7621463917144962
5230,0.8144161,8330,0.7604949212069055
5231,0.7956004,8331,0.7608783955585897
5232,0.81617546,8332,0.7627113648658416
5233,0.7687129,8333,0.761186202500546
5234,0.7718576,8334,0.7594951757776438
5235,0.8024014,8335,0.7613679340238296
5236,0.7892618,8336,0.7598281230718249
5237,0.75524294,8337,0.7560412518764942
5238,0.7717443,8338,0.7585356723564685
5239,0.77196467,8339,0.7575295442055562
5240,0.7712904,8340,0.7582276309658943
5241,0.7714782,8341,0.7567461542589585
5242,0.78175247,8342,0.7582824510131276
5243,0.8101343,8343,0.7571349685585934
5244,0.8079092,8344,0.7560066391482309
5245,0.7770501,8345,0.7570238630747416
5246,0.7472168,8346,0.7573107045647842
5247,0.7708463,8347,0.7604814231212372
5248,0.7702678,8348,0.7615761060148757
5249,0.7904757,8349,0.7599622704125508
5250,0.76460415,8350,0.7617496503209013
5251,0.7831594,8351,0.762326277825037
5252,0.82238597,8352,0.7605474337336339
5253,0.79612494,8353,0.7608626864383139
5254,0.78628445,8354,0.7646831144887374
5255,0.8386629,8355,0.7651794553982354
5256,0.8197473,8356,0.7684451226118743
5257,0.8241214,8357,0.7682286850317805
5258,0.823383,8358,0.7686421625586173
5259,0.7929505,8359,0.7684864840970874
5260,0.83221143,8360,0.7684371272168959
5261,0.82619715,8361,0.7700525841540629
5262,0.80100024,8362,0.7687783379983901
5263,0.8247777,8363,0.7723411431745087
5264,0.80568326,8364,0.7760242117169933
5265,0.8056121,8365,0.777982669520724
5266,0.81085396,8366,0.776638586833431
5267,0.8245132,8367,0.7757926160607482
5268,0.79674375,8368,0.7779642921658657
5269,0.84963274,8369,0.7817296048145437
5270,0.8287752,8370,0.7835714170011723
5271,0.8447798,8371,0.7862288462257966
5272,0.85880864,8372,0.7870524976064398
5273,0.86480904,8373,0.7894592876043607
5274,0.8540844,8374,0.7913631034497184
5275,0.8651674,8375,0.7968260613665948
5276,0.8662703,8376,0.802432324421095
5277,0.83190656,8377,0.8016827215240016
5278,0.8662555,8378,0.8039728649669199
5279,0.8531599,8379,0.8054583972377164
5280,0.8280968,8380,0.8073751092374334
5281,0.86524284,8381,0.8105658379106622
5282,0.86594623,8382,0.8149901523710967
5283,0.855894,8383,0.8167328163867176
5284,0.82873017,8384,0.8211049427706483
5285,0.83593667,8385,0.8222354878557637
5286,0.8374981,8386,0.8255841112938461
5287,0.8444323,8387,0.8249570526739263
5288,0.8645084,8388,0.8258830998434228
5289,0.8541805,8389,0.8297161324084288
5290,0.8376324,8390,0.8316815068959541
5291,0.83971643,8391,0.8363991471248611
5292,0.8573559,8392,0.8346080662822015
5293,0.8601173,8393,0.8372740438349637
5294,0.87637186,8394,0.8349238817490083
5295,0.8537161,8395,0.8351474084984775
5296,0.8631226,8396,0.8392536453739036
5297,0.8669363,8397,0.840509366315451
5298,0.83920527,8398,0.8448570962860019
5299,0.8496571,8399,0.8472161643698127
5300,0.8268966,8400,0.8503782637273778
5301,0.84508497,8401,0.8470841706743844
5302,0.8648432,8402,0.8483827142674866
5303,0.8675293,8403,0.8528703631536054
5304,0.83927923,8404,0.8581994624779147
5305,0.8667598,8405,0.8592598737328082
5306,0.8524139,8406,0.8609956476379296
5307,0.8385297,8407,0.8644221959321362
5308,0.8585267,8408,0.8636954160962779
5309,0.8688515,8409,0.8656408121510516
5310,0.8326411,8410,0.8700246415163113
5311,0.8646185,8411,0.8721195136294264
5312,0.8566699,8412,0.8740898512834114
5313,0.8566947,8413,0.873084748398176
5314,0.8728557,8414,0.8749893432736344
5315,0.8535752,8415,0.8745002739646847
5316,0.8375571,8416,0.8790319892196898
5317,0.8480257,8417,0.879337662392673
5318,0.868237,8418,0.8800498558313333
5319,0.87024236,8419,0.8809749174832894
5320,0.8823809,8420,0.8806608997928054
5321,0.8757575,8421,0.8831451091657498
5322,0.88532066,8422,0.8824057840463041
5323,0.86973053,8423,0.883180316243408
5324,0.86197925,8424,0.8881367506809458
5325,0.8662151,8425,0.889226554769132
5326,0.8763516,8426,0.8901536912516458
5327,0.8639323,8427,0.8918181686784474
5328,0.8755683,8428,0.8924133960512334
5329,0.86978245,8429,0.8918142729097802
5330,0.8862281,8430,0.8956739636357306
5331,0.8747745,8431,0.8937922344988912
5332,0.8858871,8432,0.8939117410984547
5333,0.8832019,8433,0.8929800984021279
5334,0.8831022,8434,0.8941115985825739
5335,0.9029895,8435,0.8965058328200847
5336,0.8631792,8436,0.9016519445125087
5337,0.8835745,8437,0.9028563975887046
5338,0.891553,8438,0.9018077625661158
5339,0.8789253,8439,0.9041802277928791
5340,0.88664716,8440,0.9061392616063104
5341,0.881352,8441,0.9028653457927507
5342,0.8953393,8442,0.9054783068922423
5343,0.8832103,8443,0.9082905377904437
5344,0.8924698,8444,0.9079513095429982
5345,0.890359,8445,0.9093541975717596
5346,0.88436633,8446,0.9086523534105913
5347,0.8732226,8447,0.9109237438525941
5348,0.86185133,8448,0.9114705059806774
5349,0.8774767,8449,0.911092080943949
5350,0.86975527,8450,0.9110015989827509
5351,0.88951635,8451,0.907145288666145
5352,0.87615126,8452,0.9048837964401067
5353,0.89521724,8453,0.9027602646893231
5354,0.8667451,8454,0.9036549677607575
5355,0.868725,8455,0.8984446550537694
5356,0.8819587,8456,0.8952454780574087
5357,0.8913952,8457,0.8969464564805758
5358,0.9025628,8458,0.8951650977212182
5359,0.8876699,8459,0.8957774619467671
5360,0.88045716,8460,0.8977927044293312
5361,0.89617133,8461,0.8962208646941341
5362,0.8991934,8462,0.8953663053586248
5363,0.89070034,8463,0.8971966324021544
5364,0.8929185,8464,0.8954447915937086
5365,0.90054154,8465,0.895010392845199
5366,0.90331453,8466,0.8921402366484917
5367,0.88521826,8467,0.8879317421647911
5368,0.9076986,8468,0.8879578080482687
5369,0.89915746,8469,0.8882755436347164
5370,0.9101083,8470,0.8843324385216589
5371,0.90641165,8471,0.8862018628676204
5372,0.88452613,8472,0.8879660294304417
5373,0.9008464,8473,0.8877243569758382
5374,0.8897713,8474,0.8872889803446362
5375,0.87939095,8475,0.887371398822017
5376,0.8891889,8476,0.8851259076455986
5377,0.90381163,8477,0.8831220023821553
5378,0.89385957,8478,0.8831563358073694
5379,0.9034755,8479,0.8840871650829849
5380,0.89947,8480,0.8800965094995515
5381,0.88955766,8481,0.8796890971382053
5382,0.88413054,8482,0.875080990613167
5383,0.87982297,8483,0.8752603474930541
5384,0.895238,8484,0.8738781010105315
5385,0.8831218,8485,0.8746870025331985
5386,0.89092976,8486,0.8768734855599195
5387,0.89279187,8487,0.8760857051619086
5388,0.8755505,8488,0.8747795896813089
5389,0.8900541,8489,0.8729999871578642
5390,0.89170307,8490,0.8708303457023161
5391,0.87029266,8491,0.8686034655868172
5392,0.88956946,8492,0.8665854993962131
5393,0.8791965,8493,0.8683233731436939
5394,0.87512827,8494,0.8684499913081358
5395,0.8783636,8495,0.8671334264297332
5396,0.8798365,8496,0.8655073349572548
5397,0.8868096,8497,0.8623006693215775
5398,0.8876973,8498,0.862565691531484
5399,0.885778,8499,0.8590882214544491
5400,0.87659454,8500,0.8580523239143251
5401,0.8913308,8501,0.8577047134990852
5402,0.8608144,8502,0.8620523147223947
5403,0.8721908,8503,0.8572157769210673
5404,0.87903506,8504,0.8543633039447944
5405,0.8736752,8505,0.8516465556965509
5406,0.8582328,8506,0.8490643772621997
5407,0.85768706,8507,0.85107581839046
5408,0.87876344,8508,0.8476720625037664
5409,0.87647337,8509,0.848971886094826
5410,0.8918017,8510,0.8478358492216331
5411,0.87835646,8511,0.8456752174005832
5412,0.87068427,8512,0.8458440608324214
5413,0.84819627,8513,0.850071832503096
5414,0.8924415,8514,0.8476678601109296
5415,0.85732037,8515,0.845750884454736
5416,0.88327515,8516,0.8465442764205122
5417,0.8855575,8517,0.846363171706641
5418,0.8868548,8518,0.8515130223877674
5419,0.89622205,8519,0.8508715415086032
5420,0.87796354,8520,0.8505512332508806
5421,0.84467036,8521,0.8504921830062308
5422,0.87185204,8522,0.8498786449137277
5423,0.859635,8523,0.8523983431821431
5424,0.87408066,8524,0.8535663135430784
5425,0.86779404,8525,0.8545949902727491
5426,0.8495598,8526,0.8527518772778299
5427,0.8699414,8527,0.849205329009969
5428,0.8910623,8528,0.8517215537752826
5429,0.85756135,8529,0.8546153056731262
5430,0.8750633,8530,0.8530808641857687
5431,0.87408364,8531,0.8512033636478896
5432,0.87031364,8532,0.8497473823883277
5433,0.878967,8533,0.8514679806590081
5434,0.8588899,8534,0.8546041538335687
5435,0.87726545,8535,0.8553832043649813
5436,0.8959129,8536,0.8555089264382513
5437,0.864563,8537,0.8571894934968737
5438,0.8838405,8538,0.8571368436109462
5439,0.87329024,8539,0.8567459119510309
5440,0.88987935,8540,0.8540895257797445
5441,0.87933654,8541,0.8535403555994342
5442,0.886661,8542,0.8542514339162589
5443,0.88107806,8543,0.8557037355307808
5444,0.8590935,8544,0.8558019232825177
5445,0.8783827,8545,0.858218209539344
5446,0.876421,8546,0.8526522450153908
5447,0.875412,8547,0.8506901067982144
5448,0.901842,8548,0.8476552787421833
5449,0.8920772,8549,0.8480834564971511
5450,0.8822803,8550,0.8528257320495934
5451,0.89371395,8551,0.8586746903127948
5452,0.8953041,8552,0.8574332370869542
5453,0.8941349,8553,0.8591932851911455
5454,0.91068935,8554,0.8593680087607007
5455,0.8696981,8555,0.8644806991334472
5456,0.8900977,8556,0.8628694445475675
5457,0.8690146,8557,0.8670266529051516
5458,0.9056798,8558,0.8664744371752922
5459,0.8922555,8559,0.8683189270777848
5460,0.8929541,8560,0.8706271825540296
5461,0.88414395,8561,0.8713385514632023
5462,0.8967241,8562,0.8733464640994432
5463,0.89591587,8563,0.8752848689140418
5464,0.88898015,8564,0.8748177105715909
5465,0.88455075,8565,0.8740646570118945
5466,0.8784107,8566,0.8781865986630247
5467,0.8709439,8567,0.8843433519303245
5468,0.89162886,8568,0.8858487081066192
5469,0.8747616,8569,0.8878776804873656
5470,0.8765149,8570,0.8873228021241968
5471,0.86135054,8571,0.8899150695270442
5472,0.8859946,8572,0.8897245924226999
5473,0.87026197,8573,0.8881697074052161
5474,0.8915807,8574,0.8887753247254424
5475,0.8799964,8575,0.8911245847337181
5476,0.87976664,8576,0.8908607942478459
5477,0.88941777,8577,0.8929799375354246
5478,0.8938017,8578,0.8930234846500322
5479,0.8977587,8579,0.8954168287286121
5480,0.8641539,8580,0.8986491019577074
5481,0.87964064,8581,0.9000888123128193
5482,0.8599746,8582,0.9047193426232482
5483,0.87493116,8583,0.9046194390599286
5484,0.8868995,8584,0.904234543733203
5485,0.872315,8585,0.907583696242116
5486,0.8876703,8586,0.9099723239569711
5487,0.87083477,8587,0.9114680821427185
5488,0.8794323,8588,0.9124793148897412
5489,0.8841794,8589,0.9118551041849147
5490,0.8769094,8590,0.9091345442742085
5491,0.88672954,8591,0.9154612875111879
5492,0.88550556,8592,0.9161120310907364
5493,0.8662589,8593,0.9169725223072421
5494,0.87044835,8594,0.9189563789193707
5495,0.88185287,8595,0.9162687832730122
5496,0.88590163,8596,0.9122951702033174
5497,0.88150245,8597,0.9136812861104974
5498,0.885438,8598,0.9149095433955893
5499,0.8716825,8599,0.9172534403572314
5500,0.8660622,8600,0.9191624743736222
5501,0.88437253,8601,0.9209287586937477
5502,0.8770559,8602,0.922139409057905
5503,0.86783916,8603,0.9214073086826586
5504,0.85205454,8604,0.9223773436664331
5505,0.8570407,8605,0.9203548821538308
5506,0.87751704,8606,0.9208102379991604
5507,0.875486,8607,0.9208547607024978
5508,0.8533664,8608,0.9180333333650214
5509,0.86543775,8609,0.9194074859745506
5510,0.8557256,8610,0.9188259311016873
5511,0.88103044,8611,0.9160777770067661
5512,0.88204473,8612,0.9176058370787946
5513,0.87422234,8613,0.9161116237052407
5514,0.85912156,8614,0.9122430739655101
5515,0.87962323,8615,0.9133973322635349
5516,0.8903343,8616,0.9124259767881432
5517,0.8581523,8617,0.9095633939990905
5518,0.89113975,8618,0.9080289326494507
5519,0.8790887,8619,0.9073556107426646
5520,0.87288177,8620,0.9080231190842704
5521,0.8735113,8621,0.904514687529264
5522,0.88052344,8622,0.9048967400778508
5523,0.8825479,8623,0.9015514814697055
5524,0.8827187,8624,0.898482229976775
5525,0.85597426,8625,0.8977741164872011
5526,0.86585844,8626,0.8961238098276774
5527,0.8723875,8627,0.8953833101599339
5528,0.8482872,8628,0.8987739961856371
5529,0.865901,8629,0.8958691494982062
5530,0.88114905,8630,0.8984301691031047
5531,0.87011814,8631,0.8983600047313677
5532,0.8674283,8632,0.895859312407014
5533,0.8623539,8633,0.8926005172706412
5534,0.86326265,8634,0.891950398139021
5535,0.86283827,8635,0.8867527077778868
5536,0.8773725,8636,0.8860203641362915
5537,0.86330307,8637,0.8858308578794731
5538,0.85823315,8638,0.8832973715520305
5539,0.8606402,8639,0.8813922686555196
5540,0.86994946,8640,0.8771268685412204
5541,0.8329201,8641,0.8758266824569012
5542,0.8419015,8642,0.871640503345351
5543,0.8521688,8643,0.8702398688006637
5544,0.8499635,8644,0.8677906542161659
5545,0.8583555,8645,0.8627566220286801
5546,0.8577438,8646,0.8555669296760032
5547,0.85801375,8647,0.8560381713352484
5548,0.8783612,8648,0.8534254912308256
5549,0.83271277,8649,0.8549172388545742
5550,0.8569516,8650,0.8547004188794819
5551,0.83936715,8651,0.8520423805126335
5552,0.84635574,8652,0.8499719738616578
5553,0.8585899,8653,0.8502203442322889
5554,0.86066616,8654,0.8470024347650752
5555,0.8653373,8655,0.8426475261922508
5556,0.86829424,8656,0.8385579873494019
5557,0.84585476,8657,0.834219110559285
5558,0.86455,8658,0.8298989001017204
5559,0.8772056,8659,0.8285644664484599
5560,0.88273096,8660,0.8279141926155312
5561,0.85299206,8661,0.8263504408349391
5562,0.858673,8662,0.8246182077060241
5563,0.8876722,8663,0.8221635169538991
5564,0.83644104,8664,0.821127090385075
5565,0.8559708,8665,0.8199069470995118
5566,0.88614285,8666,0.8150300493785594
5567,0.87785697,8667,0.8136253321602773
5568,0.86471355,8668,0.8131786411850597
5569,0.87271607,8669,0.8134540584264505
5570,0.87376773,8670,0.8114001647143083
5571,0.8607457,8671,0.8093560640244187
5572,0.8787666,8672,0.8059714352023166
5573,0.8764084,8673,0.8077955819464201
5574,0.874599,8674,0.805330559320753
5575,0.86222357,8675,0.8055702414717146
5576,0.8726975,8676,0.8056379245687277
5577,0.8603235,8677,0.8020463183480467
5578,0.86614984,8678,0.7990955111992333
5579,0.8702886,8679,0.7973325062741445
5580,0.8615088,8680,0.7969658149903792
5581,0.86132467,8681,0.7957040313804036
5582,0.8607634,8682,0.7935640614591599
5583,0.86677605,8683,0.7935949477141677
5584,0.86241055,8684,0.7914528780959748
5585,0.8645155,8685,0.7870739855382348
5586,0.85157794,8686,0.7898802696230346
5587,0.85863745,8687,0.7907522427161909
5588,0.8243144,8688,0.7931035504388925
5589,0.8355591,8689,0.7907055485291686
5590,0.8363334,8690,0.7911437914981133
5591,0.83261657,8691,0.7882766741310473
5592,0.85377103,8692,0.7857925425803055
5593,0.8396196,8693,0.7851271040764342
5594,0.85302263,8694,0.7823498275971016
5595,0.8235949,8695,0.7796548650658038
5596,0.8631195,8696,0.7776763594822833
5597,0.8468641,8697,0.7764516902948616
5598,0.8281949,8698,0.7792662273911549
5599,0.8125141,8699,0.7811112231451071
5600,0.8615339,8700,0.7754220557866107
5601,0.7951226,8701,0.7726898310883494
5602,0.83577365,8702,0.7751975732404843
5603,0.82093704,8703,0.7744394351748365
5604,0.81830484,8704,0.7732188422337669
5605,0.85279644,8705,0.7744055481933468
5606,0.8114034,8706,0.7702617334410986
5607,0.85053563,8707,0.7696678206731127
5608,0.84655356,8708,0.7686496094731994
5609,0.80110955,8709,0.7671183820038452
5610,0.80512446,8710,0.7661319809362
5611,0.77952397,8711,0.7685192797949951
5612,0.84389406,8712,0.7676448810020728
5613,0.7900623,8713,0.7651551942891175
5614,0.78547025,8714,0.7680996200874195
5615,0.80040896,8715,0.7629915160051624
5616,0.8450514,8716,0.762900879898692
5617,0.82889885,8717,0.7672647529122835
5618,0.7785419,8718,0.7661305196536626
5619,0.7995894,8719,0.7648933831515796
5620,0.77368164,8720,0.7645766719801633
5621,0.8193481,8721,0.7653206663686496
5622,0.82296205,8722,0.7645545136870955
5623,0.77534795,8723,0.7620897007861278
5624,0.78802454,8724,0.7583955225540174
5625,0.7688785,8725,0.7573282208204244
5626,0.81629914,8726,0.7574166946600165
5627,0.83605754,8727,0.759036951955483
5628,0.77647203,8728,0.7613648314710246
5629,0.7916825,8729,0.762470027570252
5630,0.7918571,8730,0.7630549765213713
5631,0.818698,8731,0.7627430545207824
5632,0.8173523,8732,0.7600850523789507
5633,0.8135627,8733,0.7633463947594054
5634,0.77703613,8734,0.7662064955896601
5635,0.795325,8735,0.7682137161903548
5636,0.7787508,8736,0.7727438825753785
5637,0.81263506,8737,0.7770532316835942
5638,0.753647,8738,0.7796050739157078
5639,0.81502795,8739,0.7740162897192738
5640,0.81455576,8740,0.7734251310674631
5641,0.77869403,8741,0.7738052618147653
5642,0.84495866,8742,0.7761681699311683
5643,0.80968523,8743,0.7787560769389743
5644,0.820547,8744,0.7799737841271337
5645,0.81469136,8745,0.7818061570224863
5646,0.84674764,8746,0.7810634939964035
5647,0.8438891,8747,0.7803600396024498
5648,0.8103093,8748,0.7843635058496266
5649,0.8008495,8749,0.7893993765714025
5650,0.81178004,8750,0.7931111673557454
5651,0.8549459,8751,0.794859284726981
5652,0.8487231,8752,0.7974594968272053
5653,0.8217417,8753,0.8005114125449144
5654,0.83301437,8754,0.8033700011287714
5655,0.83989686,8755,0.8073602829348979
5656,0.8211197,8756,0.8124323076775944
5657,0.8654447,8757,0.8137590174965098
5658,0.82090515,8758,0.8173231515160776
5659,0.863803,8759,0.8194415062119916
5660,0.8202796,8760,0.8212513467067147
5661,0.8600148,8761,0.8229567967051464
5662,0.8697129,8762,0.8227960307553872
5663,0.8557648,8763,0.8291488096378645
5664,0.8537083,8764,0.8354107104537523
5665,0.85116315,8765,0.8390034084276882
5666,0.86166763,8766,0.8450708999905929
5667,0.8659464,8767,0.8461048607576814
5668,0.86246645,8768,0.8444613700861309
5669,0.8722484,8769,0.8413365443549058
5670,0.8623102,8770,0.8446675845936683
5671,0.8652001,8771,0.8490357569250592
5672,0.87858826,8772,0.8535852710746984
5673,0.88263553,8773,0.8530441258851673
5674,0.86587155,8774,0.8526235359237554
5675,0.8853444,8775,0.8533954209467749
5676,0.87138385,8776,0.8559032604616925
5677,0.87675315,8777,0.8614816116189372
5678,0.86519027,8778,0.8635399861161558
5679,0.8911061,8779,0.8676928987818636
5680,0.88739145,8780,0.8725858455923029
5681,0.8754635,8781,0.8772624244432349
5682,0.90027726,8782,0.8780511487677273
5683,0.90090466,8783,0.8800816981747157
5684,0.9025851,8784,0.8861548069085846
5685,0.8829485,8785,0.8885153041719416
5686,0.89574957,8786,0.890361262395265
5687,0.88507706,8787,0.8935203092978269
5688,0.89303887,8788,0.8980758689045001
5689,0.8945988,8789,0.9011963398605489
5690,0.89899,8790,0.9046219178930843
5691,0.8918463,8791,0.9052819137906111
5692,0.8954675,8792,0.9092929248072975
5693,0.88735294,8793,0.9103660730737562
5694,0.90973973,8794,0.9150872001028554
5695,0.87834704,8795,0.9158606802745765
5696,0.8901442,8796,0.9211365605412589
5697,0.8757448,8797,0.9217907628147843
5698,0.8972449,8798,0.9255963908843511
5699,0.8996867,8799,0.9286587615493525
5700,0.8994688,8800,0.9323543229382796
5701,0.8947054,8801,0.9310191284718266
5702,0.89751554,8802,0.9330624770500758
5703,0.8907952,8803,0.9362463921624213
5704,0.9004829,8804,0.9380296907006793
5705,0.90940577,8805,0.9410464702100316
5706,0.89416546,8806,0.9423694337641877
5707,0.90742916,8807,0.9467464385571444
5708,0.9018145,8808,0.9478918293697025
5709,0.9064209,8809,0.9488689705247891
5710,0.90736556,8810,0.9556600408668978
5711,0.90003115,8811,0.9546825970053887
5712,0.9057846,8812,0.957591973444136
5713,0.918428,8813,0.9608220692360551
5714,0.90326345,8814,0.965779540719954
5715,0.90631276,8815,0.9692425779810709
5716,0.90824884,8816,0.970949733647869
5717,0.9088533,8817,0.9694898887841751
5718,0.907861,8818,0.9730154466614521
5719,0.90328425,8819,0.9723875361726402
5720,0.91217625,8820,0.9743110854407755
5721,0.91116166,8821,0.9728079810823412
5722,0.9097867,8822,0.9765742607910682
5723,0.9076551,8823,0.9773836757345787
5724,0.9126578,8824,0.9790537225176498
5725,0.90561545,8825,0.9812527463467454
5726,0.9109037,8826,0.9798408142867193
5727,0.9017468,8827,0.9840792006498318
5728,0.9080248,8828,0.9831537378642131
5729,0.91233057,8829,0.9829401147802113
5730,0.90662104,8830,0.9855669390110119
5731,0.91181684,8831,0.9866980124076511
5732,0.91313434,8832,0.9863781518130041
5733,0.9080016,8833,0.9869425877438015
5734,0.91104144,8834,0.989694541915086
5735,0.905927,8835,0.9900352063597352
5736,0.9115171,8836,0.9881155946459677
5737,0.8976285,8837,0.9882767430863235
5738,0.9033761,8838,0.9887154588060658
5739,0.9048296,8839,0.9889562758739998
5740,0.9017328,8840,0.9897421257150931
5741,0.897074,8841,0.9944581469458224
5742,0.9013989,8842,0.9895219278269861
5743,0.9007056,8843,0.9865993976303435
5744,0.9009799,8844,0.9895359085700575
5745,0.9018756,8845,0.9900893528522331
5746,0.89368117,8846,0.9931942258399835
5747,0.90100247,8847,0.9904658546338346
5748,0.90067446,8848,0.9880955323513336
5749,0.90298474,8849,0.9870066744833356
5750,0.9089333,8850,0.9895789996401322
5751,0.8941748,8851,0.9889601018110424
5752,0.9064072,8852,0.9863398436591762
5753,0.8963711,8853,0.9829261599883911
5754,0.88810176,8854,0.981050388743952
5755,0.89714557,8855,0.9829125565341927
5756,0.8837074,8856,0.9838273697626182
5757,0.8955039,8857,0.9808337120925142
5758,0.89790505,8858,0.9790397029655403
5759,0.895995,8859,0.9769031048977976
5760,0.89227813,8860,0.9753599979289413
5761,0.89453757,8861,0.9735256723778811
5762,0.8861976,8862,0.9741187155169244
5763,0.8974905,8863,0.9726356195797664
5764,0.89468193,8864,0.9746000366907994
5765,0.8963932,8865,0.9692081583842194
5766,0.8876106,8866,0.9658168999567877
5767,0.88773715,8867,0.9629519045508254
5768,0.89944065,8868,0.9603846863171497
5769,0.8937487,8869,0.9577100527341484
5770,0.884767,8870,0.9554952924404869
5771,0.8819897,8871,0.9508762769763074
5772,0.90233463,8872,0.9486693769649895
5773,0.89418554,8873,0.9459415073754243
5774,0.885749,8874,0.9447683014896121
5775,0.89072967,8875,0.9450936638310423
5776,0.87047595,8876,0.945267067051439
5777,0.8882986,8877,0.9445448666455537
5778,0.8633214,8878,0.9429656021341857
5779,0.8763126,8879,0.942043849614034
5780,0.8782112,8880,0.937624598307344
5781,0.8785307,8881,0.931424254243068
5782,0.87619936,8882,0.9314311398447123
5783,0.88867503,8883,0.9273291720875511
5784,0.88813657,8884,0.923738074972029
