,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4931,0.5152912,0.14429066,0.79707015,0.91871196,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5781662,0.07873249,0.818874,0.9435031,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.49849445,0.15413058,0.80329734,0.91055447,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.49617553,0.18371801,0.8115159,0.92344713,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.40922308,0.25715718,0.79596525,0.8997,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.50414073,0.10454207,0.80853987,0.91628724,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.5242282,0.10974363,0.8310941,0.937467,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5550313,0.094031155,0.8605635,0.9679921,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5485815,0.089199185,0.8176797,0.9364932,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5185885,0.12730515,0.80425876,0.91475403,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.56039065,0.06971976,0.8357109,0.94833815,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.5465261,0.108736835,0.8234306,0.9311179,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.46587712,0.17889221,0.7694563,0.8941943,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46340346,0.13472271,0.7881676,0.89397645,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.35826957,0.25556874,0.7631908,0.859262,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4088952,0.18713257,0.795918,0.89035785,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.541435,0.11908376,0.8175445,0.9391684,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.5265221,0.14367844,0.7927693,0.92305803,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.44412905,0.1722658,0.79202455,0.90906715,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.44210005,0.23977344,0.8070957,0.91401887,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4626972,0.15015823,0.8426292,0.9400247,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.4952126,0.1587067,0.8012908,0.9252212,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.4340668,0.18710016,0.79051197,0.90700424,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.36783424,0.23329745,0.7831551,0.88482213,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.3945614,0.22693506,0.7617782,0.8791546,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.3874463,0.25469214,0.7930664,0.8964007,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.42598245,0.17525172,0.81528217,0.91812694,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.4218819,0.23817533,0.7687012,0.8888875,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.43991208,0.19846776,0.7917556,0.9122048,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.44987792,0.18386628,0.809954,0.9158778,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.45101738,0.23988543,0.8380654,0.945147,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.44790378,0.15985307,0.83402216,0.9344026,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.4349969,0.168333,0.7986067,0.909524,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.4236819,0.1691839,0.82310647,0.9251096,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.385733,0.27689308,0.7962215,0.8932027,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3895716,0.2012386,0.80497384,0.9105168,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.37828606,0.22621414,0.8029202,0.9080445,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.49125355,0.17533779,0.8484814,0.9569886,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.34101763,0.311076,0.80728245,0.9108167,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.44441813,0.2037436,0.82774353,0.9335701,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.42378518,0.23074389,0.84461224,0.93969226,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.33672494,0.26573712,0.81067425,0.89681625,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.30316254,0.36722368,0.80618817,0.90970874,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.35117278,0.25629896,0.82400984,0.9144287,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.44910833,0.15843686,0.82992,0.94333243,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.37654245,0.23383823,0.82136446,0.93222904,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.24818298,0.34574068,0.7735237,0.8694927,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.36782646,0.27775776,0.8066551,0.91498744,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.3022843,0.32529965,0.810368,0.9031473,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.3272405,0.34541923,0.8527171,0.94674146,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.28910828,0.372378,0.84018934,0.93249017,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.37587535,0.3021266,0.8526084,0.9585881,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.38948333,0.31282973,0.8243394,0.9424857,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.31303653,0.36843252,0.8025428,0.9092282,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.31726366,0.30052322,0.8303907,0.917398,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.24298914,0.36041003,0.8084889,0.90213996,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.3227138,0.30475497,0.854739,0.9436838,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.28684235,0.35454324,0.8283962,0.9278077,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.34463358,0.31575024,0.8516047,0.9526029,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.3181822,0.35014787,0.85222685,0.94691277,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.26659495,0.38952637,0.80981356,0.91588396,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.29514498,0.32919985,0.8301964,0.9257748,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.27232078,0.43166357,0.8546006,0.951929,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.21157037,0.4738593,0.8255254,0.92953956,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.18805636,0.4664002,0.7900042,0.89521986,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.23127265,0.4348393,0.8379567,0.93899655,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.30719632,0.43294734,0.87809837,0.9816174,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.2945774,0.40725887,0.8686632,0.98118156,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.27956083,0.40917492,0.8555623,0.96293145,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.3079335,0.38485003,0.8630236,0.9782698,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.26587355,0.43073612,0.8478301,0.9511642,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.25334364,0.43123364,0.8677833,0.96897197,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.23251654,0.43379027,0.8566531,0.9568707,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.17995155,0.50207174,0.82111865,0.92860115,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.20715389,0.45404744,0.8690996,0.95971245,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.1836299,0.44965565,0.82075787,0.9139873,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.22182274,0.46358234,0.84275115,0.9446401,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.18425216,0.5047007,0.8306633,0.93133914,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.22521873,0.45301074,0.849738,0.9553408,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.1794133,0.48689902,0.8238345,0.92016995,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.20472741,0.44006848,0.8497039,0.9410065,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.26605242,0.48610836,0.901538,1.0077971,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.24595252,0.48788714,0.8809989,0.98664623,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.26889557,0.43917453,0.8867417,0.99394906,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.22197534,0.46482426,0.89938295,0.9926515,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.26598746,0.46442097,0.8956586,0.999251,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.22803271,0.49136055,0.8448529,0.9628067,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.28011432,0.43806118,0.8647584,0.97611153,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.34554175,0.4284423,0.92636156,1.0391685,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.24844758,0.45989484,0.91661006,1.0111792,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.21973203,0.48067528,0.8852166,0.97710437,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.18068662,0.4940949,0.8312334,0.9285677,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.20448753,0.55061007,0.8631824,0.9737752,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.20402123,0.48951674,0.8648785,0.95970494,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.26310223,0.49195856,0.89567274,0.9982754,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.26653105,0.43087125,0.895448,0.9897266,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.2933414,0.39378446,0.8808107,0.9914093,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17542827,0.5213157,0.83126354,0.930363,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.30455455,0.41174096,0.8911197,1.003057,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.32357445,0.39325666,0.89892083,1.0114052,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.26789093,0.41367334,0.8591565,0.96619916,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.1724794,0.53402233,0.8333729,0.9455497,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.17760456,0.5324939,0.8447461,0.94227296,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.23534124,0.43226564,0.8691173,0.9675951,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.30690253,0.41384733,0.88059324,0.9934732,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.23206915,0.5324346,0.8983235,1.0033201,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.172224,0.47361445,0.84152126,0.9346297,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.2918615,0.45124763,0.8764662,0.99310803,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.2990585,0.44788194,0.9360104,1.0414107,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.30898902,0.44680518,0.90873766,1.0296215,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.2024197,0.5096872,0.9058257,1.0014801,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.24349132,0.56038076,0.9047927,1.0146114,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.25661743,0.4920596,0.90689325,1.0053529,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.32434666,0.4446097,0.94914806,1.0516946,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.2712595,0.44375503,0.8788321,0.9942925,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.29929072,0.47492808,0.9329247,1.0374556,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.28228486,0.44015145,0.89756864,1.0133287,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.2892949,0.50680405,0.9023259,1.0137216,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.3139285,0.42798978,0.91271037,1.0187318,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.37215465,0.38005453,0.90184903,1.0236326,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2053228,0.5205626,0.8635733,0.96603173,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.255068,0.54914033,0.8956265,1.013447,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.27441722,0.47237992,0.9224498,1.0201217,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.3579566,0.42013836,0.9398212,1.0492824,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.22742838,0.55845845,0.90048283,1.0062926,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.2787549,0.4477052,0.91856146,1.0213326,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.25069967,0.46693277,0.89888746,0.99073005,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.22544678,0.5445645,0.87089735,0.9839655,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.22991379,0.52038926,0.8861631,0.9892859,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.2709656,0.5040336,0.9024756,1.0067949,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.22707321,0.48907602,0.8611812,0.96650636,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.26198134,0.47506422,0.9174606,1.0137048,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.32236722,0.4453677,0.94772583,1.0495431,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.31042522,0.43560195,0.90669364,1.0197222,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.3066339,0.44903845,0.9244403,1.030577,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.25072795,0.50080097,0.908104,1.0124503,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.23444411,0.46560985,0.90062976,1.000385,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.22236374,0.5415467,0.89206314,1.0047704,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.23205218,0.5074252,0.908233,1.0086772,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.23056397,0.541257,0.8755657,0.99131095,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.32657552,0.452232,0.9197604,1.036366,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3325169,0.50392896,0.9425564,1.0534753,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.38181996,0.36452132,0.9286901,1.0352495,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.21124423,0.53087246,0.89290005,0.9924145,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.3856244,0.36557263,0.936265,1.0466148,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.3323334,0.40563345,0.8906701,1.004592,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.2689526,0.46360165,0.9091528,1.0020876,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.29629445,0.4591347,0.9049569,1.0220847,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.37087667,0.4214303,0.88129085,1.0059664,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.32374465,0.46289152,0.90279394,1.0201374,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.37105364,0.43514746,0.90831923,1.0259547,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.2843274,0.49702787,0.86463696,0.98559755,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.40471482,0.36449862,0.9338001,1.0515919,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.25333652,0.4911433,0.9234507,1.0139437,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.27950075,0.5241898,0.9160618,1.0162251,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.3258179,0.45184398,0.91379297,1.0156517,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.28751647,0.47215188,0.9170903,1.0127807,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.30970258,0.45578933,0.91838413,1.0265557,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4035681,0.4197104,0.91860557,1.0431993,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.33222395,0.43045324,0.9211109,1.0205104,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.31162444,0.48222387,0.8729076,0.9951393,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.29650202,0.4837818,0.94011086,1.0417659,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.40630072,0.39287746,0.93310285,1.0512726,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.3508513,0.4273559,0.9492738,1.0543226,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.22603855,0.5706554,0.90428823,1.0050482,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.24710307,0.5199677,0.88622665,0.9984903,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.2525692,0.47252125,0.9065235,0.9983119,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.32017806,0.42428887,0.915921,1.0255874,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.28727043,0.5128084,0.87241787,0.99496347,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.30791137,0.4360608,0.919979,1.0162252,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.3035342,0.4386055,0.91031665,1.0083232,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.34908378,0.47810346,0.92891276,1.0369909,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.41753364,0.3710245,0.90541404,1.0340263,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.36977428,0.45260066,0.9302176,1.0449088,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.31670076,0.4621222,0.92470574,1.042124,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.25735646,0.5047084,0.8843414,0.9923631,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.27241832,0.53364086,0.9213771,1.0308447,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.24696952,0.49675763,0.9143166,1.010117,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.24796218,0.5529145,0.8986391,1.0114219,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.34013098,0.45525086,0.91759413,1.0239724,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.18521526,0.60381556,0.8844967,0.99121636,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.33644566,0.45561564,0.90292805,1.023908,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.3504727,0.41029155,0.89347893,1.0113703,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.19620827,0.5089585,0.8371293,0.93666273,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.26865572,0.48882383,0.9077117,1.0112778,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.2945857,0.4727853,0.89599836,1.0087866,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.24646236,0.537491,0.9047714,1.0070585,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.3678199,0.4200347,0.9124337,1.0366812,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.34618807,0.46511143,0.9361539,1.0522186,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.31254113,0.48381954,0.8882721,1.0075988,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.29929283,0.497738,0.9101422,1.0215697,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.2980717,0.50970423,0.93199015,1.0367162,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.23006484,0.5627014,0.8895491,0.9950683,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.29061842,0.47406602,0.9072893,1.0066,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.2550518,0.49889255,0.88831776,0.9844548,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.30479208,0.4551797,0.9248904,1.0298387,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.29023844,0.47487205,0.91617376,1.0213419,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.30939144,0.48236054,0.9190243,1.0344657,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.29358596,0.48880255,0.88141215,0.9944805,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.39526755,0.39477247,0.9315425,1.0427357,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.26342887,0.5449896,0.8971981,1.0153434,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.26015502,0.4990331,0.89726245,0.9969734,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.24514201,0.5348608,0.90337616,1.0102248,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.27399927,0.49201316,0.9052356,1.0232556,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.3520267,0.42180574,0.9231601,1.0381927,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.3591014,0.45581323,0.94918156,1.0553066,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.27233297,0.5411669,0.9103768,1.0184964,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.30626875,0.4427296,0.90587115,1.0097218,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.22999285,0.53808564,0.9260227,1.0190706,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.30018643,0.42976785,0.89035636,1.0020684,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3187338,0.45948428,0.92912984,1.0315261,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.23556963,0.5019872,0.9178759,1.015388,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.28580183,0.54578805,0.9254856,1.0355127,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
