,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6254,0.2000969,0.34868157,0.80992025,0.94577795,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.20008062,0.34894398,0.80142105,0.941642,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.22797918,0.40355784,0.821723,0.9372224,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.18884416,0.37796056,0.8304856,0.95857483,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.2004343,0.31015143,0.8056886,0.950134,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.19896649,0.30059764,0.7980085,0.9488842,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.21587987,0.3380401,0.8032689,0.93521065,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.22515765,0.35716528,0.81308836,0.9400714,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.2509541,0.38127905,0.82701904,0.9401889,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.19071984,0.44293284,0.82205415,0.9335176,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.2045414,0.4332459,0.8266102,0.9343652,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.16915281,0.47572348,0.84730273,0.94870913,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.18304858,0.36953637,0.7883232,0.91987514,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.22560155,0.41772753,0.8482129,0.9543277,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.199447,0.33336717,0.79009354,0.92942494,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.2602652,0.37304533,0.818454,0.93351156,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.20068343,0.3486393,0.8128587,0.95342994,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.21711433,0.413989,0.8446642,0.95878536,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.23976138,0.45742518,0.86503375,0.9618692,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.15400542,0.41232336,0.790199,0.92063755,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.19117907,0.3530581,0.7937053,0.9365942,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.22490028,0.32721433,0.79060084,0.92737055,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.19173007,0.45606396,0.8416376,0.95364773,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.22669014,0.35573143,0.84199035,0.96865237,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.19310416,0.5051451,0.8757139,0.970227,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.13669327,0.50685495,0.8637716,0.96534735,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.18911262,0.5048052,0.8295972,0.9261553,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13501705,0.5110845,0.8213826,0.92467755,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.24777916,0.39770147,0.8377801,0.94669825,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16975501,0.4818695,0.8577849,0.96163845,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.27010766,0.3450361,0.8182136,0.9399678,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.2163855,0.4207294,0.8320565,0.94423664,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.2370322,0.52363396,0.8671712,0.95457804,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.24704799,0.39322075,0.82913077,0.94331247,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.24458846,0.4448523,0.845736,0.9502146,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18569756,0.531257,0.87331235,0.9636148,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.16522546,0.5196219,0.82504797,0.92165935,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.23702425,0.3516749,0.8089124,0.93800735,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.24434665,0.43711776,0.84563917,0.9479981,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.25288075,0.35191938,0.81804985,0.948544,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.20912698,0.5360987,0.8787481,0.9653054,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.2521496,0.3474765,0.82644427,0.95858234,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.28249335,0.3688961,0.8649848,0.9805909,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2051435,0.5438874,0.8771004,0.9612034,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.27005577,0.50673217,0.90442735,0.9869278,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.27748933,0.42381546,0.84874535,0.9511171,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2686608,0.46775588,0.88226825,0.9795264,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2879498,0.5473568,0.90503,0.97966623,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26528528,0.50629365,0.878468,0.96299386,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.23734513,0.4473899,0.82684654,0.933506,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.26606318,0.44918948,0.8771999,0.9764841,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.28396857,0.4355207,0.8652298,0.96347547,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.17661682,0.5391704,0.86344296,0.9550414,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.23769718,0.4398987,0.85111666,0.95996433,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.27485844,0.5348028,0.88334507,0.9594375,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.32557896,0.4877164,0.89919305,0.98086095,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.33795783,0.48208085,0.9213078,1.0024418,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.28207034,0.50386083,0.8618507,0.94712436,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.2903648,0.5300318,0.8863492,0.959751,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.25814155,0.42978078,0.83463967,0.94397664,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.30848023,0.4673077,0.88629025,0.9741445,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3210304,0.44462377,0.8932699,0.9787262,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.25018388,0.55675626,0.8852604,0.9628605,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.29489776,0.50647855,0.89175236,0.96937346,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.32559592,0.5077765,0.9134128,0.98956907,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.2539926,0.5706668,0.8976159,0.96900415,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.28106335,0.50733316,0.8868523,0.9738409,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.25985295,0.541605,0.8811965,0.9614284,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.27414727,0.5801891,0.9097475,0.9784087,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.31391722,0.5479273,0.91353893,0.9836639,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3090178,0.47806904,0.87768275,0.9668116,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.2706813,0.5500434,0.9109175,0.9874148,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.313,0.4811489,0.8690571,0.9565091,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.30455092,0.513009,0.8973813,0.97986645,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.27787164,0.5554731,0.9091778,0.98364115,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.35392785,0.43228632,0.8664894,0.9630283,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.30199108,0.503667,0.8776981,0.95964646,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.31785932,0.5010927,0.8970682,0.9819562,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.35877332,0.4443187,0.8804616,0.9726213,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.38434735,0.4699912,0.90439576,0.984034,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.39273238,0.43874252,0.90035,0.9801593,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.3276223,0.5002296,0.9051695,0.98861307,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.3271943,0.525502,0.90050185,0.9753999,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.34665886,0.5457133,0.94259566,1.0109178,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4118052,0.4311656,0.9234714,1.0107503,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.3575535,0.54622424,0.9443453,1.0114738,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.36246637,0.57127774,0.9490657,1.0089917,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.35632122,0.5066388,0.90359277,0.9787754,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.3466557,0.5016217,0.893911,0.96897274,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.42016992,0.4011947,0.8908274,0.97821075,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.43661058,0.44163236,0.9211369,1.0004072,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.3685053,0.5181522,0.9288299,0.9996735,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.3798243,0.4816531,0.91482764,0.99191844,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.41215184,0.5012678,0.945851,1.017502,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.35655406,0.52656823,0.9082602,0.9758489,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.32660943,0.5105434,0.89881194,0.97590566,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.36637756,0.51603967,0.91842926,0.9840066,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.4076695,0.5461427,0.95452905,1.0125116,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.38317072,0.4721444,0.9109405,0.9955486,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.3160588,0.5614407,0.91597104,0.98349464,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.37635663,0.48341754,0.91112053,0.9905654,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.3766707,0.46082157,0.90052515,0.97971773,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.42261988,0.47443476,0.94082373,1.0159189,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.39866495,0.5095472,0.9222712,0.9922306,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.39093426,0.52977836,0.95087516,1.0162601,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.3496265,0.5012066,0.92194843,1.0005054,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.40200633,0.49266803,0.9282455,1.0014708,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.40399218,0.48099333,0.90206295,0.9755454,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.42638147,0.42167464,0.9058397,0.9913182,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.37506682,0.424357,0.90720785,1.0036029,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.35994813,0.51774263,0.9106532,0.98382443,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.41022357,0.45412487,0.9108032,0.99289984,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.40911174,0.43662885,0.8813588,0.9667917,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.40306857,0.5045227,0.9190762,0.98690605,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.40755177,0.5196794,0.9361504,1.0009946,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.40525168,0.4866958,0.94043297,1.0082209,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.39601,0.5222704,0.9691973,1.0375332,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.3995089,0.50787675,0.9290866,0.9945652,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.35018146,0.5067338,0.9230911,0.99540114,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.42585716,0.4311281,0.91849,0.9942336,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.36597,0.4863098,0.9099861,0.9900095,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.3399619,0.5222088,0.90095973,0.9691719,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.33123282,0.48815146,0.89594233,0.9821819,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.38187993,0.5043143,0.92806673,1.0003445,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.40273303,0.45578095,0.9082424,0.9862578,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.3569186,0.549801,0.93995166,1.0060434,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.36935976,0.51850736,0.93340266,1.0043911,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.35639477,0.52211714,0.9151168,0.9871145,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.32737893,0.5292374,0.8973637,0.97331727,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.34771964,0.54633415,0.9228356,0.9870678,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.41428953,0.42976516,0.91478306,1.0063502,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4235255,0.42701244,0.89372647,0.97887474,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.336821,0.46809873,0.8866361,0.9766937,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.3994741,0.5045778,0.9324626,1.0018772,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.38820544,0.5222518,0.9334083,1.0000166,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.38531762,0.44821942,0.9019469,0.9860529,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.35399145,0.55071044,0.9152922,0.97754437,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.30928734,0.5587006,0.93575984,1.0059991,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.36894056,0.5377805,0.95756584,1.0234625,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3066273,0.45344558,0.8654692,0.96399057,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.35218346,0.5282433,0.9187667,0.9842785,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3491358,0.51873934,0.90370905,0.97649056,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.35165286,0.47785163,0.8826017,0.96188444,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.3621343,0.53398687,0.9127754,0.9811513,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.27692807,0.52166945,0.8825468,0.9680664,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35694778,0.5297447,0.9246185,0.9974347,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3269893,0.49000564,0.87072736,0.9523252,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.22586218,0.55206704,0.8835024,0.96900964,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3327047,0.5063654,0.87444973,0.9548618,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.33977666,0.50904024,0.8953643,0.967591,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.28185356,0.49669236,0.8696109,0.9600085,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3124598,0.5768924,0.92212033,0.9852097,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.28849867,0.5349641,0.8900174,0.96298605,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.27412027,0.5462626,0.9004421,0.9779042,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3438131,0.504957,0.9277352,1.0029199,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31236535,0.5545536,0.89146686,0.96319914,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3389756,0.44347444,0.8736562,0.96234477,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.3466696,0.4775514,0.86804503,0.9510382,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.23462209,0.5650173,0.8958711,0.9741584,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.21813148,0.53462124,0.83896387,0.9295642,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27507633,0.48625043,0.87068164,0.9667782,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.34689254,0.50186604,0.90299815,0.9742343,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2463783,0.5072723,0.85297626,0.9466707,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.26734185,0.5614238,0.90519524,0.9782275,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.30649233,0.55837315,0.9065716,0.9704531,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.2512577,0.49585018,0.85614854,0.9489801,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28156942,0.43168062,0.84302247,0.9549736,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29151657,0.47620013,0.88443536,0.9715328,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.28156537,0.47890517,0.84951484,0.94120985,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.23391795,0.5205234,0.8669512,0.9544935,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.27722883,0.38505727,0.82589823,0.9459983,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.20005962,0.5359789,0.85581106,0.9478436,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.21430856,0.51782185,0.85699016,0.95006704,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.253232,0.39163238,0.801421,0.92285144,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.23092702,0.47842517,0.8589635,0.9584854,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.20912436,0.50595343,0.859825,0.95795596,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.3210071,0.45067334,0.8672565,0.9557474,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.24618268,0.5002203,0.8679806,0.95765436,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.25552568,0.4285684,0.85095274,0.96490234,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.21084192,0.4952306,0.86812645,0.969966,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.2849911,0.37044245,0.84576064,0.9671783,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21750867,0.46364793,0.85622555,0.9633306,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19878325,0.4395644,0.8279055,0.9451296,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.21690258,0.48900938,0.8426329,0.9402523,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.2282728,0.47876316,0.8518851,0.9472325,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.2676486,0.43674242,0.86743456,0.9727057,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.20080955,0.51181334,0.8425872,0.9384832,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.23961669,0.34408128,0.803474,0.9355063,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.22729671,0.4863743,0.8440333,0.9380083,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.23140195,0.36874923,0.8104729,0.9420677,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17540969,0.4206677,0.8019364,0.92672026,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.21166907,0.362607,0.79763335,0.93304217,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.15303977,0.49392068,0.8216394,0.92803246,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.21141401,0.46064377,0.86076045,0.96561104,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.26827425,0.38849235,0.8502255,0.9682484,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.2202731,0.3766107,0.80865586,0.9383797,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.21380928,0.4493695,0.84068197,0.94714767,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.21221177,0.31864345,0.78786683,0.93413657,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.24733031,0.38511395,0.8284216,0.9466199,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.22870827,0.3915412,0.8367656,0.951804,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.17572059,0.3942684,0.78558975,0.9133497,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16516745,0.43702704,0.8262164,0.94759226,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.2561378,0.30783942,0.80127424,0.9415675,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.2925477,0.37458146,0.8458662,0.9532908,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.29448935,0.398435,0.8457021,0.9535891,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.13015123,0.45391214,0.8021716,0.92457426,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.20229676,0.369671,0.79061645,0.9217492,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.2687109,0.3928169,0.85981876,0.96599257,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.23194242,0.2727365,0.7724211,0.9213549,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.22499466,0.37651455,0.80593276,0.93029004,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.29083797,0.2868199,0.81183904,0.9372382,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.19677517,0.31173038,0.764211,0.9119,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.22475082,0.31549963,0.8225659,0.9637104,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
