,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6040,0.036114674,0.71737343,0.85870296,0.97888744,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.032001767,0.75788456,0.85060877,0.97615236,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.043255802,0.7179335,0.8552641,0.9950218,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.047953594,0.7363088,0.8540209,0.9688401,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.06271215,0.7322209,0.84717923,0.96942073,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.050871164,0.75023085,0.8488656,0.96806616,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.047977537,0.7370327,0.85063356,0.97364426,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.043499548,0.73417425,0.8487639,0.9745793,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.051645145,0.7384801,0.8490522,0.9709061,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.064507864,0.73681045,0.8481666,0.9619145,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.06701201,0.7214303,0.8619619,0.97068703,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.08441607,0.71342725,0.85393727,0.976701,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07360633,0.697296,0.8532208,0.9668828,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.081675015,0.69664085,0.85702455,0.9684743,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.08472758,0.6983217,0.8516675,0.9679289,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.07740122,0.69782215,0.85192037,0.96789366,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.07493519,0.704455,0.8508268,0.9671698,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.08536357,0.6915639,0.85209554,0.971966,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.08228654,0.6818153,0.8545472,0.96693444,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.07337892,0.67786497,0.85267884,0.9727935,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.07277899,0.6751184,0.8515954,0.9797912,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.07222228,0.687093,0.85058385,0.97255874,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.0704453,0.69853944,0.8501867,0.9641399,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.06444845,0.7220833,0.8474119,0.9629564,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.06535566,0.7370274,0.8542476,0.9644865,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.08035119,0.7366626,0.85450906,0.9700956,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.08056382,0.7356832,0.8519164,0.9664289,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07546333,0.722185,0.85761136,0.96493834,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.10819441,0.735817,0.8577988,0.96889806,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.11696063,0.7327163,0.8649708,0.9704339,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09999418,0.7408978,0.86613256,0.96185875,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.100275345,0.7529392,0.8670159,0.96644247,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.11145605,0.7274534,0.8672715,0.96589285,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.11012371,0.7373409,0.8705958,0.9646904,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12853767,0.7322919,0.8734229,0.9687786,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12725733,0.7238406,0.87466437,0.96793956,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.14362873,0.72430897,0.8789788,0.97142804,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.13681407,0.7098142,0.87966615,0.9659872,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.1280312,0.712057,0.8814787,0.96825016,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.115034565,0.70690227,0.8734755,0.97006625,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.12183971,0.70003325,0.87368953,0.9723061,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.12020187,0.71180165,0.87592614,0.97650474,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.12462759,0.7132662,0.8754,0.96893793,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.14057453,0.70062107,0.875356,0.97063243,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.14713222,0.70345944,0.88022435,0.9713889,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14292307,0.69710463,0.88128734,0.9680034,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.151356,0.693367,0.8814866,0.96857864,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.16205703,0.688041,0.88529956,0.9720845,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.17183661,0.6696807,0.8853602,0.9666095,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.17441338,0.6868991,0.8885048,0.9650162,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17626613,0.66934276,0.889153,0.97114575,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.19974773,0.6548208,0.8916001,0.958164,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.20379144,0.6411071,0.89111495,0.96639425,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.20184267,0.65242213,0.89523506,0.9649718,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.20690873,0.63673836,0.90004027,0.9637453,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.23729542,0.6210885,0.89942956,0.96990246,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23569077,0.6138698,0.90384203,0.9698377,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.24159864,0.60981655,0.9007021,0.9702751,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24388656,0.5879957,0.9029063,0.9685629,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25582466,0.58391124,0.90620214,0.97258615,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27809644,0.56896794,0.9095683,0.97070354,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29253435,0.541407,0.9124654,0.9709975,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.2881935,0.53754634,0.908135,0.980137,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.30187404,0.5140963,0.90838593,0.9752797,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3097242,0.5177309,0.9117472,0.9735594,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31269124,0.5018648,0.9087636,0.9774314,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31447157,0.4851802,0.90942246,0.9712401,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.324239,0.46620846,0.9089518,0.9782572,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32357576,0.46407717,0.90628946,0.9779159,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33894482,0.46293235,0.90946764,0.97902155,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3395648,0.45584792,0.90817285,0.9822337,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3546362,0.44951463,0.9099959,0.9787045,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.36150798,0.45383692,0.9163246,0.97135586,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36622638,0.43973815,0.910101,0.9810126,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3617246,0.43306673,0.9108617,0.9755503,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.37171656,0.4264887,0.91406584,0.97738004,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36496738,0.42611682,0.9139264,0.976728,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38022768,0.4038989,0.91282666,0.9775081,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39592254,0.39996272,0.9131295,0.98215353,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3942734,0.38441318,0.911441,0.975522,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.401563,0.3822081,0.9125551,0.97955155,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.42338064,0.35650873,0.9069785,0.9839619,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.42350706,0.3381862,0.9048131,0.9792537,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43396312,0.33960235,0.9100908,0.97171783,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.44355634,0.33228314,0.9063759,0.9785516,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.44983864,0.32202202,0.9045494,0.97772574,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.46947393,0.32021213,0.9070475,0.9739329,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.47422472,0.31360698,0.90776515,0.97087246,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.488331,0.3152843,0.91071725,0.97257936,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.49453622,0.31990072,0.91147923,0.972051,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.4899938,0.3179741,0.91664207,0.9692361,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4902682,0.29513803,0.9114505,0.96924883,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49841198,0.28581858,0.9092837,0.97253984,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.50242275,0.2858766,0.9088947,0.97020894,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.51695675,0.27278772,0.90920997,0.9729967,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5089256,0.27138305,0.9106345,0.9696114,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5168235,0.26579046,0.9101605,0.97399133,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5203938,0.26329812,0.9093672,0.9726503,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5258499,0.2468458,0.9083708,0.97163147,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5287273,0.22833616,0.9032815,0.9711076,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5424699,0.22660011,0.9039016,0.97519743,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5609547,0.21349236,0.90479875,0.97672695,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.545903,0.21726772,0.904507,0.96974957,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5437252,0.22732101,0.9085208,0.9714889,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55635726,0.21693887,0.90650684,0.9703668,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5553127,0.20735669,0.9061749,0.97358155,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55668575,0.21651714,0.9077963,0.97064704,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.57907623,0.19856349,0.9061671,0.97357804,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5833837,0.18446878,0.90290564,0.97099847,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5833366,0.19523987,0.9080114,0.9715655,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5940498,0.18447855,0.9021107,0.9748337,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59773004,0.18194565,0.9017211,0.9769637,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5922648,0.18787305,0.9089968,0.9712401,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.58576274,0.16974086,0.9054592,0.9748409,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6032643,0.1587536,0.9044454,0.9797464,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6027754,0.15976644,0.90381354,0.97426367,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.61297476,0.13852961,0.9016956,0.9794156,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6229796,0.12199273,0.8995975,0.97689134,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.61848325,0.109276354,0.8913378,0.97722083,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6217665,0.102549225,0.89522713,0.9782535,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.5951323,0.103958316,0.88142335,0.97634166,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.60494506,0.09141097,0.89199835,0.9779667,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.5858188,0.09129218,0.87613946,0.97876483,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.5925877,0.08914468,0.8819819,0.98580825,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6075763,0.0828058,0.88058347,0.9801821,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60181516,0.09114139,0.8844813,0.9802905,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.593996,0.09751088,0.8821905,0.97312623,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5829361,0.10683447,0.87995464,0.9753356,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57362324,0.110802606,0.8823357,0.9753814,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5857262,0.09518364,0.87947977,0.9775285,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.58979475,0.080218665,0.87303394,0.9793849,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5916404,0.060904004,0.86913526,0.97633666,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5774604,0.06754546,0.86912376,0.97472495,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.58729714,0.049433976,0.85943115,0.98208934,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.58489174,0.043099098,0.8606708,0.97838163,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58082724,0.03911835,0.8602753,0.9761701,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.54762095,0.03584148,0.8449263,0.9776022,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5886764,0.029704295,0.8532775,0.97464824,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5806683,0.032823533,0.8486564,0.97727597,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5585182,0.03834875,0.84999686,0.9733452,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.55295944,0.03593389,0.8453831,0.9714677,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5544961,0.026061788,0.83689356,0.9769674,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.54848784,0.040745907,0.84487057,0.9718037,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5574511,0.0211263,0.8397778,0.9729027,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5350314,0.03558661,0.84611577,0.9751816,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.539886,0.041451707,0.8402963,0.9712045,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5431109,0.037685484,0.8367135,0.9729907,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.52882916,0.042385615,0.8368486,0.98261833,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5482974,0.02726525,0.8306259,0.9729789,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5102277,0.03181006,0.82354355,0.96955526,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.55289066,0.033749893,0.82937694,0.9702109,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5534863,0.031613298,0.8320512,0.96625817,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5296651,0.019856319,0.8338962,0.9817238,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.53388035,0.043836966,0.8281609,0.96329576,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.512611,0.03510306,0.82313544,0.9637186,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.5094742,0.03041523,0.818122,0.962648,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.49119014,0.06528254,0.8224861,0.96446276,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48788607,0.03335604,0.8137856,0.96748513,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.48263183,0.04641404,0.8127268,0.96225613,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.4948071,0.046549007,0.81387246,0.9640291,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4728346,0.061879,0.8244629,0.9677298,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.47687015,0.041974008,0.8092931,0.96211064,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.45943782,0.053191043,0.81215435,0.9672141,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.47994348,0.041404583,0.80783814,0.9644618,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4865233,0.04662329,0.8104599,0.9620026,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4803681,0.04460878,0.8071108,0.9606998,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44522414,0.06589432,0.8074539,0.96262133,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.4423202,0.08566537,0.811262,0.96202785,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.43655726,0.048285164,0.797899,0.9645553,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4387672,0.074349076,0.8018115,0.9641837,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.41513696,0.09381688,0.8037813,0.963814,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4218244,0.08778268,0.8022199,0.96386415,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.3926342,0.07211145,0.796933,0.9670898,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39228833,0.081118636,0.7948856,0.96656436,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39130944,0.09725411,0.7995091,0.96784,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.38575137,0.07886871,0.7891177,0.97003525,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37474555,0.08068836,0.7902556,0.9671097,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3629429,0.097609475,0.7933002,0.9672591,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.36348608,0.08158018,0.7883759,0.9707358,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36984208,0.1022639,0.7956115,0.96716744,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.3525731,0.08057359,0.7819352,0.9719019,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.3139779,0.1088527,0.78534526,0.97100127,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.33313632,0.12778307,0.78861,0.9683254,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31743833,0.12281656,0.7848748,0.9697656,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.32155034,0.13193347,0.7840966,0.9665642,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.30036753,0.119309686,0.7758036,0.96998894,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.28951955,0.12750244,0.77391493,0.97117275,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.29112908,0.13400142,0.77645296,0.9663174,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2757959,0.14493439,0.7759089,0.964028,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.27299014,0.14729643,0.7727971,0.96568877,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.27840036,0.16950329,0.7765723,0.9645447,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2583397,0.17474638,0.7737709,0.96656,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.26877823,0.16627763,0.7707923,0.9656809,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.2521489,0.17137706,0.77000695,0.9652209,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.25349075,0.1717972,0.769987,0.96611595,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.2449097,0.19469658,0.7722827,0.96437335,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.23373622,0.20108505,0.77233815,0.9620425,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23892638,0.19358638,0.7706866,0.96760494,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.23418832,0.19776213,0.7708418,0.9633594,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.21339527,0.19347626,0.7668823,0.9644755,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.22268271,0.20158675,0.767778,0.96494144,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.2031431,0.22205575,0.766309,0.96735704,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.19727463,0.22440897,0.7665308,0.9642414,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18383937,0.2298818,0.76399666,0.9661896,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.1892559,0.25863722,0.7669739,0.96349066,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.18728788,0.23905751,0.76556855,0.9651453,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.16057163,0.24064979,0.76216024,0.963272,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.17251037,0.24861956,0.7640793,0.9603659,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.17601898,0.24905522,0.764978,0.96573853,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.17158476,0.24212097,0.7599608,0.9647525,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16163406,0.24634954,0.75921726,0.96395195,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.15475178,0.26366007,0.7602827,0.96384454,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.1604813,0.2785138,0.7625092,0.96030253,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
