,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5256,0.3684888,0.09465169,0.77472854,0.96504635,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.36679253,0.083467536,0.77315044,0.96704453,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35360393,0.08692303,0.77211046,0.9657256,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.3567089,0.07572494,0.7697071,0.9676334,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36135352,0.0845763,0.7755458,0.9673025,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.37436336,0.09007917,0.7830233,0.9713548,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.375401,0.07823371,0.7750845,0.96502036,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39210665,0.072584674,0.77757883,0.96904445,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.3996372,0.06863322,0.7824245,0.9645804,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.40045798,0.071288735,0.77988094,0.9652022,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4109395,0.06620643,0.78002596,0.9641802,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.421615,0.0637541,0.7847898,0.96869075,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.4367193,0.07253575,0.7907306,0.9679617,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.4327054,0.08843775,0.79580915,0.966367,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.44516748,0.09089644,0.8042475,0.96887815,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.45723385,0.08546102,0.80331707,0.9660318,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.4627865,0.08287595,0.80700326,0.96770906,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.48321396,0.08255851,0.8131832,0.9619914,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.49120158,0.07870549,0.8122745,0.9680558,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5089548,0.07388092,0.8185167,0.9703459,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5109472,0.077927686,0.82537395,0.9666148,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.52434665,0.04461451,0.8131494,0.96853834,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.53000784,0.05956638,0.82427055,0.96738464,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.53128266,0.053620733,0.82195115,0.96970683,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.52392286,0.062391654,0.8210014,0.96982396,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5308479,0.0660388,0.8265435,0.96782815,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.53972596,0.06866146,0.829197,0.9685469,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5589896,0.05478639,0.83173317,0.9687052,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.56406313,0.064561084,0.83670026,0.96566224,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.56969315,0.05421374,0.8355949,0.96980876,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5756424,0.058371454,0.8378521,0.9702105,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.56842345,0.055800095,0.8369117,0.967995,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.56417143,0.09094585,0.8331178,0.95749146,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.577364,0.08026494,0.83931094,0.9640223,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.565091,0.072330475,0.8423906,0.96755385,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.56486326,0.06324277,0.84076047,0.96996105,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5398062,0.08646165,0.83379,0.9645937,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5678098,0.0744596,0.84683275,0.9741994,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5686398,0.08118941,0.8497135,0.97197634,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5882782,0.068389416,0.84856516,0.969084,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.59702873,0.06805303,0.8517984,0.9680978,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5865485,0.082389794,0.85416865,0.96958536,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.6006342,0.066468224,0.8525245,0.9685125,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.6066701,0.06279535,0.85489106,0.9712044,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.6042245,0.0504639,0.8495499,0.9697168,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5987222,0.06396109,0.85533696,0.9677985,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.6009928,0.09330906,0.8641314,0.9636855,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6247527,0.07694775,0.8635803,0.96887577,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6169557,0.088249564,0.859976,0.9632771,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.61006874,0.0887157,0.8651065,0.9661713,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.6155848,0.096589446,0.8686414,0.9679138,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.6029685,0.09995156,0.8665824,0.9622009,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5987826,0.104606204,0.867514,0.96464676,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.6048376,0.118257165,0.8716015,0.9667837,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6129579,0.1058813,0.86763775,0.9655024,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.611729,0.11399712,0.87383604,0.9619704,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.60194683,0.123034,0.86070824,0.95814544,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6024874,0.11795212,0.8699932,0.96809167,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.60220945,0.13242187,0.8764181,0.96943545,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5894298,0.15064494,0.8777956,0.9669836,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.57570153,0.15973295,0.8771914,0.96529293,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5692775,0.1745227,0.87736475,0.96199554,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.57707274,0.1799066,0.88206965,0.9642101,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.59125376,0.15794498,0.88198,0.96621263,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.5944027,0.16430181,0.8867361,0.9673274,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.5950379,0.1667437,0.8898859,0.9665329,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.5971712,0.17501593,0.8890542,0.96691513,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.59028745,0.17701106,0.8908213,0.96623266,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.5999557,0.18310471,0.8957991,0.96545404,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.601191,0.17055881,0.89489615,0.96752167,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5840867,0.19431962,0.8942489,0.966187,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5767072,0.20125781,0.89757794,0.9671559,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5813584,0.2039912,0.89648485,0.9675315,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5653144,0.21866317,0.89946634,0.9669384,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.56421316,0.2155483,0.89501566,0.9659898,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5446631,0.2275818,0.8979346,0.96728826,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.54932135,0.23748232,0.90064305,0.96945214,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.54477274,0.24107225,0.89865285,0.96980083,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5395328,0.24348956,0.903472,0.9697297,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.54010355,0.26558402,0.9078468,0.9717234,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5229794,0.26246357,0.90202206,0.96737444,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.529088,0.26176694,0.9060924,0.9691007,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.5276682,0.25850177,0.9009535,0.9711322,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.53539515,0.25516102,0.90732914,0.96786904,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.5258562,0.2679084,0.9039117,0.9729268,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.5067377,0.2783355,0.90531987,0.97162074,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.50957185,0.27698755,0.90375924,0.9726547,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.5065768,0.28435293,0.90648013,0.9709817,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.50323075,0.28146958,0.9021166,0.9741659,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.50571793,0.29189023,0.9084499,0.9715452,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49967784,0.29527497,0.9043885,0.9722367,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.4872222,0.30827498,0.91004205,0.9714307,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4716553,0.31723183,0.9050494,0.9684664,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46401495,0.31605804,0.9014585,0.97285646,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.4535669,0.3202207,0.8994771,0.97282374,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.44872743,0.32410234,0.90055865,0.9762002,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.43112856,0.3463712,0.90234786,0.9741689,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.4360441,0.33541697,0.89942455,0.9765051,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.4259727,0.34145647,0.8979628,0.9747016,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.41870666,0.34285098,0.89349914,0.9759625,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.4143253,0.3546241,0.89620376,0.9757796,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.41912293,0.36163324,0.9029781,0.97653645,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41374135,0.372146,0.9058442,0.9795419,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.40667063,0.38911554,0.9063524,0.97543526,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39346957,0.3877359,0.90300345,0.9788676,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38358358,0.3902118,0.89912766,0.9795001,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3812808,0.39682803,0.899325,0.982202,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36169147,0.40811628,0.8974915,0.98141515,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.36001828,0.40281093,0.8928971,0.9807789,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.35608932,0.4118156,0.8993499,0.98277295,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35092014,0.41544557,0.89577925,0.98385805,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.32678875,0.44865066,0.8946088,0.98012125,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.32133126,0.46815386,0.9014161,0.98205316,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31527644,0.47484642,0.89783686,0.9835623,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.2991228,0.48753828,0.9001911,0.98541635,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.2988214,0.48089105,0.89698064,0.9850905,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.29187298,0.48456606,0.8952643,0.9838125,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.2818831,0.48810956,0.8931746,0.98534095,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.27102536,0.48244613,0.8894935,0.9854944,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.26340342,0.50643533,0.8915708,0.98338366,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2464391,0.5363245,0.894998,0.9812994,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.2446171,0.5215151,0.88891166,0.98591393,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.23601042,0.5248469,0.88501096,0.98550344,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.22842494,0.5436013,0.8880376,0.9888293,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21839716,0.55074155,0.8869006,0.9836746,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20331089,0.5637518,0.8862132,0.98231584,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.18742451,0.58132786,0.88273686,0.98527163,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.17807017,0.60262656,0.88025105,0.9756124,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.18538906,0.586337,0.8792748,0.98709154,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17178701,0.6000191,0.87857246,0.9802197,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.1750082,0.5916092,0.87523067,0.98318076,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16895972,0.5915445,0.8774817,0.9827339,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.1603424,0.5900241,0.8709387,0.98178875,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.14110295,0.6060239,0.87054527,0.98399484,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.12960957,0.6250971,0.86816233,0.9850863,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.109413624,0.6528212,0.8649927,0.9789362,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.120542906,0.6656004,0.8689427,0.9814607,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.121154875,0.6633165,0.8734302,0.9802583,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.104762636,0.66702867,0.8632186,0.977295,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.102951005,0.6716782,0.8620653,0.9793361,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.091860585,0.6729238,0.8612975,0.9799507,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.088841364,0.6875148,0.8616675,0.9765586,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09092013,0.7049699,0.8658351,0.97904044,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.08444013,0.70836747,0.86472934,0.97541106,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07725279,0.71581995,0.859869,0.97725344,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.07881635,0.7066287,0.86249435,0.97662413,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.072702974,0.7027186,0.860918,0.9762245,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.069827646,0.6931068,0.8565722,0.97796094,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07189851,0.7013775,0.8586779,0.97600347,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.060555637,0.72165334,0.8587794,0.9784167,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.057353213,0.73507285,0.85674477,0.97580504,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.049950287,0.74370956,0.85700476,0.97534704,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.057305068,0.7389841,0.85757077,0.97063285,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.055272654,0.72490084,0.8571258,0.97850543,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.04990103,0.7191212,0.8528123,0.97876966,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.04686033,0.7249154,0.8523375,0.9781295,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.055878043,0.72568715,0.8542455,0.97669446,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.058936603,0.73118496,0.85741025,0.97750485,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.07036106,0.7289361,0.8611723,0.9785702,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.07163427,0.73935616,0.85570276,0.9617218,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.06401318,0.7253051,0.85904586,0.97804236,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.066489525,0.72432125,0.860468,0.9773083,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.0722986,0.7035805,0.85819614,0.98052645,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.06696777,0.6968056,0.8558191,0.9818157,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.05648773,0.70781887,0.8527456,0.9774282,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.051011726,0.7198938,0.85136396,0.9753356,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.06879343,0.7252439,0.8535833,0.9737441,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.059750766,0.720642,0.85498416,0.97292036,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.059551902,0.7298821,0.8548196,0.9715153,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.054868832,0.7285323,0.85571676,0.97399986,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.052360326,0.72485185,0.85009164,0.97080934,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.064783245,0.73527265,0.854348,0.9715166,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.07611547,0.7129493,0.8598139,0.9759239,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.0836123,0.71389127,0.86166275,0.9701093,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.08498097,0.710266,0.86173713,0.9727419,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.10665712,0.6978334,0.862599,0.9741372,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.10675118,0.6966404,0.8668609,0.9726482,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11031896,0.6908939,0.86924094,0.97399694,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.10594028,0.68862724,0.86661845,0.9750044,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10398538,0.6949595,0.8659144,0.9758023,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09461861,0.7097639,0.8692978,0.976138,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.077589095,0.7191024,0.8616651,0.97439307,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.09040487,0.6974565,0.8622387,0.9783623,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.084248416,0.7030492,0.8616687,0.9749436,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.076256156,0.70655906,0.8621444,0.97657454,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.083983645,0.7037693,0.86025804,0.97492456,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.09908242,0.6819246,0.8619969,0.98024887,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09337464,0.6775603,0.8603351,0.978441,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.08664804,0.692276,0.85422426,0.9633684,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.09387558,0.6701565,0.8592529,0.9783773,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09485911,0.67836845,0.8612468,0.97461075,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10347043,0.6948819,0.865808,0.9685597,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.113243006,0.68856215,0.8712279,0.97905904,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12138252,0.7005304,0.8779368,0.97408,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12612873,0.70634806,0.87883574,0.97453797,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11438519,0.71937275,0.87965965,0.97389567,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.13160953,0.6943662,0.87969697,0.97763306,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13278031,0.68195,0.8779081,0.978512,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15075393,0.68141484,0.8865282,0.9779713,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.1452164,0.6714617,0.8783494,0.9712805,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.14582476,0.65579903,0.88403684,0.9794271,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14101115,0.67257977,0.8714095,0.96144116,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14747103,0.66673756,0.88406414,0.9808126,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.145024,0.6619954,0.8852001,0.9812708,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15325977,0.65464103,0.8797043,0.9813996,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16824566,0.63111436,0.881737,0.9784391,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17154978,0.6235908,0.8854298,0.98301136,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.17923489,0.6141149,0.88331527,0.9827446,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18206824,0.6129551,0.88509715,0.9795846,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19008325,0.59987354,0.88520515,0.97879106,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.20977348,0.59591866,0.89091176,0.9776435,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.20850661,0.5917852,0.89040637,0.97768664,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21205021,0.58989894,0.89056665,0.97757953,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
