,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4301,0.5424098,0.042274177,0.8326998,0.9735136,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.52073085,0.06369619,0.83277106,0.97663724,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.50138307,0.06760444,0.8354846,0.9803104,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.52045465,0.07470225,0.8277155,0.9775981,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.49200347,0.08021344,0.815714,0.96488494,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4895606,0.08085208,0.8219702,0.97214967,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.48169765,0.0684347,0.8273934,0.9733624,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.4755579,0.061941072,0.83352506,0.9558313,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.46616396,0.0701811,0.82481897,0.9636679,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4719769,0.06083475,0.8209654,0.971968,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47009683,0.059030026,0.816607,0.97125447,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45442292,0.059314385,0.8213644,0.9643339,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45515123,0.058342114,0.8166237,0.9643776,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.444658,0.06275545,0.8098471,0.97220826,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43183225,0.070425585,0.8163396,0.962122,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.42415825,0.066473186,0.80491114,0.97344834,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.41064268,0.055304363,0.8060782,0.9671028,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.403377,0.06921123,0.80532444,0.96592754,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.38979465,0.07824297,0.7951039,0.9755559,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39997992,0.082555786,0.8047435,0.9629463,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38499787,0.07547532,0.7989352,0.9675628,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3918799,0.07178791,0.7936369,0.9700109,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.375256,0.06583361,0.7868644,0.97450244,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3717819,0.07779859,0.7830974,0.98144895,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35967228,0.072533384,0.78635156,0.9668557,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3464428,0.08262876,0.7779007,0.97746825,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3448019,0.08125566,0.786695,0.9635467,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33719406,0.09348653,0.77709234,0.9732407,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.34078526,0.09755553,0.77858365,0.97125006,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.34433424,0.099592105,0.7697047,0.98057497,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3382879,0.09568286,0.7721013,0.9742742,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.34394252,0.08223228,0.7788565,0.96454567,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33898973,0.086619124,0.77366614,0.97058624,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3166129,0.11299692,0.77307487,0.969584,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3141222,0.11106856,0.7726563,0.96813077,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.31290966,0.10623884,0.7757708,0.96386236,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30284408,0.123537496,0.7665086,0.9751375,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29365507,0.117205575,0.77670765,0.9589266,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.2896263,0.11834629,0.76501846,0.9713201,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.28388554,0.1097343,0.76159334,0.9704843,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.28294203,0.12037133,0.7653309,0.9666598,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2581864,0.12285833,0.7619574,0.9659233,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2608761,0.11804278,0.7546438,0.9711989,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25445136,0.13347982,0.7585417,0.9677344,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25261766,0.13142292,0.7572231,0.96597165,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24740368,0.14013787,0.75147104,0.97245234,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25186843,0.13568117,0.7464622,0.9750728,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24815315,0.11673184,0.7514554,0.96680766,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.24603279,0.13891818,0.7447872,0.97050744,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23529783,0.15161748,0.7526051,0.9656717,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.2398335,0.16192044,0.74612534,0.9733994,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.2227962,0.16197123,0.7460079,0.9711594,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.2105098,0.16343813,0.74680805,0.9661841,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.1997263,0.15885638,0.7433121,0.96724546,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19701023,0.16288339,0.742386,0.9678487,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.2070705,0.16516341,0.74597144,0.97438276,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17449637,0.18266611,0.74288225,0.96482897,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18335482,0.19690649,0.7398083,0.96949285,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.19243765,0.19543423,0.738224,0.972584,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17734176,0.21170212,0.7399738,0.97097546,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18551749,0.2108543,0.7410672,0.969397,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.1839025,0.21713887,0.7487929,0.9626986,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18431549,0.22899286,0.7502272,0.96372306,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18687971,0.21530552,0.7466711,0.97313184,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17936328,0.22774364,0.74783266,0.96766025,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17283621,0.24045853,0.75268066,0.9612665,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15895446,0.24487846,0.75102127,0.9637859,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16047032,0.23566498,0.7501857,0.9608472,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.15239413,0.2646758,0.743893,0.9717233,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13813172,0.28021306,0.750648,0.9621033,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12600292,0.2910784,0.74766123,0.9675518,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.13458417,0.29981148,0.7516724,0.9658532,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12826861,0.30493158,0.7536844,0.9609458,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.13984351,0.3236726,0.75204563,0.9685358,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13666072,0.31922263,0.7665998,0.9510486,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.15212898,0.33267444,0.76378214,0.9723017,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.1496042,0.33477318,0.75867,0.9738444,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15235612,0.32523978,0.7584437,0.96948344,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.15454692,0.34848976,0.77148175,0.972307,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14978078,0.34924757,0.7745807,0.95476174,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14400738,0.35643995,0.7722658,0.95990676,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.14437553,0.36386263,0.7664442,0.97128564,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13833949,0.36435026,0.7677077,0.9666327,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15120031,0.36234063,0.7692554,0.9680768,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.14136119,0.3828681,0.7769948,0.9616995,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15609293,0.3817162,0.7780056,0.9646846,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14959574,0.3820997,0.77827144,0.96514076,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13856158,0.38750792,0.7800238,0.9648169,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14934252,0.38824636,0.7837372,0.96332085,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15820374,0.39687937,0.7771046,0.9760778,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.14952208,0.38982934,0.7913431,0.9579195,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.16234306,0.39002198,0.79788303,0.96511865,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.13945349,0.38054705,0.78661287,0.96456766,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1490526,0.40105426,0.78740287,0.9656783,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.12944874,0.4077599,0.78301334,0.97333133,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.13104063,0.41224658,0.7859477,0.97769785,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.1412633,0.39520836,0.7920996,0.961944,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.15430374,0.40840554,0.7938787,0.963169,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.16737339,0.40460235,0.7916298,0.9692722,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16587803,0.43197286,0.7993382,0.9670691,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.17227496,0.42596555,0.81412876,0.9504778,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17949696,0.42985648,0.8062836,0.9655498,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.19074339,0.42958838,0.81380665,0.960972,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20246962,0.43237275,0.81179225,0.96959674,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.1934405,0.45996934,0.82069623,0.96136546,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20137303,0.45384586,0.81547165,0.9726351,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.21189655,0.44678473,0.8258259,0.9645277,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20808865,0.45016527,0.82663846,0.9656508,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.2122289,0.4618634,0.82541096,0.9709382,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.1871312,0.4610601,0.83095825,0.962476,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.19067761,0.4660673,0.8314651,0.9652427,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.20199151,0.47302932,0.8279339,0.97370553,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.2027573,0.46986794,0.8411627,0.95998883,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21942282,0.4810503,0.8451835,0.95993525,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22862542,0.49033087,0.839895,0.9711095,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.22530712,0.5022422,0.8482791,0.96688795,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.22751573,0.49838787,0.8539274,0.9618939,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.22028396,0.50981164,0.85845673,0.9602219,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.2306646,0.507963,0.8622198,0.95926166,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.24068323,0.5038155,0.85333896,0.9745594,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.24779737,0.5198498,0.8649492,0.9658416,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.24966669,0.51648754,0.86896384,0.96242553,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.24257088,0.52818984,0.8691871,0.96500754,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24481925,0.5304742,0.87192726,0.96516126,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2671572,0.521378,0.872015,0.96894926,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.2659859,0.53045875,0.88224506,0.96046054,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27515906,0.5199595,0.87668014,0.9695768,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28242058,0.5371918,0.877257,0.97411805,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.28641808,0.5319553,0.89440835,0.96206313,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.28834856,0.5428746,0.88561904,0.9728116,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.30484426,0.53255737,0.89402485,0.96588755,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.3174,0.53061146,0.89971936,0.9621437,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.33484516,0.5366693,0.90065,0.966254,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3424669,0.53573287,0.8973423,0.9761251,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.34781736,0.54157835,0.91097784,0.9649976,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3605671,0.5445279,0.9102045,0.97257864,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.36318782,0.5465026,0.9194343,0.96372104,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.33872873,0.57745236,0.9090675,0.9656037,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.35483265,0.55916137,0.9235897,0.966901,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.37010473,0.5533113,0.9293181,0.9636507,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.37787887,0.54622304,0.92599463,0.97299564,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.37637585,0.5484823,0.9319674,0.9663456,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.36907327,0.55538636,0.9312426,0.970472,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.36798006,0.5643489,0.9359524,0.96499777,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.37432653,0.5662389,0.93328476,0.9718925,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.38808703,0.5501508,0.93762076,0.9700732,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.38855395,0.5541201,0.9379159,0.9738741,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.39671648,0.5485356,0.94893456,0.96135455,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.42805013,0.55484897,0.9476243,0.96761334,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.4237297,0.56256604,0.95210016,0.9649137,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.42172146,0.5550739,0.9492445,0.97085416,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.4263613,0.57119113,0.9596442,0.95979047,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.41396222,0.57063055,0.96001446,0.9635015,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.41213965,0.57549477,0.951277,0.9779886,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.4263312,0.5801172,0.9591148,0.9679317,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.42691743,0.57248646,0.9637141,0.96493274,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.4353118,0.56865096,0.95974326,0.97300726,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.4393068,0.5785291,0.96362686,0.97138864,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.4460294,0.5918501,0.96351063,0.9766138,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.44183093,0.5967902,0.9653039,0.9772059,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.45125458,0.6153432,0.97680426,0.9681327,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.45655832,0.61360526,0.97973585,0.9652878,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.45190236,0.6174031,0.979579,0.9710823,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.46631548,0.62361246,0.9848875,0.96558535,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.47175097,0.62535334,0.99227846,0.9600391,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.4622914,0.6137054,0.99014556,0.96409833,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46696097,0.60545856,0.98731744,0.96934325,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.46097344,0.5970058,0.9911022,0.9643918,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.4744301,0.5802014,0.9872192,0.97134686,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.49040833,0.5628948,0.98504746,0.9745881,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46872473,0.58547515,0.98439324,0.97502726,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45265344,0.578097,0.9887334,0.9688326,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.44680688,0.59537107,0.9796268,0.9757286,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.48101455,0.5998711,0.9865874,0.9756604,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.47315317,0.6021685,0.99493384,0.96521586,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.46789607,0.6067907,0.99373984,0.96730614,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47429696,0.6012442,0.9962225,0.96707314,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47585818,0.603945,0.9964185,0.96879447,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.46776575,0.5956687,0.9898182,0.9721971,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.47117716,0.60371995,0.99602365,0.968741,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.45051658,0.6250512,0.98058915,0.9699961,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.47525793,0.607871,0.9877312,0.9793079,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.4573726,0.60013217,0.99130654,0.97389185,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.4402027,0.5788592,0.98285973,0.9752694,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.44446105,0.59466374,0.9929688,0.9683674,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.43688262,0.5938741,0.9863217,0.9768844,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.42837998,0.5916992,0.9801676,0.9815295,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.4282395,0.58885825,0.9829519,0.97199595,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.40771562,0.59456164,0.97558904,0.9822289,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.41542712,0.5999516,0.9731047,0.9837526,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.41377842,0.62120503,0.9734894,0.97436774,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.42011586,0.6072795,0.98411024,0.96931475,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.4011087,0.6046877,0.9705752,0.9810997,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.42410475,0.6172622,0.97695696,0.97734743,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.4201529,0.594163,0.977628,0.97534555,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.42908263,0.5822783,0.9713092,0.9822762,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.4262455,0.6007984,0.97343516,0.980735,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.4362651,0.6107254,0.97509444,0.9787101,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.40430012,0.57979983,0.970968,0.9712753,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.41113397,0.5936533,0.9729208,0.97741807,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.42273042,0.5842499,0.9728631,0.97738224,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.4055245,0.5983185,0.9732157,0.9741754,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.40133524,0.59909827,0.97020435,0.97733706,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.38589618,0.6078559,0.96913385,0.97332746,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.40110755,0.60625106,0.9724506,0.972304,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.39023405,0.600294,0.96779597,0.97232705,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.3956743,0.5868633,0.96382165,0.97853315,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.39888865,0.583783,0.96393526,0.9822421,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.3824627,0.57317173,0.9616251,0.9791495,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.3909419,0.55425054,0.95323145,0.98877686,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.38468042,0.5432081,0.9576831,0.9744531,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.36428314,0.559413,0.94699204,0.9809749,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.3748571,0.54433084,0.95010316,0.9814749,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
