,pred,index,Cc
3306,0.8254302,6406,0.8240695194026203
3307,0.8234949,6407,0.8212163745580728
3308,0.8227092,6408,0.8185693618920401
3309,0.819988,6409,0.8158379808705476
3310,0.8150887,6410,0.8126973695796378
3311,0.8123973,6411,0.8090149492807275
3312,0.80824834,6412,0.804044011023705
3313,0.80359036,6413,0.800759385346886
3314,0.79978436,6414,0.7955578864452983
3315,0.79547143,6415,0.7973136941833959
3316,0.7955338,6416,0.79329132837142
3317,0.7934165,6417,0.7931295155170577
3318,0.79172397,6418,0.7899338921735347
3319,0.78873897,6419,0.7871982108076454
3320,0.7859206,6420,0.7856856022947423
3321,0.7846639,6421,0.7848970641911065
3322,0.7835037,6422,0.7794829593560452
3323,0.7793574,6423,0.7758004124441794
3324,0.7772536,6424,0.7748010029760319
3325,0.7757621,6425,0.775913006218876
3326,0.7765414,6426,0.7764166527136547
3327,0.77637213,6427,0.7718208269401756
3328,0.7740893,6428,0.7732155784847483
3329,0.774726,6429,0.7717908426908618
3330,0.7727887,6430,0.7706066968585916
3331,0.7715227,6431,0.7701843782676492
3332,0.7716048,6432,0.7701215497131889
3333,0.7708356,6433,0.7681678015338349
3334,0.77012265,6434,0.767998741537842
3335,0.7687054,6435,0.7670177854135477
3336,0.7679786,6436,0.7633720661007238
3337,0.7657802,6437,0.763793680632884
3338,0.7650701,6438,0.762641836752408
3339,0.76460123,6439,0.7636833952605179
3340,0.765107,6440,0.7663633947865901
3341,0.7677674,6441,0.7668332043003212
3342,0.7675234,6442,0.7631740190450362
3343,0.76522017,6443,0.7625368752058469
3344,0.76409537,6444,0.7633745081526451
3345,0.7648822,6445,0.7649088894132704
3346,0.7669141,6446,0.7632869117296743
3347,0.7666372,6447,0.7646767081403629
3348,0.7670467,6448,0.7635290022555219
3349,0.7653481,6449,0.7649086575196897
3350,0.7674379,6450,0.7654454383267665
3351,0.7673496,6451,0.7637031124347107
3352,0.7648193,6452,0.7624732005342044
3353,0.7634119,6453,0.7609162731322705
3354,0.76220113,6454,0.7620449419631078
3355,0.7629763,6455,0.7612526029969159
3356,0.7626131,6456,0.7605414185819954
3357,0.7624302,6457,0.7606444942550874
3358,0.7623841,6458,0.7644015400382798
3359,0.7659113,6459,0.764272599516261
3360,0.7653176,6460,0.7632232934431727
3361,0.7647313,6461,0.7638342170755074
3362,0.76532924,6462,0.7621784272439512
3363,0.7644648,6463,0.7664541986450162
3364,0.768998,6464,0.7694482999106157
3365,0.77133614,6465,0.7714572338864348
3366,0.77281106,6466,0.771408795584521
3367,0.77394664,6467,0.7712935574281985
3368,0.7739377,6468,0.7725558483304504
3369,0.7751585,6469,0.7741252855694628
3370,0.7769982,6470,0.7711828018031898
3371,0.77534956,6471,0.7749623876434866
3372,0.7767837,6472,0.7766031006622096
3373,0.77928054,6473,0.775567452828817
3374,0.7802312,6474,0.7775580574654807
3375,0.78187823,6475,0.7785155695505366
3376,0.7839027,6476,0.7818601407192366
3377,0.78692126,6477,0.7845781993325528
3378,0.78708845,6478,0.7845370096123299
3379,0.7877995,6479,0.7853678323674962
3380,0.78962505,6480,0.7841255688344637
3381,0.78799325,6481,0.783051128341725
3382,0.79152226,6482,0.7893438997185869
3383,0.79453117,6483,0.7874323320926333
3384,0.79187006,6484,0.7885454537024187
3385,0.7976709,6485,0.79254545806319
3386,0.79750615,6486,0.7948363062234406
3387,0.8022389,6487,0.7958791445393325
3388,0.8032534,6488,0.7989950155247282
3389,0.80576694,6489,0.8046963434571925
3390,0.8092154,6490,0.8063680677025374
3391,0.8140892,6491,0.8096271764337163
3392,0.81392705,6492,0.8112423946208788
3393,0.8167796,6493,0.8130285258409136
3394,0.8174822,6494,0.8157246123443171
3395,0.82224435,6495,0.8176049774819156
3396,0.8211677,6496,0.8206398390767885
3397,0.82760096,6497,0.8252531833426081
3398,0.8273105,6498,0.8246654209364795
3399,0.8291139,6499,0.8285925303644475
3400,0.8309641,6500,0.8316460870882371
3401,0.8356104,6501,0.83221803649366
3402,0.8378295,6502,0.8325928814203618
3403,0.83555955,6503,0.834645680231405
3404,0.8352671,6504,0.8352283034391706
3405,0.83784795,6505,0.8380374234381615
3406,0.8398867,6506,0.839922139623003
3407,0.84001255,6507,0.8411252435195616
3408,0.8405367,6508,0.8395307824715317
3409,0.8413662,6509,0.8414910789708819
3410,0.8420575,6510,0.8396937081731525
3411,0.84290016,6511,0.8413321942785879
3412,0.8443583,6512,0.8412942096483329
3413,0.8457282,6513,0.8433720413869727
3414,0.84704006,6514,0.8448738549836111
3415,0.8499561,6515,0.8481133129785324
3416,0.84952927,6516,0.8504073559283231
3417,0.85872966,6517,0.8547121057713738
3418,0.86275625,6518,0.85798007368925
3419,0.8635299,6519,0.8605421823212428
3420,0.86229634,6520,0.8618413931501132
3421,0.86752343,6521,0.8684386120492322
3422,0.8697657,6522,0.8672703510693531
3423,0.86835027,6523,0.86926003695788
3424,0.8718632,6524,0.8711420987967744
3425,0.87387604,6525,0.8748057084082986
3426,0.87699527,6526,0.8744858832993304
3427,0.87645054,6527,0.8765056631419827
3428,0.8829651,6528,0.8763537193838175
3429,0.8768556,6529,0.8775689580292069
3430,0.8826101,6530,0.8820166769886576
3431,0.8826259,6531,0.8816647632820322
3432,0.88434994,6532,0.8804391380060409
3433,0.8865212,6533,0.8822651728901262
3434,0.88679796,6534,0.885540899365475
3435,0.8896735,6535,0.8878961046129934
3436,0.8922927,6536,0.8903545605373862
3437,0.89097154,6537,0.8895863943218211
3438,0.8935515,6538,0.8920637113261857
3439,0.8927641,6539,0.8916016132674082
3440,0.8941119,6540,0.8919848675194565
3441,0.89462936,6541,0.8915831083034582
3442,0.8925036,6542,0.8934342942032144
3443,0.8930031,6543,0.8965734158825907
3444,0.8975812,6544,0.8977733062066168
3445,0.89792776,6545,0.9056237511818115
3446,0.9073681,6546,0.9062251377230551
3447,0.90440655,6547,0.9058548876630967
3448,0.9071555,6548,0.9100789657150626
3449,0.9070131,6549,0.9126659217666291
3450,0.90866274,6550,0.911756617895722
3451,0.9072679,6551,0.9100728242479282
3452,0.9073809,6552,0.9117627246747456
3453,0.9095605,6553,0.91153902397699
3454,0.90667236,6554,0.9115573747462296
3455,0.90850663,6555,0.9071098090427676
3456,0.9036989,6556,0.9039291385905425
3457,0.9045472,6557,0.9055696367495171
3458,0.90292144,6558,0.9057119332992039
3459,0.90205204,6559,0.9043083591493931
3460,0.90555894,6560,0.9063954971136557
3461,0.9052503,6561,0.9068590466845872
3462,0.90579844,6562,0.9059380310354304
3463,0.9062598,6563,0.9038362531902902
3464,0.9027863,6564,0.9037750217514119
3465,0.9013837,6565,0.9085046399668717
3466,0.9070109,6566,0.9116289819659158
3467,0.9093566,6567,0.9096190707342624
3468,0.9063964,6568,0.905663991487725
3469,0.9092076,6569,0.9090721344700509
3470,0.9050068,6570,0.9054201320236699
3471,0.9040732,6571,0.9066786436280596
3472,0.91004294,6572,0.904305322752851
3473,0.9033267,6573,0.899402194307462
3474,0.89808095,6574,0.9009023413634106
3475,0.90062153,6575,0.8996735435307445
3476,0.901537,6576,0.896664551794233
3477,0.8962557,6577,0.8969789446439524
3478,0.8987925,6578,0.8970690559073841
3479,0.89727736,6579,0.898063459561431
3480,0.89698225,6580,0.899750344063312
3481,0.90040106,6581,0.8959130097229644
3482,0.89613247,6582,0.8947333778774424
3483,0.89482856,6583,0.8951341621343077
3484,0.89343095,6584,0.8914839920008713
3485,0.8900154,6585,0.8884655493854756
3486,0.88965124,6586,0.8899979650361404
3487,0.8920429,6587,0.8914225391871549
3488,0.8929844,6588,0.8890002851832011
3489,0.88798594,6589,0.8884330951741364
3490,0.8871008,6590,0.8864171529387688
3491,0.88605714,6591,0.8870828361740367
3492,0.88807064,6592,0.8860000629357473
3493,0.8874527,6593,0.8840803696751174
3494,0.8872969,6594,0.8837517182161422
3495,0.8857616,6595,0.8847159291975315
3496,0.8831915,6596,0.8803349565252713
3497,0.880421,6597,0.8820911841797474
3498,0.88195336,6598,0.8834412034915718
3499,0.8819851,6599,0.8857345975969055
3500,0.8816019,6600,0.8830639836558636
3501,0.8786056,6601,0.8783829822029968
3502,0.874907,6602,0.8741133649026753
3503,0.8728565,6603,0.8740357411632234
3504,0.8751855,6604,0.8738817918867462
3505,0.874429,6605,0.8751008878138835
3506,0.87606406,6606,0.8783304368520832
3507,0.87655926,6607,0.8825899043090941
3508,0.8813018,6608,0.8822064199623855
3509,0.87983584,6609,0.8819736839007108
3510,0.8788911,6610,0.8771069260181641
3511,0.87292343,6611,0.8774065648834217
3512,0.87222177,6612,0.8777088654913339
3513,0.87527734,6613,0.8711432107338638
3514,0.8687267,6614,0.8691758380840706
3515,0.86557835,6615,0.8666061023057421
3516,0.86356175,6616,0.863469117412025
3517,0.86116326,6617,0.8659353632544368
3518,0.86307824,6618,0.8643729727378859
3519,0.8611636,6619,0.8601730361280338
3520,0.8594663,6620,0.8603584271926187
3521,0.8588094,6621,0.8616599667505151
3522,0.8599243,6622,0.8620013936418557
3523,0.85942847,6623,0.8584492246455286
3524,0.85648006,6624,0.8571919901257231
3525,0.8551155,6625,0.8578714438229328
3526,0.85466003,6626,0.8574917503538718
3527,0.8543825,6627,0.8568899115028058
3528,0.8534726,6628,0.8578505537200217
3529,0.853814,6629,0.8552813043729419
3530,0.8524121,6630,0.8513708745409109
3531,0.849419,6631,0.8504344937989439
3532,0.84762263,6632,0.8524969366343429
3533,0.84960175,6633,0.8537268864755928
3534,0.84986895,6634,0.8520017884764799
3535,0.8486674,6635,0.8485303568247956
3536,0.8474294,6636,0.8515404062105353
3537,0.84948397,6637,0.8523305436263702
3538,0.85031724,6638,0.851529193448837
3539,0.8495871,6639,0.8517980149276002
3540,0.8497058,6640,0.8524382201906675
3541,0.84996134,6641,0.8506206867300216
3542,0.85021627,6642,0.8466383341815792
3543,0.84632415,6643,0.8469443385942771
3544,0.8498142,6644,0.8504689637971297
3545,0.84978634,6645,0.851522805669244
3546,0.8513574,6646,0.8500811014753022
3547,0.8500149,6647,0.8489402684359263
3548,0.8513139,6648,0.8482754062126763
3549,0.84873515,6649,0.8498161208423284
3550,0.8489721,6650,0.8483241837240725
3551,0.84931976,6651,0.8486959315777496
3552,0.8515457,6652,0.8510615694157965
3553,0.85323685,6653,0.851945067331764
3554,0.8528967,6654,0.8541968580841989
3555,0.8563819,6655,0.8542078865708774
3556,0.8543167,6656,0.856290590827576
3557,0.85987264,6657,0.8581854375731534
3558,0.8609245,6658,0.85939910792906
3559,0.85919315,6659,0.8631618064695001
3560,0.86411357,6660,0.8641580955231872
3561,0.8669168,6661,0.8659282452906999
3562,0.8646224,6662,0.8668840202340986
3563,0.8665643,6663,0.8647149590869045
3564,0.8623684,6664,0.8644374962658015
3565,0.86440945,6665,0.8637453917808102
3566,0.86209095,6666,0.8658700559485604
3567,0.86468256,6667,0.8649488897111394
3568,0.8637363,6668,0.8650053366643197
3569,0.8638055,6669,0.8669500109241436
3570,0.8697171,6670,0.8695951653620236
3571,0.8676238,6671,0.8737889717369389
3572,0.87192583,6672,0.8776207994660647
3573,0.873905,6673,0.876817290227584
3574,0.872793,6674,0.8751714127499077
3575,0.87632126,6675,0.8755223279667885
3576,0.8748722,6676,0.8767659625472881
3577,0.87694544,6677,0.8748051058611216
3578,0.8723164,6678,0.8736801183396153
3579,0.873404,6679,0.8730764017636881
3580,0.874691,6680,0.8737886152864863
3581,0.8739345,6681,0.8773753341314822
3582,0.8790832,6682,0.8788702480033853
3583,0.88010454,6683,0.8795000543661631
3584,0.87660694,6684,0.8793903886521515
3585,0.87724525,6685,0.8812931766115957
3586,0.88491637,6686,0.8878542431092217
3587,0.8882381,6687,0.8857063613118203
3588,0.8869709,6688,0.8851152223065258
3589,0.8848028,6689,0.8886133334209511
3590,0.8868495,6690,0.887802761875351
3591,0.88598174,6691,0.8878293109760653
3592,0.89146745,6692,0.887066164258104
3593,0.8859894,6693,0.8917492535994839
3594,0.89617467,6694,0.8969649220943555
3595,0.8967436,6695,0.8991644591258641
3596,0.89649343,6696,0.9022438865748356
3597,0.8982961,6697,0.9024588923257714
3598,0.9023534,6698,0.9013165263315448
3599,0.8997448,6699,0.900506823380389
3600,0.8981889,6700,0.9000507827763088
3601,0.90016747,6701,0.9014685859813023
3602,0.90038127,6702,0.8999365096101766
3603,0.9005066,6703,0.9011293263555321
3604,0.89837515,6704,0.9022419437410683
3605,0.899104,6705,0.9033018673263704
3606,0.9031542,6706,0.9059833821148795
3607,0.9045608,6707,0.9082854064093735
3608,0.9050647,6708,0.9086269312751883
3609,0.9096321,6709,0.9095856228932893
3610,0.90881056,6710,0.9119787813399823
3611,0.91267395,6711,0.910442472630059
3612,0.90820545,6712,0.9114516743520615
3613,0.9104911,6713,0.9117984369725394
3614,0.91459215,6714,0.9094654001051217
3615,0.9103422,6715,0.9082661679001127
3616,0.9105737,6716,0.9063748792237374
3617,0.908201,6717,0.9074665989296274
3618,0.90734565,6718,0.9107411633804915
3619,0.9141046,6719,0.9122308826775981
3620,0.91474557,6720,0.9094595161107533
3621,0.90717757,6721,0.910105473678087
3622,0.911678,6722,0.913681260098162
3623,0.9175411,6723,0.9126463332090107
3624,0.91061616,6724,0.914678091780997
3625,0.91144073,6725,0.9152970129129244
3626,0.91334605,6726,0.911207249358862
3627,0.91338646,6727,0.9138904961666705
3628,0.91350985,6728,0.9095410479806381
3629,0.91516125,6729,0.909873470882795
3630,0.9109209,6730,0.9113296810868748
3631,0.9119663,6731,0.9113644007269974
3632,0.91325414,6732,0.9117312240433889
3633,0.9097549,6733,0.9097510187106835
3634,0.9122269,6734,0.9074250930130169
3635,0.9123883,6735,0.9111152054601672
3636,0.91003925,6736,0.9123826802635466
3637,0.9122876,6737,0.9120062758389078
3638,0.9117426,6738,0.9097259507059048
3639,0.9077538,6739,0.9088792992207465
3640,0.9109903,6740,0.9057418440404217
3641,0.9051091,6741,0.9044410233430059
3642,0.90375257,6742,0.90343901436081
3643,0.90671706,6743,0.9038687043120014
3644,0.90272963,6744,0.8983357470572642
3645,0.9015476,6745,0.8908630194676862
3646,0.8960429,6746,0.8909279008824019
3647,0.89045846,6747,0.8890878833234879
3648,0.8924122,6748,0.8885624794476229
3649,0.8903479,6749,0.884922336471488
3650,0.8911614,6750,0.8815502494580044
3651,0.88650346,6751,0.8838756710689887
3652,0.88589966,6752,0.8804879362994469
3653,0.8900832,6753,0.8821478143217285
3654,0.88485074,6754,0.881681025687398
3655,0.8871666,6755,0.8833644886583882
3656,0.8863007,6756,0.8837475857683526
3657,0.885536,6757,0.8823890291363955
3658,0.88345104,6758,0.878374667161893
3659,0.8832265,6759,0.8785925237216493
3660,0.88023365,6760,0.878888244142648
3661,0.8828232,6761,0.8754087457024824
3662,0.8738172,6762,0.8727894035761988
3663,0.8737078,6763,0.8730719896293533
3664,0.8748154,6764,0.8740493910965799
3665,0.87759453,6765,0.8709219438280192
3666,0.8694092,6766,0.869519317061734
3667,0.8689606,6767,0.8687845284838136
3668,0.8701685,6768,0.866535841608284
3669,0.8671867,6769,0.8608443851198841
3670,0.8631748,6770,0.8589030954816106
3671,0.8586369,6771,0.8528756597962484
3672,0.8545222,6772,0.851052587151064
3673,0.8541805,6773,0.8520357660539489
3674,0.85515463,6774,0.8524078492129868
3675,0.8567122,6775,0.8492939149280062
3676,0.853061,6776,0.8461153306557381
3677,0.84867615,6777,0.8459015677144227
3678,0.849525,6778,0.8423268842241685
3679,0.847401,6779,0.8440849075333388
3680,0.84693587,6780,0.8440751943866656
3681,0.8452817,6781,0.841349129801507
3682,0.8414842,6782,0.8413670538142227
3683,0.8407454,6783,0.8373484524133716
3684,0.8379613,6784,0.8321692868140662
3685,0.83292973,6785,0.8269716146006139
3686,0.82678044,6786,0.8249746757719406
3687,0.8252372,6787,0.8224301774260041
3688,0.82266796,6788,0.8199877961622566
3689,0.8206954,6789,0.8164489455781688
3690,0.81842744,6790,0.8109815971721263
3691,0.8137183,6791,0.8073647884419787
3692,0.8110171,6792,0.8093176799737363
3693,0.8123666,6793,0.8093893437768757
3694,0.8115904,6794,0.8103017251694841
3695,0.8117304,6795,0.8133277717086347
3696,0.8129877,6796,0.8111403452461513
3697,0.8122034,6797,0.8095395410492786
3698,0.8091042,6798,0.8054809556453215
3699,0.8056705,6799,0.8026415844214058
3700,0.8025305,6800,0.8006777950041514
3701,0.8003448,6801,0.7984445038165506
3702,0.7969003,6802,0.794076105671952
3703,0.7923043,6803,0.7872491007425764
3704,0.78685176,6804,0.7867281463796371
3705,0.7863767,6805,0.7877732436834818
3706,0.78556675,6806,0.7873107527119569
3707,0.7849045,6807,0.7838849025552763
3708,0.7818166,6808,0.781298098202927
3709,0.7798027,6809,0.7798811351558529
3710,0.77831644,6810,0.781001888247162
3711,0.7787132,6811,0.779924235920676
3712,0.7777273,6812,0.7802666217821304
3713,0.77737874,6813,0.7762960027995328
3714,0.7741081,6814,0.7760898915782215
3715,0.77354157,6815,0.7740932823203366
3716,0.7715404,6816,0.7721787753527226
3717,0.76950926,6817,0.7717808188910081
3718,0.7689751,6818,0.7694737151042631
3719,0.76675236,6819,0.7706326562158328
3720,0.767205,6820,0.7712889840909105
3721,0.7675241,6821,0.7665359008749564
3722,0.76374006,6822,0.7658894954445132
3723,0.7626332,6823,0.7667410770289718
3724,0.7631673,6824,0.768901023591513
3725,0.76449883,6825,0.7669600497518331
3726,0.7624042,6826,0.764891957678587
3727,0.76049787,6827,0.7638268320629266
3728,0.7592187,6828,0.7646038212737555
3729,0.75931287,6829,0.7604396216065029
3730,0.7562829,6830,0.7558361977791095
3731,0.7516204,6831,0.7527067944066579
3732,0.74949265,6832,0.7506976814466649
3733,0.74802256,6833,0.7528334579222224
3734,0.7503896,6834,0.7548598356290016
3735,0.7515903,6835,0.7550707420274991
3736,0.7520465,6836,0.7550528747587522
3737,0.752791,6837,0.7551220106933301
3738,0.7529799,6838,0.7545337632007375
3739,0.75248635,6839,0.7578410254355696
3740,0.75501335,6840,0.7572784657292733
3741,0.7552854,6841,0.757421191018384
3742,0.75554687,6842,0.7577183062145311
3743,0.7561701,6843,0.7569548617536788
3744,0.7558209,6844,0.7591951403813147
3745,0.7578185,6845,0.7591801653962165
3746,0.7580359,6846,0.7597265765624649
3747,0.7587262,6847,0.7592903774360598
3748,0.75885487,6848,0.7616324304247011
3749,0.76123035,6849,0.7636665263160789
3750,0.76314634,6850,0.7625366309411142
3751,0.7627415,6851,0.7641534030483522
3752,0.7647133,6852,0.7678560411107944
3753,0.7677492,6853,0.7710880937690177
3754,0.77057135,6854,0.7720456480565507
3755,0.7718689,6855,0.7695762081323485
3756,0.7705546,6856,0.7736297176185125
3757,0.77471745,6857,0.7795230244160386
3758,0.778852,6858,0.7778804044622534
3759,0.7776082,6859,0.7758447263559237
3760,0.77679473,6860,0.7764929267402922
3761,0.7772604,6861,0.7770193387217813
3762,0.7779749,6862,0.779401399248888
3763,0.7818341,6863,0.7828792065344103
3764,0.78396606,6864,0.782132048321376
3765,0.78393954,6865,0.7845337293066844
3766,0.78685045,6866,0.7852397050664974
3767,0.7882235,6867,0.788917803270619
3768,0.79426193,6868,0.7905399983571886
3769,0.7943926,6869,0.7932390376534068
3770,0.7958877,6870,0.7941700648684935
3771,0.8001392,6871,0.8008061179610774
3772,0.80396926,6872,0.8042480206690509
3773,0.80815816,6873,0.8056493473162463
3774,0.80882657,6874,0.8076969528610533
3775,0.81096286,6875,0.8124560376902944
3776,0.8172945,6876,0.8161399743759957
3777,0.82113564,6877,0.8215821370540749
3778,0.8254295,6878,0.8222025112062302
3779,0.8279789,6879,0.8249007972385187
3780,0.8268837,6880,0.8299163071953013
3781,0.8321068,6881,0.8309803409504114
3782,0.83390605,6882,0.8351659195114508
3783,0.836106,6883,0.8375270620142818
3784,0.83826584,6884,0.840589113990331
3785,0.8416496,6885,0.8435227555148457
3786,0.84582824,6886,0.8478537729818069
3787,0.8529309,6887,0.849467111890559
3788,0.85168123,6888,0.850566541287838
3789,0.8566322,6889,0.8540310818699497
3790,0.8543678,6890,0.858568633674318
3791,0.8619056,6891,0.8615695819393657
3792,0.86329234,6892,0.864445242950883
3793,0.8690233,6893,0.8678921989869217
3794,0.87078154,6894,0.8705266522791892
3795,0.87127024,6895,0.8737353919338965
3796,0.87924767,6896,0.8775382036552816
3797,0.8786567,6897,0.8767906890240524
3798,0.8810363,6898,0.8818443243196121
3799,0.88474023,6899,0.8848836890842375
3800,0.88907,6900,0.8881805052901507
3801,0.8909763,6901,0.8901218751533243
3802,0.8883543,6902,0.8923152610653905
3803,0.8944473,6903,0.8955374022314039
3804,0.8926158,6904,0.8955010186918628
3805,0.89307857,6905,0.8993079000594348
3806,0.8967451,6906,0.8988256906923108
3807,0.8985728,6907,0.9025855047063716
3808,0.90298045,6908,0.9047086283160864
3809,0.9032154,6909,0.9079848495384839
3810,0.90935373,6910,0.9153745856986035
3811,0.9134958,6911,0.9195157010353999
3812,0.9170747,6912,0.922780967289817
3813,0.92056674,6913,0.9264119821457724
3814,0.9267412,6914,0.9327570073863528
3815,0.93039834,6915,0.934224171715858
3816,0.93470633,6916,0.939417424574565
3817,0.93910396,6917,0.9404158012034156
3818,0.9392068,6918,0.9449775161916127
3819,0.94291306,6919,0.947271265658076
3820,0.9509585,6920,0.9490562910791415
3821,0.9458486,6921,0.9518448135282247
3822,0.9483932,6922,0.9540091953872988
3823,0.94863105,6923,0.9501533856900883
3824,0.94647104,6924,0.9517877685818413
3825,0.94994223,6925,0.9519580400932428
3826,0.95056736,6926,0.9559297752072508
3827,0.9575115,6927,0.9568817997669888
3828,0.95322585,6928,0.9602114429002182
3829,0.95978737,6929,0.9603831284175048
3830,0.9575874,6930,0.9651453692312598
3831,0.9634323,6931,0.9705998227141845
3832,0.970424,6932,0.968625514048928
3833,0.96511805,6933,0.9698781537603844
3834,0.9648893,6934,0.9746054396035962
3835,0.9711472,6935,0.9777720729238156
3836,0.9758117,6936,0.9833910058746542
3837,0.97984767,6937,0.9836144953370554
3838,0.9851624,6938,0.9859474426735974
3839,0.98147035,6939,0.9871834214646269
3840,0.98255587,6940,0.9859249287651076
3841,0.97963095,6941,0.9839238425401624
3842,0.97966653,6942,0.9831957831157425
3843,0.98164773,6943,0.9841868805882954
3844,0.9815496,6944,0.9875938897233969
3845,0.9837079,6945,0.9886840605794691
3846,0.9918211,6946,0.9900849997023643
3847,0.9858048,6947,0.9885123481716371
3848,0.98382133,6948,0.9885344118168345
3849,0.9907098,6949,0.9871114253307341
3850,0.988994,6950,0.9900080078448152
3851,0.9908496,6951,0.9940029612583907
3852,0.98749727,6952,0.9942040669316368
3853,0.9976797,6953,0.9956169440355522
3854,0.99941957,6954,0.9989948700607088
3855,1.0009171,6955,0.998129838772134
3856,0.99556684,6956,0.9960697961163676
3857,0.99600804,6957,0.9986366785279991
3858,0.99826264,6958,0.998923287114975
3859,1.0012037,6959,1.0
3860,0.99168384,6960,0.9983724298114413
3861,0.98983645,6961,0.998552336932573
3862,0.9948528,6962,0.9955536770651238
3863,0.9872123,6963,0.9955605013131151
3864,0.98577994,6964,0.9959350434856254
3865,0.9919311,6965,0.9914714266511956
3866,0.9855738,6966,0.9865603603211651
3867,0.9814371,6967,0.9861017038356199
3868,0.98412025,6968,0.9833272041671062
3869,0.97907495,6969,0.9812119804682529
3870,0.9755838,6970,0.9782730645048643
3871,0.97471786,6971,0.9792085428189398
3872,0.976182,6972,0.9787182899215473
3873,0.9799186,6973,0.980520123342534
3874,0.9791152,6974,0.9798809327416748
3875,0.9777726,6975,0.9796229010327462
3876,0.976816,6976,0.974949114463601
3877,0.9702805,6977,0.9722919814059385
3878,0.9709009,6978,0.9691048175376499
3879,0.96900374,6979,0.9667409212788799
3880,0.9644966,6980,0.9661015938834029
3881,0.96203077,6981,0.9613841767244539
3882,0.9552375,6982,0.9599532174606847
3883,0.9534111,6983,0.9564869894375588
3884,0.9498166,6984,0.9536242096451906
3885,0.952988,6985,0.9492198677340156
3886,0.9469973,6986,0.9474518065996105
3887,0.9485556,6987,0.9495557422291111
3888,0.9464285,6988,0.9480453681861474
3889,0.9447408,6989,0.9438799328504168
3890,0.9454437,6990,0.9447831551496785
3891,0.94407123,6991,0.9435288322707654
3892,0.94275326,6992,0.9429029295913448
3893,0.93890226,6993,0.94410707237293
3894,0.9399016,6994,0.9421234488703772
3895,0.9347375,6995,0.9371388167925515
3896,0.93432283,6996,0.9339332355646794
3897,0.9288455,6997,0.9316811354651473
3898,0.92763114,6998,0.9273593841371371
3899,0.9238402,6999,0.9214662261361343
3900,0.9168787,7000,0.9188482681503766
3901,0.9203496,7001,0.9168216422202842
3902,0.9133293,7002,0.9113453219348637
3903,0.9076342,7003,0.9091669215929222
3904,0.90693694,7004,0.9068545257862315
3905,0.9054754,7005,0.9031368136920972
3906,0.9026872,7006,0.9002629731283642
3907,0.90098363,7007,0.8968875221301511
3908,0.8956982,7008,0.8941952832763138
3909,0.8910588,7009,0.8904154233574675
3910,0.8906825,7010,0.888363459733567
3911,0.8895769,7011,0.8890075702749988
3912,0.88948405,7012,0.8867569026044695
3913,0.8853313,7013,0.8812449955305842
3914,0.87773937,7014,0.875761798449361
3915,0.874956,7015,0.8710688140445823
3916,0.8731444,7016,0.8679109803007108
3917,0.8676803,7017,0.8674260815824054
3918,0.86604387,7018,0.8679193277032019
3919,0.86707455,7019,0.8665537879898343
3920,0.8642294,7020,0.8620681455702734
3921,0.8613733,7021,0.8572376346431937
3922,0.85689175,7022,0.8525101280536544
3923,0.8537024,7023,0.8508529395744597
3924,0.8521469,7024,0.8487295255194571
3925,0.8483819,7025,0.8447161838181707
3926,0.84451723,7026,0.8428006254276458
3927,0.842856,7027,0.8389088063849635
3928,0.8422694,7028,0.8388710616241324
3929,0.8385025,7029,0.8358532694456113
3930,0.8376931,7030,0.8361118346607629
3931,0.8371165,7031,0.8306427810272379
3932,0.83361304,7032,0.8294022102229072
3933,0.8314925,7033,0.8227890757429964
3934,0.826203,7034,0.822502456203449
3935,0.8226746,7035,0.8188047268320026
3936,0.8207827,7036,0.8171253396238248
3937,0.82089096,7037,0.8132190522602437
3938,0.8154975,7038,0.8107316560642532
3939,0.8116204,7039,0.8079915771729019
3940,0.8092724,7040,0.8050609637128738
3941,0.8067544,7041,0.8053366065602913
3942,0.8065314,7042,0.8020508869236507
3943,0.8033736,7043,0.8003709751426913
3944,0.8042539,7044,0.7996471885197959
3945,0.8016627,7045,0.798390988411302
3946,0.8009038,7046,0.7950160863865235
3947,0.796512,7047,0.7956873288882204
3948,0.7973927,7048,0.7941328744567379
3949,0.79600006,7049,0.7909394811769334
3950,0.7937749,7050,0.7875020884946987
3951,0.79097754,7051,0.7842517289224421
3952,0.7867935,7052,0.7786554851564458
3953,0.7833614,7053,0.7770693443594052
3954,0.7828838,7054,0.7745451461379708
3955,0.7786895,7055,0.7755013909962246
3956,0.7807956,7056,0.7746420597446277
3957,0.77900183,7057,0.7763447602369622
3958,0.7795014,7058,0.778552543949116
3959,0.782824,7059,0.7786343603422589
3960,0.78027904,7060,0.7756232041877221
3961,0.7775194,7061,0.7725461708374072
3962,0.77708334,7062,0.7745485224734294
3963,0.77777296,7063,0.7706467284460469
3964,0.77268314,7064,0.768782667383919
3965,0.771312,7065,0.7722848060929939
3966,0.7743572,7066,0.7697961530514204
3967,0.77154493,7067,0.76852208910482
3968,0.76999223,7068,0.7694748771551283
3969,0.7715044,7069,0.7689703833205627
3970,0.76997364,7070,0.7672358659544829
3971,0.76862806,7071,0.7673070528286324
3972,0.76852375,7072,0.7623861557396665
3973,0.7648115,7073,0.7626517412289489
3974,0.7640966,7074,0.7604370289386031
3975,0.76235354,7075,0.7591468504520485
3976,0.7624398,7076,0.7620470812218457
3977,0.76449835,7077,0.760117996211337
