,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5293,0.55766225,0.09242208,0.8458192,0.9605331,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.55802035,0.071632996,0.8572044,0.95906365,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5844967,0.0450702,0.8473793,0.94652534,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5955953,0.054852396,0.8403608,0.9636711,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5844898,0.056152955,0.8368525,0.96740377,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.59589845,0.08385137,0.85198504,0.953639,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.59787244,0.05555755,0.85949033,0.9415887,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.59803116,0.05611901,0.8513675,0.9487523,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.58981913,0.05391158,0.8544081,0.96193224,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.6004157,0.08063212,0.85823494,0.968269,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6157339,0.07331519,0.85464317,0.9588741,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.61468285,0.08904323,0.86811376,0.942424,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.6051785,0.066618934,0.86457384,0.95691586,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.6079786,0.09535591,0.8701865,0.9542939,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.5976815,0.10229859,0.8634613,0.9633932,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5933312,0.11358824,0.8672232,0.96840584,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.6014932,0.09219813,0.8621294,0.96081704,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6103279,0.086891815,0.8704354,0.93522835,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.6093427,0.10560092,0.8673728,0.97268,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.61187243,0.080168754,0.86980057,0.9426036,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.5988552,0.079920486,0.86334103,0.95245004,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.59661365,0.12129852,0.87570715,0.9524494,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5904246,0.13280529,0.8817543,0.9484849,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5780796,0.15084097,0.88008004,0.94566023,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.56777686,0.16155583,0.87612253,0.96142834,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.582879,0.14215139,0.8762784,0.95516515,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.59632975,0.15421692,0.8750132,0.9705576,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.5989099,0.14869049,0.88075554,0.96305615,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.59807116,0.17150679,0.8874557,0.9641493,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.6064811,0.16375464,0.8768647,0.97172284,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.5983484,0.14864889,0.88048184,0.9600495,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.60599226,0.17237404,0.8940889,0.9530656,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.6038108,0.1790367,0.89283115,0.96332157,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5972424,0.17455274,0.8881455,0.96452236,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5822592,0.20213011,0.89600676,0.95846516,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5895305,0.20319518,0.8916003,0.96646076,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5759347,0.20946446,0.8975037,0.95969987,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5785703,0.19924852,0.88413334,0.97588533,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5539065,0.21597159,0.8951059,0.9692203,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5687316,0.22220561,0.8933423,0.9622674,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.55585414,0.2261675,0.8973418,0.9565355,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5525662,0.24703613,0.90105635,0.9685118,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5281455,0.2712548,0.88886505,0.96339744,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5299821,0.2796283,0.90536183,0.9604015,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5416133,0.25210118,0.90725964,0.9654621,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.5391861,0.26785833,0.8958214,0.9811055,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.54675436,0.2570035,0.9011983,0.9738791,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.529622,0.27503285,0.90607244,0.95559824,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.50918156,0.2866516,0.9062341,0.9678347,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.518494,0.28269276,0.8985974,0.9821742,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.51768166,0.29314616,0.9046692,0.97239417,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.5143047,0.28995684,0.9028024,0.97402585,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.52144575,0.29158714,0.90406424,0.9783723,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49600565,0.3117719,0.9039245,0.96775657,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.4975978,0.3163009,0.91028553,0.9672318,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4777121,0.32757318,0.9056483,0.97103804,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46909642,0.32655352,0.9110696,0.96729004,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.4545681,0.33358046,0.9118982,0.96397734,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.46460193,0.3279922,0.903822,0.9790484,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.4345805,0.35602093,0.90553933,0.97153133,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.45041394,0.34015995,0.89242476,0.9936173,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.43589717,0.3644442,0.9046398,0.96946484,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.417732,0.3708176,0.9047592,0.96681684,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.4189998,0.37612677,0.9077298,0.96516013,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.43661368,0.3747337,0.9034043,0.9720037,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.4280051,0.37905544,0.90809196,0.9745542,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.4091251,0.40407997,0.901414,0.97931087,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39874333,0.41497767,0.910948,0.9630041,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3971858,0.40735227,0.89890605,0.983499,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.37808973,0.42107534,0.9050482,0.968027,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.37023395,0.43206698,0.90229505,0.97669137,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.37332976,0.42764848,0.89488405,0.9840764,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.37691438,0.42446184,0.89726585,0.98523253,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35750875,0.4326316,0.89208406,0.98895705,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.33788633,0.47818238,0.8973239,0.9751172,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.3341865,0.47947615,0.8974896,0.9840528,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3229932,0.5012892,0.9024417,0.9751543,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.315875,0.5039419,0.9009312,0.97869265,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.31479633,0.50672996,0.90583307,0.96932524,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.30289626,0.52235395,0.9083422,0.95832384,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.28565115,0.5114072,0.8974677,0.97842354,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.28347328,0.5101983,0.8925292,0.98042786,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.26811782,0.5351676,0.9016201,0.96466446,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.25394112,0.5517041,0.8937425,0.9732489,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25855234,0.53751343,0.8943109,0.9771901,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.23975824,0.549152,0.89649695,0.96841186,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.22333582,0.5663827,0.8887249,0.96940017,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.22881094,0.55947083,0.8881374,0.9769606,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20317994,0.5727493,0.8874212,0.97289556,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.18705274,0.60001004,0.88810563,0.9674226,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18942031,0.61162204,0.88984174,0.962966,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.16217154,0.6322701,0.8822949,0.9670134,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17762311,0.6131264,0.88489467,0.9676212,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.17960927,0.6289248,0.8748021,0.9807267,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.1749758,0.591888,0.8705245,0.98408926,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.16467229,0.61037725,0.8702165,0.98132783,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.14389843,0.6119565,0.8713812,0.9765364,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.12642145,0.64835626,0.8663232,0.98268896,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.12974623,0.6711745,0.8746976,0.972597,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.12332987,0.69797546,0.86542994,0.9868092,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.126637,0.6684623,0.8737788,0.9714329,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.11791909,0.67638034,0.8714868,0.9797067,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.10740647,0.70879585,0.87044436,0.97346485,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.09730233,0.68688655,0.86212397,0.98377246,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.0985395,0.692421,0.86197966,0.9829148,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.095813096,0.72275925,0.866796,0.97610855,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.097911775,0.70070386,0.8593062,0.9909797,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07467024,0.7512788,0.8685841,0.9684,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.09819202,0.7024324,0.8616181,0.9874896,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.08027316,0.6988306,0.8730645,0.96349233,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.07463838,0.6935529,0.8689712,0.9668845,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.0917689,0.6940185,0.8673302,0.9719046,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.0778126,0.73132265,0.8633649,0.9756201,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.07278131,0.7618401,0.86575085,0.9721145,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.06702787,0.75890326,0.87690043,0.95704657,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.07736692,0.7310955,0.86749893,0.97677904,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.057885297,0.73664755,0.86567456,0.96774596,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.06561278,0.7321275,0.86305404,0.9765412,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.0674161,0.7385174,0.865544,0.97035307,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.07879655,0.7429595,0.8607637,0.98091376,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.06654419,0.7605513,0.8728073,0.9555984,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06393927,0.7462872,0.85422933,0.9809237,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.081569314,0.73646706,0.8677372,0.9662509,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.07469085,0.73794013,0.8616834,0.97742283,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.07450591,0.73237145,0.8628213,0.9731397,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.08077534,0.7290919,0.8660633,0.9678817,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.08537891,0.7093854,0.8509066,0.9892194,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.064369276,0.71602756,0.8603614,0.97437805,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.063763365,0.73629135,0.87110317,0.9586529,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.0562815,0.7543906,0.86193013,0.9691637,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.086324774,0.7234734,0.86489815,0.96968967,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.07339504,0.730714,0.86322284,0.97119594,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.06194513,0.7226166,0.86682284,0.96129435,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.07795197,0.72102326,0.8605076,0.9787946,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.07547034,0.7460432,0.85485584,0.98407155,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.075035624,0.7097521,0.85970086,0.97664887,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.08845201,0.7107395,0.8643057,0.9660813,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.09909029,0.6977461,0.8581216,0.98229146,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.08707328,0.7331759,0.86667335,0.96260226,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11472196,0.7078414,0.8733888,0.95823437,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.12062297,0.68757576,0.8719957,0.9674895,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11726241,0.7096411,0.87692654,0.9580268,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.09973657,0.7181054,0.8643693,0.97401255,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10561627,0.6986604,0.86984915,0.97164774,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.084422946,0.7435009,0.87014985,0.9663903,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.08945057,0.7245219,0.86589795,0.9721679,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.091406725,0.7148262,0.8606269,0.9802666,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.102491856,0.6952654,0.8605616,0.98718095,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.1001952,0.72192365,0.8666666,0.97487736,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.108485796,0.7183779,0.870903,0.9686886,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10921938,0.69609636,0.8695785,0.97229046,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.10654178,0.6851382,0.869132,0.96776766,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10685919,0.68280774,0.8710797,0.96781063,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.10863815,0.6783475,0.86030924,0.9775575,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.1110901,0.6835812,0.87024724,0.9645832,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10344967,0.70026916,0.86097234,0.9758321,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12820823,0.6957667,0.86911184,0.96996355,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12507074,0.7276175,0.8827467,0.95360935,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.12597452,0.7122792,0.8737528,0.9743145,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.11944419,0.7132276,0.87194484,0.97155213,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14647797,0.7058606,0.8799183,0.969058,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14921787,0.6766238,0.8684232,0.985808,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.16361472,0.6817428,0.88499063,0.9671977,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.1510629,0.6411389,0.8834312,0.9673146,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.15940435,0.66248095,0.89675385,0.95195925,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.1472902,0.6762024,0.87852246,0.9726368,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15826148,0.65782475,0.8817884,0.9746014,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14328842,0.6956379,0.88329744,0.96747506,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17138478,0.6464399,0.8841347,0.9696985,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17833614,0.6262099,0.87958586,0.9785091,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.184434,0.6328554,0.88013405,0.9794796,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18926202,0.6130192,0.8887263,0.9662764,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20933475,0.5974341,0.8910571,0.9679423,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.20891714,0.6047928,0.8897713,0.96456087,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21890296,0.60291946,0.8956829,0.95744705,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21625587,0.58325785,0.87748116,0.9876867,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.2247419,0.59086174,0.9012086,0.9540324,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.2132999,0.57824886,0.8940926,0.9654873,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.22800955,0.5780764,0.89644915,0.9579479,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24919136,0.5381769,0.88543,0.9820304,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25477883,0.5362261,0.8864259,0.97801054,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2618422,0.5363384,0.881309,0.9892204,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.26703012,0.5310572,0.9017375,0.9638775,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2761546,0.5205688,0.8914235,0.977285,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27753043,0.5145633,0.8901376,0.98204035,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.29095083,0.50974363,0.8957152,0.9777938,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.30242464,0.5118819,0.8985569,0.97624993,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29420978,0.5105902,0.9101265,0.9533916,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29600406,0.5194934,0.9067188,0.9646703,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.30671054,0.5156091,0.9059586,0.9623107,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30016005,0.5096776,0.9053568,0.9688223,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32281107,0.4987231,0.8942192,0.98929214,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33804795,0.49711823,0.9110245,0.9642384,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34557897,0.48043972,0.90949005,0.972789,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34903473,0.48382157,0.9147739,0.96338844,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3504374,0.4767751,0.91281253,0.9660413,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35684448,0.45052063,0.9109773,0.9711615,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37351704,0.45116806,0.91247374,0.9694615,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3845948,0.44479316,0.91025764,0.97697455,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38758808,0.41449505,0.9039963,0.9866605,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3866052,0.41798198,0.9054319,0.9767679,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3909155,0.41889185,0.90724665,0.97414935,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4172548,0.38113654,0.9148697,0.9697741,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44144493,0.3564831,0.9031729,0.9868473,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.44547284,0.3697043,0.90443546,0.9812232,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44623077,0.3564642,0.9070001,0.97648954,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.4490822,0.34503803,0.913986,0.95697194,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.45371276,0.34625667,0.90810543,0.97024775,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4656567,0.3192741,0.89779776,0.9872684,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4808488,0.3127115,0.9030414,0.98409426,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47498947,0.30630645,0.90724796,0.96697,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.479357,0.316118,0.91004735,0.9649937,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48632252,0.3151073,0.9048497,0.97198075,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
