,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5957,0.58686686,0.16744679,0.8859819,0.9668999,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.56461746,0.1920256,0.8853193,0.97707456,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.56377906,0.16749048,0.88282007,0.9778233,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5633967,0.18834752,0.88677883,0.9754686,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5676003,0.18858236,0.89212596,0.966609,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5557003,0.21207479,0.8821692,0.97577596,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5596877,0.2311388,0.8909312,0.97270304,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5090549,0.22474882,0.8901479,0.95667624,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5319337,0.23940784,0.8955024,0.9758819,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5135016,0.26902562,0.8815232,0.9822464,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.52250314,0.2716326,0.89461946,0.96510434,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50746065,0.2673026,0.8959095,0.96197706,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.4920727,0.28487465,0.8895828,0.9960725,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.49431223,0.31028688,0.9029271,0.96392864,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47643977,0.30807838,0.8925371,0.97029394,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.46096992,0.32962075,0.892715,0.97673845,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.4679017,0.31274354,0.9083304,0.96435475,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.4624514,0.35119227,0.8919034,0.9954989,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.46575093,0.36191663,0.91286606,0.9760863,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.45322758,0.37701395,0.9006074,0.9750003,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.42858493,0.3815554,0.9061058,0.9706407,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4067365,0.3713636,0.9065688,0.9673337,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.41446614,0.4002734,0.8964383,0.98371863,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38486046,0.3987272,0.8971363,0.9710099,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.3907463,0.41584006,0.8977528,0.9840267,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.39894104,0.4473438,0.90184385,0.98018426,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.3671899,0.4611443,0.8849054,0.9987367,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.35701752,0.4680898,0.89503056,0.98046964,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.37094545,0.47232136,0.9060263,0.97579235,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.34621242,0.48811796,0.89000803,1.0053631,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.33395433,0.5157372,0.8854037,1.0021095,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.31869224,0.4916261,0.89518094,0.98169017,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3317123,0.50879645,0.8946195,0.98810357,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.31082547,0.5173993,0.88861984,0.994237,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.305768,0.51971734,0.906861,0.9672922,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.3016709,0.518924,0.89793974,0.9810155,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2774282,0.52065766,0.8868086,0.9946927,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26031244,0.5197451,0.89878744,0.9642902,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2759453,0.5317942,0.8901897,0.9879767,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25468537,0.52403224,0.8883252,0.97553533,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.2639441,0.57437277,0.8822442,1.0026877,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.250596,0.58109045,0.8720016,1.0024428,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.2300852,0.55802655,0.8879805,0.9766664,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.24074765,0.5893651,0.89060146,0.9742359,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.2197285,0.6101903,0.8690271,0.99959576,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.21203682,0.6251297,0.87221515,0.984065,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.20765343,0.61751187,0.8847637,0.9625625,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.1966199,0.6055318,0.8810041,0.9729017,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.2086634,0.6116493,0.88396573,0.98885727,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.19901308,0.62408006,0.8850439,0.9684216,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18008795,0.6076187,0.86549956,0.97970384,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.18196869,0.61541593,0.87898225,0.9588697,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16073039,0.6201012,0.8651449,0.9724576,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.1729297,0.6285335,0.8763897,0.97834575,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.17282537,0.6174896,0.872477,0.9791537,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.15709838,0.614717,0.87344456,0.96903336,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.16400182,0.6222029,0.8755472,0.96775484,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.16040848,0.6179956,0.8554942,0.9827558,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.16143961,0.62962866,0.85694236,0.99027944,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.1530248,0.6313106,0.86956745,0.97199064,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.14870153,0.6595018,0.87077963,0.96390325,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.112966254,0.6550071,0.85269386,0.9744734,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10200794,0.63343465,0.85756546,0.97440726,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.12783372,0.66414165,0.86468744,0.9785538,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.101223186,0.6653595,0.8479825,0.9739438,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.11237646,0.68702257,0.8563092,0.98687613,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.10722211,0.68834543,0.85886717,0.97210795,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.10430304,0.70387113,0.8602231,0.9610261,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08590611,0.69546795,0.86948544,0.95057344,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.080440566,0.711491,0.8578853,0.97684455,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.0899574,0.72800624,0.85370016,0.9786993,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08375441,0.73693454,0.84530205,0.9730751,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.079706475,0.7407106,0.858349,0.97851443,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07874788,0.75312257,0.8591664,0.9818614,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.07712503,0.7678828,0.86125576,0.9632313,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.073073894,0.7557589,0.8598999,0.9652684,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.081742205,0.7654972,0.859327,0.97052556,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.079221085,0.75270116,0.86195135,0.97759426,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.07455596,0.73443556,0.86053795,0.9632111,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.05922682,0.7313045,0.8638669,0.9488787,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.06411677,0.74254763,0.8532353,0.9693431,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.07282936,0.750527,0.86380434,0.96679753,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.039960884,0.73317456,0.85536665,0.947169,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.06426698,0.7476214,0.8569581,0.9950416,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.041961953,0.7622087,0.8548315,0.95048267,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.055438794,0.74846065,0.8438484,0.98896986,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.044271484,0.74203694,0.84805727,0.96536344,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.047586866,0.70981884,0.85701424,0.9436528,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.044498295,0.7379725,0.85270524,0.942002,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.061981894,0.7396382,0.85632384,0.95646757,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.059485607,0.74953306,0.8405761,0.9777006,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.058304608,0.74401355,0.83998597,0.97761685,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.04362625,0.71109176,0.8429368,0.96578646,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.06692146,0.7345996,0.8623001,0.9509352,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.08482382,0.7251866,0.8380867,0.98200125,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.088134095,0.7020457,0.8483998,0.9902547,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.0826189,0.7038363,0.8484499,0.969024,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.08363101,0.70553315,0.8439503,0.9658191,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.0600269,0.6764009,0.8506499,0.95768785,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.07998577,0.71149874,0.8434192,0.9698377,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07866329,0.6818837,0.8546533,0.9484607,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.084823415,0.6915709,0.8416426,0.9709145,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.08515652,0.68564177,0.84453773,0.992169,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.076232105,0.68624544,0.8340828,0.9768975,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.076915205,0.6856468,0.8436838,0.967083,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.07787162,0.69793105,0.8455248,0.9757788,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.04706777,0.70752716,0.83807695,0.9586949,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.064572,0.7301402,0.85279673,0.9485955,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.091554,0.7357491,0.8615478,0.9467529,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.065502524,0.72284436,0.84913903,0.95511013,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07462488,0.7110368,0.8570482,0.9740088,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.08266422,0.7250694,0.84913534,0.95319366,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10807486,0.74360013,0.84831285,0.9813973,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.08647606,0.72465885,0.85457623,0.96731645,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.11020316,0.7672528,0.8550391,0.97414565,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09693996,0.72056913,0.8524422,0.98064846,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.089264676,0.71753454,0.86084366,0.9629064,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.10995953,0.7114738,0.87493044,0.9513674,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.124071985,0.7165673,0.8753478,0.9605764,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13712499,0.7304251,0.87157744,0.9662731,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.13523532,0.7145879,0.8721761,0.9686388,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.12913498,0.72108626,0.87264675,0.9795458,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10945667,0.71384275,0.85901076,0.9746666,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.10305445,0.68414164,0.87317735,0.96145165,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.121856205,0.713001,0.876582,0.9593959,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.12322812,0.71933305,0.875822,0.9552823,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.12359004,0.69325316,0.8755165,0.954043,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.14191397,0.70975184,0.8745063,0.9711374,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13018143,0.6859342,0.87598234,0.96547645,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.15577772,0.7121322,0.86965686,0.97790515,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.16512714,0.7089467,0.8687318,0.9867024,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15855661,0.666124,0.87627524,0.9727605,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.18116203,0.7014495,0.8894754,0.9625225,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17987765,0.6822833,0.8779657,0.9825704,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17341898,0.6496694,0.8803879,0.9744045,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19243392,0.6532121,0.87742853,0.9873832,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.2037696,0.66545284,0.89178973,0.9703357,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21376494,0.6429125,0.88870317,0.99305326,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.236626,0.63420033,0.91122884,0.95310307,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.24670249,0.63105166,0.89585215,0.9758828,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23893958,0.6223221,0.9076044,0.9597312,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23673683,0.5950557,0.897023,0.9731697,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2647802,0.587494,0.907314,0.97464377,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2879426,0.59507406,0.90323585,0.99009365,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.30179873,0.55223143,0.91413766,0.97399294,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.30381674,0.5620078,0.90330225,0.9806661,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.30973226,0.53625333,0.9081548,0.9802503,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3141191,0.54362655,0.8962113,0.995397,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31938946,0.53252256,0.9006552,0.9783605,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31248844,0.5115396,0.8932658,1.004422,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.33352357,0.47544405,0.913032,0.96844256,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32573622,0.47705665,0.9130185,0.95723116,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3614537,0.49748883,0.90692717,0.99146956,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.35940307,0.4873877,0.9001016,0.98202693,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3625623,0.46382502,0.9060547,0.9805696,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.37000382,0.4542828,0.9157658,0.9775149,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3691132,0.44758353,0.9172582,0.9508776,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3690964,0.4604605,0.9020099,0.99213225,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.38344508,0.44213596,0.90371495,0.9924712,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.37782046,0.43904886,0.90339094,0.9744858,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38999474,0.4060482,0.9139268,0.9715158,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.4171757,0.40667513,0.9193794,0.9596476,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3906921,0.37612352,0.91219586,0.9620981,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.42592162,0.4058815,0.90437466,0.99318355,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.43573636,0.37319586,0.91159385,0.95809436,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.42733705,0.35990432,0.90178674,0.970893,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43575406,0.34771845,0.9001973,0.97446287,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4450438,0.33108756,0.913662,0.9615495,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.44751602,0.32092,0.9137823,0.95197445,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.46554703,0.3368666,0.90635544,0.9729499,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46313006,0.32222688,0.9034104,0.9728665,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4982903,0.33781084,0.9084025,0.98002607,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48085028,0.30499822,0.9214892,0.9464292,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.49532777,0.3137698,0.9098926,0.99174523,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47788346,0.28942594,0.9016995,0.98107195,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48807228,0.28754407,0.90570134,0.97753364,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4965924,0.30117396,0.9057117,0.96616375,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5221137,0.28901947,0.905266,0.9827734,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.49713045,0.2605024,0.90418226,0.97095996,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5188281,0.25980935,0.91129845,0.97321,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5211176,0.27399626,0.8989678,0.9827858,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.52249074,0.24830747,0.8962794,0.98667103,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5200973,0.23492128,0.8961126,0.96931976,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5477042,0.21998212,0.9048529,0.95479757,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5737993,0.21109888,0.9055168,0.9672684,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5293059,0.20928887,0.9038829,0.9612347,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5634056,0.23299068,0.8934578,0.99740314,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.53402203,0.21662378,0.8979332,0.9577974,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.56796306,0.19062287,0.90440506,0.98084986,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5611205,0.21539992,0.8975149,0.9766948,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5898006,0.19478387,0.9091366,0.9764885,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.56082994,0.18024328,0.9081034,0.94999415,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5904225,0.19854829,0.8937892,0.97660446,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.6000249,0.20504108,0.9049333,0.9650172,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.6096045,0.19158524,0.908611,0.9581446,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5799109,0.19809526,0.89732474,0.9666895,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.566128,0.17709944,0.90033394,0.9618012,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6303254,0.16561556,0.9039236,0.96568996,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.62319064,0.175253,0.8994985,0.98131144,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6338172,0.1375604,0.90513927,0.97164065,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6280734,0.13856736,0.8938587,0.96941495,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6376606,0.113636196,0.88894594,0.97688943,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6108668,0.12584162,0.89748675,0.9560909,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6215386,0.116467714,0.8863212,0.9835906,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.55059403,0.122525126,0.8805388,0.9502504,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.5699246,0.098780334,0.88152134,0.9542598,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.5597713,0.09291983,0.8857399,0.9361559,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.5777851,0.08812867,0.8928676,0.93778807,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.5881208,0.10651761,0.884178,0.94961005,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.56030446,0.113156706,0.87465006,0.959596,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5658865,0.12235448,0.8808948,0.9512256,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5897606,0.116363525,0.87153345,0.9883069,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5916899,0.096381634,0.8795615,0.9746335,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
