,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6475,0.14303067,0.27788416,0.7601134,0.95564365,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.13991097,0.2611987,0.75635016,0.9546772,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14508757,0.27328447,0.7611505,0.9545674,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15315971,0.25249252,0.76737136,0.9435143,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.15978357,0.24837106,0.75539666,0.9516826,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16076176,0.24300157,0.7572925,0.94909716,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.1586302,0.24812682,0.7560905,0.949893,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15839027,0.2519195,0.7557273,0.9488175,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16701049,0.2448951,0.75581986,0.94522995,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17229196,0.23195986,0.7575938,0.94368804,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18271351,0.22577928,0.7575012,0.9424554,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18296105,0.22485957,0.753881,0.94742614,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19063504,0.217731,0.76323843,0.9408273,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19835348,0.2128959,0.75402343,0.9462094,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.2168529,0.2226401,0.75575554,0.9486353,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21503934,0.21801859,0.7565099,0.9483399,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2152147,0.2132926,0.755188,0.9471282,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.22002776,0.20413402,0.7567281,0.9463548,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.222001,0.20313525,0.7563668,0.94702125,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.2316266,0.18503392,0.7563649,0.9479237,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23708735,0.18173939,0.7593449,0.9457873,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24731559,0.18629839,0.75838673,0.9476347,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2609081,0.1803109,0.76078904,0.94677573,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2775366,0.17479631,0.76248395,0.95048356,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.28611633,0.16146696,0.7618299,0.95031947,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.291876,0.16011462,0.764845,0.9500899,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30884677,0.16664547,0.7682564,0.9504103,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.32201493,0.15053909,0.7695118,0.95288885,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.3416608,0.14015259,0.76989037,0.9524362,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.343031,0.12642875,0.7707935,0.95330805,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.34391218,0.11289734,0.7706101,0.9511341,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3460154,0.10644716,0.7708655,0.9506336,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35381514,0.106934726,0.77223986,0.9498392,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.3516186,0.09921685,0.773807,0.95014817,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3565182,0.10470778,0.7740519,0.9514309,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.35442758,0.0928408,0.7749831,0.9489831,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37881434,0.080139935,0.7736775,0.94770044,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3849822,0.08764413,0.7751743,0.9483959,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39371938,0.08891252,0.7786065,0.9460882,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39830646,0.09325832,0.77742964,0.95051575,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.408911,0.09512567,0.7774205,0.95579666,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.40580842,0.097775,0.7776585,0.95739985,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.4315461,0.09130985,0.78094167,0.9584774,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.42905724,0.09226086,0.7824846,0.9591823,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43194574,0.079814576,0.7852479,0.9560123,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44554365,0.07041343,0.7849114,0.9577336,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4512981,0.07856732,0.7858225,0.9623712,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46255034,0.058252826,0.78694314,0.9613467,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.45009297,0.053020146,0.7881537,0.95660776,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46446154,0.055159338,0.7921029,0.958285,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47835198,0.05392652,0.7927358,0.95736796,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48763853,0.06270204,0.79344594,0.95547956,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49788725,0.05931657,0.7950775,0.9576023,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5125513,0.05614468,0.7979565,0.959468,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5147102,0.061791323,0.7987841,0.96007735,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5162759,0.05516877,0.79839313,0.9650703,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5276351,0.06270925,0.8016088,0.9657692,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.53731203,0.05990099,0.8027701,0.9634933,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5254229,0.05726734,0.80673355,0.96256745,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5309794,0.055689882,0.80708325,0.96235704,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5363406,0.065415815,0.8104369,0.96133196,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.53959143,0.060572937,0.81029165,0.96351624,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5323606,0.05022788,0.8100565,0.9643779,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.53467447,0.061098017,0.81295085,0.9667619,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.52960634,0.06025476,0.8127381,0.96598095,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5264045,0.05566038,0.81563115,0.9613358,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.53375304,0.0477743,0.81593025,0.9606642,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.55398285,0.059631724,0.8169803,0.96328336,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.53955734,0.054445446,0.81916493,0.95784354,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.54430175,0.085116714,0.8215309,0.96248037,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5447731,0.07883006,0.8232983,0.9547921,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55040556,0.07114278,0.82328117,0.9609675,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5463649,0.080177926,0.8249713,0.96386385,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.55730516,0.07814959,0.8281427,0.9677196,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5670943,0.06675516,0.8280299,0.96064955,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5590763,0.057182226,0.83109206,0.9572378,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5654352,0.06643109,0.83359855,0.9560301,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.55941415,0.07416852,0.8328431,0.9579736,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.56410897,0.07645931,0.8339931,0.9597274,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5699705,0.07584953,0.8332606,0.95838505,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.57015926,0.0796045,0.8355245,0.9595088,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5631728,0.09247438,0.8381094,0.95826834,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5633633,0.11623439,0.83806914,0.96454585,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5627192,0.11751386,0.8406573,0.9659849,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5649732,0.108686715,0.84221774,0.9611572,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.567978,0.09634011,0.83909565,0.96883917,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5733267,0.110550396,0.8466576,0.95850927,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5700581,0.106482446,0.84706026,0.95835423,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.56194496,0.11630112,0.8527278,0.9470769,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5640253,0.117197946,0.85471207,0.95252043,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.57220334,0.11785188,0.853888,0.94992113,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5760304,0.1015024,0.85517734,0.9498434,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5890414,0.11438175,0.85586804,0.9523324,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.58624184,0.1275843,0.8620635,0.94974214,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5818695,0.14000559,0.8568687,0.9584697,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.579034,0.16349913,0.86423606,0.9538207,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58779013,0.15706384,0.86633164,0.9524329,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5810045,0.15235227,0.8677646,0.9482384,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5738483,0.1575278,0.8697439,0.9483258,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5656277,0.1711679,0.8720032,0.94925815,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.568547,0.18438938,0.8733936,0.95125264,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.57190883,0.19021243,0.8763823,0.95042497,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.56179154,0.19352123,0.87946355,0.94896966,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5527437,0.20618436,0.8784313,0.9507208,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.54311657,0.21046427,0.87915057,0.94995576,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5337045,0.21100539,0.8813861,0.95027167,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5417439,0.20831327,0.88101864,0.9558404,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5471364,0.21840654,0.88499725,0.95227194,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5345096,0.23538354,0.88511676,0.9547436,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.52697635,0.22895189,0.8874497,0.9498923,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52148265,0.23142956,0.89047027,0.94604665,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.51281154,0.24349731,0.8916846,0.9466195,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.51668876,0.24791187,0.89169264,0.94762826,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.50335044,0.25739315,0.89312404,0.9435736,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5166271,0.24879599,0.89295274,0.9432177,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.493052,0.25826475,0.8939234,0.94385475,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48666504,0.2639721,0.8928465,0.9430165,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47202066,0.28269726,0.8939404,0.9433933,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47268096,0.2921973,0.8920811,0.9478796,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.47060525,0.31225008,0.893555,0.95013446,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45743784,0.31700718,0.8946261,0.94697165,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.46049035,0.32408074,0.8947938,0.95237184,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.46468654,0.33510858,0.89870864,0.9506438,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46740943,0.32704082,0.8975895,0.9515113,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4615725,0.3505308,0.9008143,0.9521768,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.43843818,0.3508075,0.9001349,0.9541245,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4447834,0.35475045,0.8995379,0.95441115,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.44639546,0.3744887,0.9005683,0.95754695,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.4259651,0.3811224,0.90242696,0.9550546,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42964235,0.381948,0.90395164,0.95533645,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43721777,0.39416617,0.9031518,0.95795363,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.42503363,0.39828485,0.9056435,0.9556457,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.4094476,0.40462947,0.9082923,0.95545805,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39440924,0.40105253,0.9064629,0.9537246,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.393245,0.39413077,0.9050508,0.9554908,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3912156,0.3938275,0.90613943,0.95642453,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37142295,0.4133824,0.9051143,0.95577276,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3761964,0.41118795,0.90432173,0.9560026,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3669825,0.42891645,0.9017254,0.95951074,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3565534,0.43449003,0.90122634,0.96003264,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34095916,0.4332695,0.89827305,0.960434,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.34189373,0.4423349,0.9010759,0.9596488,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.33476233,0.44626248,0.9003822,0.95897007,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33443522,0.4543702,0.8998299,0.9590581,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.3242178,0.47047305,0.90064335,0.9561162,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32647705,0.47601658,0.89788574,0.9592933,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.3106628,0.48062468,0.8991705,0.96064156,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.30906388,0.49436635,0.8990819,0.9599478,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29479992,0.5014165,0.8949146,0.96289724,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.28649932,0.5095382,0.8970138,0.9637429,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.2628127,0.52248424,0.89520705,0.9593351,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.2524188,0.5390427,0.8955406,0.960033,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.23931664,0.5362152,0.89381397,0.95699286,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23205058,0.53639907,0.89312804,0.9563406,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.22922815,0.54178417,0.8911399,0.9565777,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.22536632,0.56540555,0.88863915,0.9592467,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22260338,0.5571541,0.88779575,0.9587919,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21532401,0.55168295,0.8844831,0.9603871,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21786672,0.5778202,0.8846199,0.96158284,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.20321198,0.59614974,0.88295287,0.9647396,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20161931,0.5901524,0.8810424,0.9671057,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.21203743,0.5955156,0.88057256,0.96970546,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.2069247,0.58415294,0.87925977,0.9690667,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19639719,0.585329,0.87695974,0.96990454,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.18156545,0.5918109,0.8786164,0.9674269,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16224687,0.62148917,0.87834895,0.96537226,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.15614055,0.62771577,0.87771827,0.96701825,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15194333,0.636901,0.8745459,0.9657924,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14332506,0.6421739,0.8773061,0.962757,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14129084,0.64347863,0.8749581,0.9632887,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.13846391,0.64151007,0.8701131,0.9622039,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.12753288,0.6539117,0.87085885,0.9628497,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.11827547,0.65754956,0.8685713,0.96194166,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.09959892,0.67750025,0.86858964,0.96067536,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.0947515,0.6782321,0.8668834,0.9604104,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.09489534,0.6730801,0.8651264,0.9599591,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.09594764,0.6801316,0.8642631,0.9569627,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.090019114,0.6929109,0.861757,0.95879185,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.09278906,0.6886495,0.8608313,0.9583677,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08867618,0.688168,0.8584068,0.95976686,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.08449302,0.70337945,0.85595065,0.96331,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.084815145,0.71543396,0.8569641,0.9640287,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.078205034,0.7217125,0.8556094,0.9624692,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.074361645,0.71274245,0.8569568,0.9589262,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.07729989,0.73534846,0.85434544,0.96247286,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.09226171,0.7213157,0.8536201,0.96552044,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.09868306,0.7368947,0.8528706,0.96974486,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.099543236,0.7335341,0.853697,0.968944,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.08701016,0.7180461,0.8566316,0.9652597,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.08193824,0.7144286,0.85631424,0.96482927,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.086952016,0.7242529,0.85607433,0.96250546,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.07252995,0.71904206,0.8555207,0.96091175,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.064544454,0.7179478,0.85440785,0.962749,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.06366241,0.7278541,0.85027087,0.96331906,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.06945285,0.7351028,0.8501015,0.9690178,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.08020663,0.7316467,0.8510231,0.9687503,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.07604744,0.7346935,0.8501978,0.9686616,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.07669055,0.7340135,0.8501525,0.96882313,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.072076455,0.7306052,0.8490763,0.9683952,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.06188093,0.7335807,0.8504962,0.96612006,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.052124083,0.7472774,0.8535838,0.9730095,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.06177631,0.743304,0.8477142,0.9687752,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.064404845,0.72930264,0.84818834,0.96794057,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.069667384,0.72945076,0.84840196,0.9679181,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.07744681,0.7395208,0.8488405,0.96893805,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.08721113,0.7350721,0.8507328,0.96991044,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09745997,0.72211915,0.8505398,0.96893096,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.09766017,0.7234024,0.8544392,0.96438676,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.09080304,0.7213735,0.8565567,0.96507907,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07745945,0.71654963,0.85905796,0.96811193,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.09397093,0.73014283,0.8541799,0.9698511,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.1000967,0.7400005,0.8506137,0.9742189,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
