,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4843,0.2575717,0.578759,0.89144367,0.97548246,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.26535565,0.57918537,0.90326697,0.9610356,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.25941527,0.57264924,0.89344126,0.9764089,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.25884658,0.5727936,0.9037271,0.9547563,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.25073797,0.5647191,0.89609927,0.9686569,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.26187256,0.549665,0.8943985,0.9799227,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.27446103,0.53976023,0.89183015,0.9917224,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.28886384,0.51862323,0.8883881,0.99959505,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.28880346,0.50743353,0.8953914,0.9856263,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.30833465,0.4930979,0.895037,0.99040115,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.30632222,0.48439378,0.8978414,0.9775063,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.31051534,0.4666459,0.9006273,0.9717663,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.31620365,0.45721668,0.88516885,1.0000569,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.31702778,0.46178073,0.89468366,0.9770735,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.33605206,0.456514,0.90354735,0.9686467,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.338396,0.44160086,0.9029818,0.9661722,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.34052736,0.42678845,0.8851957,0.99505967,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.35621375,0.41894722,0.89763206,0.97967327,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.36829656,0.41455168,0.8974604,0.974362,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.3808384,0.4057088,0.89797705,0.98623264,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.37945306,0.41168928,0.90763456,0.95801055,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.39440444,0.38473773,0.90418833,0.9656013,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.42641374,0.37563384,0.9018803,0.9774141,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.43662605,0.3811233,0.90649384,0.96498334,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.44498163,0.3675934,0.8991346,0.97964483,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.43672466,0.36950308,0.9000878,0.96799386,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.45627517,0.3457,0.91037685,0.96459836,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.46523935,0.3408465,0.91010183,0.96163046,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.46822342,0.33314475,0.90674657,0.97688776,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.4819629,0.3182963,0.8957152,0.98851043,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.48552567,0.32088947,0.9121515,0.9640008,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.48047268,0.3186916,0.91282326,0.96429145,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.49516156,0.3031701,0.9076689,0.97222936,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.51039636,0.28005937,0.90071136,0.9797954,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.50274956,0.27667114,0.903732,0.9752582,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.50458175,0.26238728,0.90320736,0.9739003,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.4971542,0.27643928,0.90543133,0.96298754,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.5125527,0.26476696,0.89697486,0.98691535,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5182594,0.24876371,0.89056486,0.99503165,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.5220921,0.24671301,0.8942124,0.97786564,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5224549,0.23520291,0.8965998,0.97412604,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.52674675,0.22944027,0.88702494,0.9920621,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5408782,0.23882195,0.8950046,0.9796787,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.54160476,0.2235679,0.88615495,0.988128,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.548722,0.21794075,0.8910715,0.9824027,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.55266345,0.21406814,0.8918734,0.98199946,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5484643,0.21133593,0.8994196,0.96451813,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5442029,0.19095108,0.89005405,0.97573483,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5547969,0.1912308,0.8951948,0.97130823,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5396257,0.18502837,0.8977477,0.95758295,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.55322325,0.17826807,0.88186485,0.9773746,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5521239,0.18123826,0.885595,0.97360814,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.53647816,0.18052,0.89213234,0.9544256,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5446289,0.16649032,0.87302876,0.9794225,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5566513,0.16752294,0.8719956,0.97547746,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5726799,0.16063625,0.8871061,0.9601231,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.56511897,0.14309531,0.883838,0.96667564,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5448373,0.15836498,0.8659746,0.95672697,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5790665,0.118290186,0.86888146,0.9867564,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.592085,0.10596347,0.8629368,0.9780349,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.59530747,0.109912634,0.8811762,0.9539617,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5878692,0.1118066,0.87853664,0.95363766,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5962933,0.08387101,0.86003375,0.9847583,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.5905126,0.09938106,0.87383014,0.9653748,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5731559,0.0996988,0.87388474,0.9602581,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5711573,0.08795947,0.8561899,0.98882383,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.57682544,0.07794146,0.85697544,0.98092383,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5804924,0.07552761,0.856167,0.97351336,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.58009917,0.077913016,0.8521137,0.97952825,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5544704,0.09989415,0.84671575,0.96041006,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.58992195,0.07399963,0.85542816,0.97306937,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5843131,0.07651171,0.8578481,0.97290385,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.5923737,0.07342686,0.8506733,0.97775835,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5691699,0.060219973,0.83917975,0.96292007,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.59221977,0.051123306,0.8621391,0.960851,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.5810091,0.06387867,0.8523592,0.95484346,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5893346,0.035710216,0.8408498,0.97857773,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.55717444,0.059550583,0.8432308,0.9634295,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.54019606,0.07587354,0.8255281,0.96994287,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5847678,0.047989577,0.84972787,0.97114724,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.57569385,0.07068206,0.8535103,0.9650832,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.57363623,0.043397605,0.8415172,0.97563475,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.58985436,0.03536208,0.8404356,0.97278285,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5842309,0.032963738,0.8395405,0.9712968,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5709805,0.06648849,0.8580527,0.94623786,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5480587,0.04942003,0.833012,0.9794317,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.53370625,0.04856795,0.8298085,0.9841706,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.52797556,0.048852682,0.82602286,0.98505807,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5001896,0.07392132,0.813519,0.9748177,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.50987244,0.05755806,0.8198339,0.98228264,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5183046,0.05258268,0.8298693,0.97298306,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.51657003,0.057573006,0.83282715,0.9684931,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.51021683,0.059326425,0.8350481,0.95881945,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5064417,0.077660546,0.8362285,0.96317345,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.49348944,0.07909277,0.82402635,0.9805027,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.497392,0.105011046,0.84625804,0.9611692,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.49964637,0.056192726,0.81645036,0.98063177,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5019592,0.03274639,0.81812406,0.9775756,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.48984015,0.07375589,0.836202,0.9689526,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.4865909,0.05649522,0.8124507,0.9892353,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.46502575,0.06447582,0.8116208,0.97147197,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.464485,0.06302954,0.8171844,0.97198224,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.45338076,0.044860303,0.81063247,0.970812,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4602141,0.052331463,0.819077,0.9575953,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.43896055,0.06299499,0.79968894,0.96257025,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.41692927,0.071904406,0.7830386,0.981086,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.42808005,0.06967421,0.81855345,0.9518263,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.4352005,0.065639436,0.80059975,0.97983843,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4218035,0.08680835,0.8203658,0.9523363,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.40373248,0.07825315,0.8026305,0.9833289,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38945648,0.07240407,0.79070145,0.9848211,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.38303152,0.066520795,0.8002285,0.96661377,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.37046966,0.07069945,0.7920965,0.98183626,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.3624789,0.0742321,0.7844218,0.9801911,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35375446,0.086202875,0.7931835,0.9686916,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3540104,0.07935049,0.77182484,0.9985289,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.34559885,0.07290101,0.77656424,0.98788404,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.33068657,0.08421196,0.7733609,0.9909425,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.33718777,0.08710754,0.7754583,0.9864917,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.32282102,0.08654426,0.7758391,0.9811348,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.31500232,0.06945102,0.775344,0.9765372,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31321484,0.07197212,0.7705377,0.9758364,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.314978,0.05721104,0.75123036,0.9975969,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30403072,0.07400319,0.77323264,0.9612912,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30641267,0.073488995,0.7579242,0.97741824,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30167055,0.10015398,0.7576518,0.9807326,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28873926,0.12230393,0.7658902,0.9654552,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30025458,0.10978782,0.75898105,0.9803428,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30235827,0.10123916,0.7591097,0.9749065,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.2908738,0.10347766,0.7650582,0.96315336,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27077746,0.13662395,0.7664071,0.9589908,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.2615994,0.11895633,0.7545254,0.9750352,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25105494,0.14114293,0.767691,0.9628053,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.24559836,0.17162934,0.7690091,0.94972366,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23218739,0.16301477,0.75437504,0.97044545,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23589668,0.1721879,0.7489757,0.98645794,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22359976,0.18109858,0.74999475,0.97669256,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21930273,0.18995866,0.7547495,0.9709108,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20111859,0.19297427,0.7608273,0.9647078,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20916286,0.19572589,0.75250894,0.9754573,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21370423,0.18737996,0.7436994,0.99673444,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20496619,0.1996901,0.7418826,0.99033105,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.2112765,0.20236847,0.75545335,0.97097194,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21169695,0.20775613,0.7680291,0.9442474,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21980202,0.22193778,0.7605867,0.96091056,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.20569,0.24194807,0.7671467,0.9545908,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19656307,0.2526358,0.76248616,0.96983904,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18655822,0.2529806,0.7553171,0.97707474,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18360838,0.24875978,0.7633293,0.96658915,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18662006,0.2534646,0.7584768,0.9691604,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17104149,0.25353393,0.7582351,0.9732857,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.14928973,0.28396696,0.7639479,0.9558301,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.15974435,0.2831183,0.75567394,0.9731371,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.1320366,0.29939392,0.76050496,0.9618563,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14676276,0.30196807,0.75375277,0.9831146,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13784249,0.3104537,0.774206,0.95702505,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13240077,0.32682943,0.75551224,0.9708149,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.1396699,0.33145633,0.76683956,0.96779764,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.12965016,0.33695143,0.7567537,0.98375046,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12477072,0.34540847,0.7747716,0.9535033,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.112400144,0.36783147,0.7786086,0.94726074,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.12265887,0.3687954,0.7765122,0.95525956,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.09909026,0.3725167,0.76478195,0.9608845,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.08812246,0.3838272,0.7713685,0.9507128,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10322273,0.37013328,0.7595229,0.9760258,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11310817,0.35820872,0.7538791,0.97630495,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.105728135,0.37018418,0.7754914,0.95120573,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11468195,0.37162483,0.76384246,0.9742212,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.10907378,0.38562363,0.76924646,0.9626953,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11945252,0.39619774,0.7690594,0.9701751,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.121312164,0.3898828,0.7714234,0.9695437,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.11462988,0.4111386,0.7854953,0.9545341,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11003869,0.42276204,0.787714,0.94563043,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.11999854,0.42194092,0.7822202,0.9651677,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.12968616,0.41806304,0.7828831,0.96573853,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12588237,0.40952092,0.7778091,0.9775267,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14169209,0.41308624,0.7852786,0.9742469,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13988213,0.43599325,0.80166996,0.9469806,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14182079,0.42869145,0.7962638,0.95940363,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13531269,0.41988367,0.7953348,0.96036017,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14717504,0.41937524,0.78802645,0.96931016,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14494556,0.4198509,0.7912691,0.9699721,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15812066,0.42837614,0.79225546,0.97911614,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17785369,0.4396912,0.8002923,0.970858,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.17437817,0.44108462,0.8117083,0.9569155,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16392134,0.4422447,0.7987037,0.9719994,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.19023734,0.4267419,0.81441754,0.96800965,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19109406,0.4241898,0.8217131,0.9655379,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19233274,0.42507535,0.8108929,0.9727294,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.18902116,0.4355514,0.8242281,0.9564768,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.192929,0.4211743,0.815465,0.97100586,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19252576,0.43291324,0.8354283,0.94579977,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.1938662,0.4399752,0.823336,0.9716587,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19757286,0.45314062,0.83158064,0.96259964,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.19093667,0.48135895,0.83488035,0.95409715,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21038614,0.48382497,0.8303793,0.9754525,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20395878,0.5022598,0.8497622,0.95242923,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19683963,0.510838,0.83991104,0.9654659,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19090442,0.52072936,0.84814656,0.9564116,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20842427,0.499354,0.834676,0.98577833,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22044349,0.504502,0.84408164,0.9759613,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22506253,0.50763756,0.85249335,0.9690887,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21203738,0.52760386,0.8541657,0.9710559,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.2271068,0.52738106,0.8524619,0.97777575,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22515246,0.52330434,0.8612368,0.9694384,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.240941,0.5174438,0.8513643,0.99209017,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25317466,0.52002805,0.8590923,0.9806083,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.25247616,0.5100768,0.857204,0.9914119,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2574518,0.50747997,0.86412793,0.97617775,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26367587,0.5067902,0.8696647,0.9779766,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26796627,0.5159935,0.87750554,0.9676282,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28994104,0.52366215,0.87450063,0.98085606,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29691553,0.511798,0.88416237,0.9681389,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
