,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5325,0.6054944,0.17992191,0.88937646,0.9670578,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.59526044,0.18809338,0.8888465,0.9692012,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.58141273,0.20583786,0.89063144,0.9693818,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5828495,0.21470241,0.8929638,0.96842563,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5713348,0.22053845,0.8931652,0.9702674,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.58592266,0.20452763,0.8942536,0.9722377,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5494137,0.22805144,0.895759,0.9696504,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.55976415,0.23818137,0.8957857,0.97208023,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.55274314,0.23782061,0.89623326,0.9726168,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5443173,0.25620037,0.89693594,0.9757384,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5363235,0.2799188,0.89148766,0.98100245,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.52726513,0.27222836,0.900186,0.97470903,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.53308576,0.26320976,0.90162796,0.97328436,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.52413625,0.2744527,0.9037302,0.97201395,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.54181916,0.26825267,0.9040614,0.97326064,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.5239775,0.27023518,0.90489864,0.97258925,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.50176597,0.28962088,0.9062091,0.971925,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5101912,0.29144108,0.90523964,0.974929,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.50475675,0.29483932,0.90609175,0.9731839,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.4967578,0.29483527,0.9075557,0.9706968,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5070216,0.30449677,0.90819573,0.97132015,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49217394,0.30873895,0.9092816,0.9700545,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.48955393,0.31889594,0.9103585,0.9707551,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.47441372,0.3245895,0.9107968,0.9680283,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.4580674,0.32540435,0.9100392,0.96869516,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.44757748,0.3297673,0.9100902,0.9676138,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.44331414,0.33306384,0.9086434,0.96892166,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.42576662,0.3540616,0.90656525,0.9711555,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43111604,0.34678298,0.9041085,0.97334373,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.42641312,0.35203058,0.9053413,0.9727565,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.4081171,0.35279864,0.9042056,0.97174466,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41188562,0.36093944,0.90077287,0.9780202,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.4225379,0.37281978,0.89949363,0.9812939,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.40951076,0.38442415,0.899443,0.9817107,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.4045964,0.401605,0.8995537,0.981732,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.38906667,0.3994633,0.90087324,0.9814513,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3780991,0.39997214,0.89970493,0.98086536,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3712737,0.41157877,0.89939076,0.98203313,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35529307,0.41936016,0.8986986,0.98170316,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.3513719,0.41095924,0.89810824,0.98001206,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.35347718,0.42110223,0.89755154,0.98225284,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.34044784,0.4280293,0.89661855,0.98170877,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.32249907,0.4549415,0.8955314,0.9820622,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31760204,0.4769562,0.89150256,0.98838615,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3101088,0.4878509,0.89392215,0.9865396,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.2934133,0.49525458,0.8918019,0.98882115,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.29443952,0.48888993,0.8894403,0.9919981,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.28949806,0.49148887,0.8924997,0.988124,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.27063233,0.49508256,0.89018756,0.9876224,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.26689976,0.48830628,0.89077896,0.9853442,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.26117665,0.5115341,0.89136964,0.98405695,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2461986,0.5331216,0.88857913,0.9855119,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.23910521,0.5242276,0.8859826,0.9869695,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.22791222,0.5280186,0.88460815,0.98642564,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.21993467,0.54953796,0.88582426,0.9850042,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21285899,0.548507,0.8826763,0.98407197,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.19924694,0.560524,0.8794461,0.9854593,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.1855762,0.5799027,0.8823472,0.98171806,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18572578,0.5882512,0.8771356,0.9871565,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.18952817,0.5832421,0.88593656,0.98274374,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17427316,0.5914437,0.87525314,0.98650956,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.17865758,0.58469063,0.8783061,0.9837706,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16754103,0.584775,0.87367386,0.98159266,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.16254757,0.57894546,0.8747735,0.98082435,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.13317494,0.6025706,0.8700233,0.9813583,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.12093541,0.6267477,0.8707523,0.9809127,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.11988502,0.64009744,0.87099445,0.98052967,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.11927499,0.66998124,0.86991674,0.9817436,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.12277555,0.6631072,0.86670077,0.98232424,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.10273648,0.66521376,0.86634207,0.9831673,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.103871435,0.67124534,0.86941046,0.9793414,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.08514993,0.67480963,0.86222243,0.98073125,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.08272351,0.68665886,0.8582299,0.98213804,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09255349,0.7086885,0.86264163,0.98062646,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.07700496,0.7072163,0.8617272,0.9792751,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07130112,0.7204296,0.8596544,0.98473024,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.0744065,0.70969677,0.8538778,0.9851899,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.069555715,0.7052064,0.8542021,0.98408544,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.06672953,0.69689214,0.858721,0.97758305,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.075272,0.70493174,0.8573644,0.9792268,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.064316906,0.7240321,0.85396624,0.98266935,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.0626205,0.7336495,0.85444254,0.9862982,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.055429436,0.74667597,0.85396767,0.98613286,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.0556944,0.7385042,0.85193294,0.9847566,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.04991807,0.73669046,0.8510149,0.9865476,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.050222263,0.72845054,0.85606134,0.9824784,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.05477359,0.73355377,0.85686857,0.981259,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.058119968,0.7320618,0.84741646,0.98850965,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.06206418,0.7350174,0.8519305,0.98682225,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.0627805,0.7401907,0.84903014,0.9845592,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.07170688,0.7296402,0.84824,0.98756933,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.061783344,0.7375381,0.8485663,0.988266,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06459164,0.7342313,0.8494797,0.9876919,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.07921933,0.70862556,0.85267544,0.9876585,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.06998295,0.70365804,0.85335743,0.9819236,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.05205643,0.7162441,0.8517117,0.98248327,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.051231004,0.7217584,0.85140806,0.9831823,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.051452905,0.73309714,0.8516428,0.9829668,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.07297508,0.7168786,0.85092103,0.9817383,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.06274778,0.73288125,0.852771,0.97866285,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.056294948,0.73518145,0.8545846,0.974954,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.054119587,0.72474194,0.8490617,0.9786036,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.061277866,0.7422175,0.84905666,0.9803076,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.073413014,0.7220976,0.848791,0.9823171,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.08829251,0.7133712,0.8505318,0.98094344,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.085501194,0.7152789,0.8504499,0.97893333,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.111531675,0.7013074,0.8625312,0.97831917,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11774984,0.6983093,0.8567483,0.9812509,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11672869,0.6968281,0.8535608,0.9855157,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.120530955,0.688708,0.86043864,0.983428,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.102168515,0.7018466,0.8574026,0.984501,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.099524386,0.7128442,0.85567945,0.983606,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.08326934,0.716344,0.85868186,0.9850218,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.091288164,0.7022653,0.86008394,0.9824277,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08424365,0.7027359,0.8554112,0.9844694,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07692316,0.70823437,0.85482657,0.98192585,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08814366,0.70502836,0.85525763,0.985651,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.11562477,0.6824999,0.8636221,0.9832045,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10059206,0.6803947,0.8583099,0.9841403,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09608937,0.67689043,0.8549627,0.9840001,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10326052,0.6709,0.8595439,0.9812901,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.098595835,0.6741924,0.8548218,0.98127866,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10224953,0.69056785,0.85154915,0.9863267,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11299749,0.69534683,0.8544399,0.9884069,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12684722,0.702511,0.8509883,0.99320304,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.13498071,0.71097845,0.85823894,0.9935335,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11742701,0.72203207,0.8540824,0.99454975,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12902486,0.70119375,0.86232597,0.98997736,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14489186,0.6825107,0.8658656,0.99057484,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14787409,0.6887814,0.8599008,0.9938241,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.16266367,0.6605436,0.86740464,0.99315715,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.14400578,0.6594033,0.8640156,0.99071133,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.15043312,0.65621555,0.86792314,0.99271345,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.15019682,0.6659136,0.869571,0.9897609,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14871937,0.66328585,0.8683721,0.9904096,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15837759,0.6550485,0.876802,0.9890188,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17214562,0.6288256,0.8733915,0.9878782,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17686123,0.6238303,0.8742827,0.98599946,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18834639,0.6120365,0.8788366,0.98427844,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.1917118,0.60651594,0.878069,0.9831737,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20178728,0.5951727,0.8771521,0.9846008,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21642017,0.59492034,0.87694824,0.9867163,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22015572,0.5878475,0.8808894,0.9844419,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21539542,0.58528197,0.8817795,0.9813515,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22756279,0.5780881,0.88681906,0.9791962,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22034527,0.5723773,0.88577217,0.9782765,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23321143,0.5567734,0.8877947,0.97796905,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24379486,0.54151493,0.8867904,0.9780469,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25859442,0.52809906,0.8885413,0.977842,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25488934,0.5374513,0.8867379,0.98055375,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.26786312,0.52746093,0.89045215,0.9800503,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27113423,0.51482224,0.89141154,0.977468,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27621722,0.5188447,0.8888456,0.9798951,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28049892,0.5150307,0.8909398,0.9793005,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.28875703,0.51584715,0.8923812,0.9802145,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29685956,0.50011855,0.8976668,0.975932,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29617384,0.51728714,0.8988071,0.97446156,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31209597,0.5061765,0.90141034,0.97263515,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30578402,0.5171456,0.9011003,0.9718871,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32884035,0.5125469,0.90227264,0.9737463,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33981127,0.4957916,0.9042933,0.9744004,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34903854,0.4907205,0.90691245,0.9740963,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35108837,0.48153955,0.9101961,0.9714503,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3420628,0.46786112,0.9091854,0.9711138,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.34978133,0.45053178,0.90979135,0.9707669,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.364126,0.45187706,0.91125554,0.9706942,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3786236,0.4523461,0.90991575,0.9738084,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3778909,0.42570937,0.9119889,0.9691516,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3815164,0.41234535,0.9133141,0.96623623,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3836377,0.41153252,0.91403216,0.9650241,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4043496,0.3880682,0.914807,0.9645188,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43156663,0.37255192,0.9133008,0.9667765,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43571585,0.37406713,0.91208243,0.96934354,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.43960702,0.3646086,0.9123952,0.96905553,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44548345,0.34820652,0.92209214,0.96186614,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44389915,0.34487796,0.9138659,0.96411276,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.454294,0.33839583,0.91477257,0.96234465,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47182015,0.33016634,0.9175478,0.9592899,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47611472,0.3150943,0.9179254,0.9572078,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47964627,0.32086724,0.91810095,0.9563849,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48145926,0.32001883,0.9185676,0.95510685,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5125597,0.31046772,0.91682583,0.9583267,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5184992,0.3050077,0.9177849,0.9570528,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.51900804,0.28732175,0.916923,0.95701313,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53539604,0.285991,0.9159475,0.9596015,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5506213,0.27779227,0.92125934,0.95649564,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55543023,0.2580377,0.91517186,0.96079075,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.55961776,0.2638908,0.9154726,0.96225774,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5610548,0.25495636,0.9157908,0.961174,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5543571,0.24485712,0.92058885,0.9585383,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57297945,0.23831187,0.9131456,0.964316,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5702039,0.22937031,0.91071904,0.9662657,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.57738143,0.20168678,0.9105254,0.96334684,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5665853,0.2133451,0.9070238,0.96808326,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.56583184,0.20018928,0.90741724,0.96552694,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.57566625,0.1951425,0.9070414,0.9645966,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5766383,0.18287627,0.9058206,0.9639065,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5904325,0.16454114,0.90323436,0.9643233,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.58659637,0.1530657,0.89747405,0.96491957,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5889161,0.14506595,0.89691305,0.9646276,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5945061,0.13500005,0.89648324,0.9638721,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.60612786,0.121063486,0.8958237,0.9630892,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.60153884,0.13507861,0.89645267,0.9613583,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.58942044,0.1386623,0.895475,0.960647,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58454514,0.14355825,0.8962574,0.957412,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5818666,0.14991982,0.8914114,0.9605988,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5678912,0.14399399,0.8933418,0.9555434,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.56734294,0.12524597,0.89192307,0.9532316,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.58011997,0.112436935,0.890531,0.9535574,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.56729084,0.12763736,0.8872804,0.95440876,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5823654,0.10788247,0.88767064,0.9539585,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5755107,0.11697793,0.87742865,0.9593787,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5782889,0.099722,0.88148147,0.9536375,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
