,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5968,0.5079048,0.27458942,0.8960531,0.97240734,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48754272,0.27603945,0.894338,0.97143376,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4861588,0.30647913,0.89993894,0.9721861,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47453356,0.30785197,0.89778244,0.97720146,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.4530239,0.31712043,0.89271116,0.9760933,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.46545017,0.32903075,0.8970678,0.9703872,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.4525953,0.33469582,0.89975715,0.97534895,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45820084,0.36569214,0.9063513,0.96866965,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.4433873,0.37356037,0.90238476,0.97553444,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.4235233,0.38858378,0.9045148,0.97363174,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.41577604,0.38861066,0.90656805,0.9727229,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40800354,0.38825542,0.90307176,0.97588015,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38904807,0.40178126,0.9033278,0.97592163,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38405773,0.40512812,0.90075743,0.973843,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.3820044,0.42069125,0.90409565,0.9743563,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35680524,0.433101,0.9016876,0.97905433,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.34489,0.45989704,0.9006262,0.9791708,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.35596007,0.46989322,0.90438867,0.97633934,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.32903248,0.46288478,0.9016832,0.9780388,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.31054482,0.47679913,0.8935195,0.97718275,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.3039655,0.4901172,0.89134467,0.9760252,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.316713,0.49634725,0.90009,0.9790728,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.29825756,0.4985894,0.8961866,0.97280943,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2906998,0.5189407,0.89811015,0.9735131,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.286719,0.51135844,0.897717,0.9790933,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.27445483,0.52341187,0.8943161,0.9750298,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26715374,0.541863,0.8985747,0.9730022,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26470485,0.52225375,0.89330995,0.97649074,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25600082,0.531596,0.89421535,0.97452235,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.23721038,0.5406953,0.8885571,0.97722733,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23123732,0.5553069,0.8853659,0.98276794,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22529739,0.56048495,0.8896551,0.9733285,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22007354,0.56689876,0.8911599,0.9731653,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.19861276,0.58453614,0.88173026,0.98352504,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19865653,0.5980714,0.8889867,0.9760939,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19457088,0.60188794,0.89085066,0.970032,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19111773,0.59612244,0.88756156,0.97009623,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19685324,0.60546684,0.8889266,0.97141564,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.17098679,0.5943916,0.8803067,0.9675343,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17494953,0.5929175,0.8791181,0.9716383,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17488986,0.607506,0.88296056,0.96878743,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16097812,0.6117115,0.8780407,0.97023976,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15599112,0.60992044,0.8790166,0.96571934,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.16123764,0.60505444,0.8777988,0.96917415,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14665715,0.61297977,0.87680584,0.9679359,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15101768,0.6077195,0.87840146,0.96618795,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.14735496,0.594218,0.864493,0.97328615,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15160304,0.61704946,0.864808,0.9763169,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.1472725,0.62671864,0.8754289,0.96102405,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12630714,0.6366783,0.8732923,0.96747935,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.105346985,0.64059985,0.86403066,0.96880865,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10650971,0.63935024,0.86376727,0.96128905,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.107627735,0.6571021,0.8613052,0.9717331,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.09752882,0.6564929,0.856215,0.9700228,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.087326065,0.6769057,0.85114,0.9731777,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.08577776,0.6783475,0.85558623,0.9663223,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09267008,0.693334,0.86184114,0.9635148,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08921097,0.7022914,0.8703507,0.95086527,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.072542444,0.71717614,0.85468566,0.96412814,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.0800285,0.73483896,0.855252,0.97286415,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.07801925,0.74411094,0.85303396,0.978415,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.06954615,0.7491294,0.8572159,0.96935976,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.077575095,0.77835846,0.85933745,0.9711106,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06419365,0.76842123,0.8615382,0.9634242,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.061582685,0.7576701,0.8611213,0.964447,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.060621925,0.7630762,0.8531152,0.9690491,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.061690785,0.7583104,0.8587757,0.9706962,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.06581727,0.73743,0.8588076,0.9696542,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.05404392,0.72009635,0.86163914,0.9597329,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.04027819,0.73935455,0.85078907,0.9716488,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.056387693,0.7460802,0.860149,0.9664062,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.045925282,0.7199815,0.86068964,0.95438623,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.03121268,0.7589289,0.8424857,0.9821205,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.03756185,0.7350337,0.8519636,0.96920764,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.03548842,0.76177794,0.838685,0.98646545,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.045143187,0.73427814,0.84597117,0.9674653,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.06392344,0.70648724,0.8585066,0.9519242,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.04971686,0.7277513,0.8564645,0.95520496,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.049169883,0.72813874,0.8480247,0.9639033,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.03924322,0.7486754,0.8380694,0.98005164,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.046994887,0.75173074,0.84086704,0.9771762,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.053321443,0.72730625,0.8464999,0.9600878,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.05818016,0.71494293,0.85241956,0.9519732,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.07433045,0.7395714,0.8386218,0.9807774,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.06986058,0.71079797,0.84052545,0.97361183,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.069499716,0.7055073,0.8456421,0.9667903,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.061671305,0.68493277,0.8369773,0.96655107,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.07100575,0.6865983,0.8550569,0.9512689,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.05293736,0.6960529,0.8349501,0.96962726,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07266323,0.67386526,0.8529228,0.95391583,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.071031906,0.686488,0.8448334,0.97011554,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.07592429,0.7008056,0.8438415,0.977708,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.06929197,0.67348033,0.8346074,0.97863233,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06594459,0.67281246,0.84070307,0.96763325,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.05785583,0.6942802,0.838913,0.9691111,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.049981758,0.7090393,0.84708214,0.9630352,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.05755554,0.72374094,0.85558075,0.95393777,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.0719607,0.7163278,0.85276145,0.9611194,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06541532,0.7266097,0.85192484,0.9624084,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07297743,0.724865,0.8562636,0.9594207,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.08594856,0.72638965,0.85528475,0.96530867,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09448924,0.7507851,0.8456162,0.9756254,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09839472,0.7333098,0.8612949,0.956591,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.073924966,0.7535285,0.84450096,0.9743779,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09851155,0.7343307,0.8562783,0.9692644,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10135751,0.72395253,0.86704254,0.9549068,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.1129019,0.71278626,0.8713467,0.9516845,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12038935,0.71905696,0.8759095,0.95665205,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13153045,0.7291364,0.87456775,0.96670246,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12234179,0.7048449,0.8730288,0.9606067,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.10956514,0.71410847,0.8678051,0.96383584,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.09986519,0.70808834,0.8666996,0.973456,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.11416541,0.6943296,0.87954116,0.95648706,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.1065308,0.7002981,0.8728401,0.9628973,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.102027036,0.698488,0.87318975,0.9595567,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.12319215,0.6943694,0.8782499,0.962639,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13367727,0.70998824,0.8753924,0.9687693,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.1285175,0.6812998,0.8767385,0.9573355,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13467935,0.6978894,0.87142783,0.9745058,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15398124,0.70766395,0.8753266,0.97913945,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15978624,0.6624705,0.88276327,0.96192324,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15681633,0.67845654,0.88734615,0.9594612,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16143556,0.66933554,0.87650484,0.97509706,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17533004,0.648523,0.8840221,0.9589406,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19362259,0.65169245,0.88797736,0.9701524,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.1951885,0.6577146,0.8968365,0.96042645,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.20732751,0.6432012,0.89132774,0.9605193,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22770159,0.6358486,0.9047158,0.9587177,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23955697,0.62391007,0.90206957,0.966959,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23427851,0.6252884,0.9068376,0.96378744,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2395702,0.6011414,0.90165544,0.9680171,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2613533,0.5979405,0.90435135,0.96848345,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27603805,0.5832563,0.90742445,0.9683058,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.30018067,0.56593424,0.9112904,0.9655522,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.2956761,0.5520729,0.90908194,0.97555184,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29927966,0.5322227,0.9077239,0.9731581,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30599535,0.5303253,0.9068284,0.9768672,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30743456,0.5130945,0.90765345,0.97806203,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3030331,0.4991119,0.9022831,0.9778898,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.33342776,0.4887576,0.9100225,0.9738227,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31903458,0.48300737,0.9051181,0.9749919,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3376064,0.47511494,0.9062096,0.97893596,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.34369004,0.46383417,0.90395,0.9816054,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.35804167,0.46393007,0.9078671,0.9783795,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3664696,0.47411555,0.9099108,0.9726778,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36165625,0.4554692,0.90519035,0.97727585,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3642987,0.45469028,0.91056705,0.97677577,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.37590814,0.43745875,0.90393686,0.97726035,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36732313,0.4370737,0.90180016,0.9792912,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.388198,0.42346257,0.90668464,0.97579205,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.40517125,0.41732043,0.90831316,0.97936046,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.39117622,0.40323013,0.902089,0.9788728,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.4084578,0.39485615,0.90615463,0.9819771,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.42313564,0.3695364,0.9037819,0.98286724,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.41479194,0.349671,0.9000709,0.9825034,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.4301228,0.3517814,0.9021852,0.9793732,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.44380617,0.3458976,0.9037837,0.9791491,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43772408,0.33036023,0.89776134,0.97919965,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.46050406,0.33115563,0.90441513,0.9766654,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46685976,0.3248498,0.90619946,0.9742236,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.48198038,0.32134292,0.9065801,0.9768673,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.4817087,0.3261681,0.9047471,0.9729191,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.4915882,0.3219983,0.90741515,0.9725896,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47996813,0.30250627,0.90162563,0.97791016,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49652752,0.29996023,0.90669906,0.97510743,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49593145,0.2968686,0.90851235,0.9723302,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.49764973,0.2726005,0.8969922,0.9791353,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5087867,0.28513485,0.90509045,0.97365355,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.51844156,0.27653125,0.90397465,0.9757627,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5147444,0.26460347,0.8993374,0.9770262,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5223878,0.2497741,0.89877236,0.97647417,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5214728,0.23313677,0.8980429,0.9738002,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.53440225,0.22551742,0.8940058,0.9790491,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55880994,0.22129616,0.89782,0.9787489,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5424349,0.2226536,0.8956429,0.9711722,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.54549074,0.21998787,0.89210236,0.97370195,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55379754,0.21354598,0.89078844,0.9693413,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55903304,0.2280966,0.9042338,0.9729403,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.56016976,0.22302663,0.8963927,0.97215617,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.58037055,0.22020265,0.9021108,0.97303724,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.58151853,0.19452849,0.8966702,0.9680078,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5892007,0.20031723,0.8981805,0.9737234,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5701784,0.1913741,0.8844694,0.9708365,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59502697,0.18970892,0.8943684,0.97424567,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59966135,0.19578794,0.89818,0.9690374,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5970363,0.18957832,0.9012613,0.9697546,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.61019903,0.18803582,0.9048238,0.9760004,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6095506,0.1677207,0.8935329,0.9698628,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6132133,0.17129308,0.89914525,0.9755765,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.63672763,0.13819674,0.89554477,0.9703882,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.63848996,0.11630899,0.8889973,0.9722434,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6279985,0.13053617,0.8923602,0.9696034,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6101031,0.12968042,0.88709676,0.967958,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6152718,0.120886534,0.89139664,0.97049665,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6238882,0.092516884,0.88374937,0.96576643,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6156024,0.10442063,0.8846621,0.9707116,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.61026365,0.10108885,0.8812534,0.9683964,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6035876,0.10720125,0.87855124,0.9701017,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5985365,0.10124861,0.87565887,0.9689375,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.58705676,0.115232885,0.8765328,0.96905553,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5722644,0.118792266,0.87384427,0.97521687,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.59053314,0.12515703,0.882821,0.97238314,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.57803226,0.10009302,0.87163997,0.97970855,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5904863,0.078243926,0.8694385,0.9738121,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.58769536,0.07645807,0.8683013,0.96968997,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.583124,0.060701236,0.8575093,0.98014987,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5809495,0.06899279,0.8627777,0.9726479,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.57633543,0.061027437,0.85911876,0.97457254,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5637308,0.050964147,0.85122126,0.9680984,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5851948,0.040095076,0.8549955,0.97327197,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5819589,0.027242213,0.8450386,0.9748484,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.55422574,0.05045773,0.8488683,0.97410107,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5427777,0.03814116,0.8403724,0.9703592,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
