,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6249,0.1624181,0.2594684,0.7484404,0.964084,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.17165895,0.26826853,0.75821793,0.9644668,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.16048159,0.281892,0.7572369,0.9655322,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.15044972,0.28289413,0.7532047,0.96555185,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.15632686,0.28426155,0.7533837,0.9615748,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.1551722,0.2957739,0.7597165,0.9662647,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.14553714,0.31869918,0.7642274,0.96552444,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.14431494,0.32770973,0.7630939,0.95832527,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13560234,0.3137794,0.75734377,0.96903765,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.13799018,0.31315875,0.757486,0.9685304,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13337943,0.319624,0.7601173,0.97016287,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14081785,0.31234282,0.75626105,0.96367013,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14483246,0.32512182,0.76589674,0.96648526,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14923368,0.31651035,0.760247,0.9602474,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.14490527,0.3347182,0.7667606,0.9608114,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.14179894,0.34438214,0.76787794,0.960626,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13464992,0.34033284,0.76521575,0.96692824,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.14059171,0.33547884,0.7640998,0.9649546,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.1421141,0.33253777,0.7674407,0.96822155,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.14397134,0.3310988,0.7685388,0.9710293,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.14621073,0.35160238,0.7742267,0.962175,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.13496192,0.35275233,0.77716804,0.97632086,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.12686576,0.3780285,0.7800403,0.9729743,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.12626106,0.38457498,0.77835065,0.96751463,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.11847822,0.3968615,0.7782247,0.9669694,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12472877,0.38620245,0.781308,0.9716604,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12825203,0.3932048,0.78335637,0.96981394,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.12643902,0.3980162,0.7891336,0.9749472,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.13381547,0.3944505,0.78915524,0.9788133,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.12559347,0.41740108,0.79625803,0.97824764,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.12569165,0.43197632,0.7963982,0.9773928,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12610105,0.4300483,0.79090977,0.96301985,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12546687,0.4314316,0.79288167,0.96779346,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.14223723,0.41344464,0.79537743,0.97012997,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.15507999,0.41040593,0.80167943,0.9756454,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16355777,0.39946893,0.8019648,0.9723059,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.1668531,0.41976887,0.8097872,0.9736142,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.1725119,0.42313272,0.8080468,0.962163,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17569223,0.42047417,0.8130104,0.97190905,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17640044,0.41962916,0.8174007,0.973775,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17351577,0.43366486,0.8193417,0.9749174,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18217827,0.42490602,0.8115847,0.96368384,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.19474597,0.4093712,0.8196322,0.975832,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.201748,0.4208154,0.82270646,0.97044003,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.20204553,0.41755915,0.8290999,0.97897565,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21045825,0.42991412,0.8295339,0.9675945,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.21476969,0.4229645,0.83616585,0.98054385,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.24039584,0.4224165,0.8442345,0.97975576,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24541572,0.4496119,0.84969896,0.96896183,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.24857539,0.4480173,0.85208184,0.97144747,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24422926,0.44722885,0.85201424,0.97367895,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.24705157,0.45214963,0.8611767,0.9813541,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26111993,0.4558714,0.85737956,0.9645927,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26162067,0.45528358,0.85632235,0.9665276,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.25722697,0.46319807,0.8598579,0.9696946,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2655479,0.4634006,0.8640174,0.9734678,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.265052,0.45668143,0.8622537,0.97260547,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24950346,0.48526537,0.8638109,0.9712156,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26134467,0.4813347,0.87041074,0.9769095,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.26706,0.4745422,0.86653614,0.9671099,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27696744,0.4783814,0.87472725,0.9705156,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.28730938,0.47946596,0.88351905,0.976817,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.29408455,0.47411537,0.8761028,0.96461415,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.30346048,0.48292828,0.88390464,0.96639836,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30226704,0.4723338,0.88172305,0.97184885,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3168404,0.4846546,0.893481,0.9732219,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33852336,0.47951448,0.8968759,0.97197294,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.31570938,0.50871253,0.8991493,0.9682069,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3415271,0.5059509,0.9047987,0.96802247,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3394334,0.5195194,0.9145182,0.97348166,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.34487724,0.5265899,0.9113162,0.96490014,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3560754,0.51763505,0.92099833,0.9735557,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.3465851,0.5342294,0.92063636,0.972085,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.33937272,0.5537263,0.91921294,0.9648287,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34946465,0.5485578,0.924524,0.96780694,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3502674,0.5456792,0.92520624,0.9715502,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.36459643,0.5537518,0.92829746,0.96678424,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36160895,0.54038626,0.9287244,0.9717183,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.3624811,0.54706234,0.93549967,0.9758736,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3726384,0.56730497,0.93521196,0.9655105,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.36927143,0.5458251,0.9362748,0.9745492,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38566118,0.5487723,0.93732697,0.96874094,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38446543,0.5522494,0.9438204,0.97494805,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.38624576,0.54623955,0.9432092,0.9752623,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.41545936,0.5405872,0.94820225,0.9681369,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.42486995,0.5389933,0.94835633,0.96698,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.42400858,0.54013896,0.9538864,0.9737338,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.42497155,0.5416774,0.95017374,0.96613085,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43920794,0.54585385,0.9566626,0.96610487,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.44727993,0.5231576,0.9606137,0.9771757,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.44540682,0.5325075,0.9602363,0.9710635,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.45959213,0.5311101,0.9540546,0.95778,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.4502934,0.5309466,0.9599543,0.9683558,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.46467724,0.52388835,0.9605622,0.9672054,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.47268167,0.51810706,0.96249616,0.96909094,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46567312,0.5294882,0.96332556,0.966763,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.47249037,0.531315,0.96224123,0.9636663,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4735646,0.53040826,0.9654104,0.96699095,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.4658227,0.5506496,0.97054183,0.96529484,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4694065,0.5527922,0.97106725,0.96555436,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46558183,0.5423801,0.9663731,0.96850467,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49369487,0.5272778,0.9684343,0.9632939,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.49473953,0.5254141,0.9688083,0.95915806,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4765053,0.52982086,0.97351784,0.9728936,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4771111,0.5492398,0.96831214,0.9610982,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.48398328,0.5261138,0.96929854,0.9680706,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49495664,0.52187765,0.96966887,0.9667543,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49322242,0.51820403,0.9741571,0.9715936,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.483038,0.5242381,0.9646296,0.96052384,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.48308468,0.5314173,0.96911246,0.96486115,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.49010992,0.5143881,0.9686934,0.96928453,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.49574384,0.5189664,0.9645736,0.95891976,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46855062,0.53414196,0.9643101,0.96375763,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.47093445,0.51745325,0.96336013,0.9702488,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4668593,0.52119213,0.9647219,0.97592294,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.47080866,0.54289186,0.9639769,0.9604447,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.4577144,0.5572129,0.9723627,0.97048485,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46348438,0.5576678,0.9705907,0.96521735,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45740673,0.5605795,0.96869326,0.9639425,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.46412754,0.5632585,0.97102374,0.96261203,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.46761596,0.5622391,0.9682059,0.96293986,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.4676613,0.5649298,0.9718079,0.9667636,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.48057747,0.5511975,0.973404,0.96400046,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.47147486,0.56115437,0.9733491,0.9685154,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.47558594,0.5515411,0.9704419,0.9653125,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.45712256,0.5730929,0.9756478,0.96940863,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46607837,0.5639661,0.97147286,0.9660789,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45259744,0.5682929,0.9685035,0.96757686,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45624843,0.56654316,0.9725785,0.9696114,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46762946,0.5570075,0.97380245,0.97034323,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.46124285,0.5569474,0.97271466,0.9715353,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46400583,0.55760247,0.9741446,0.9699818,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.47012132,0.548927,0.9663759,0.9618975,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.45437172,0.54913324,0.96211696,0.9631809,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.47669524,0.5322656,0.9638285,0.9629508,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.45604423,0.5291607,0.96694696,0.97710395,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44930294,0.53975475,0.9624575,0.9695451,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4391127,0.55476564,0.9617562,0.9701339,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.45495054,0.54288006,0.96452326,0.9673524,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44932225,0.5523601,0.96492326,0.9676881,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.43662602,0.5429198,0.95765036,0.97150636,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.4268558,0.5603157,0.95745176,0.96725297,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.4104469,0.570127,0.955521,0.9713429,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.42188278,0.5604557,0.9549375,0.969635,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3938372,0.5634785,0.94840896,0.9737421,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3925599,0.57373023,0.94709104,0.96768737,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.38692793,0.57286364,0.9484418,0.9705789,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.397023,0.5538608,0.9430593,0.96826255,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.38803205,0.54513055,0.9384207,0.9665333,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3691668,0.5413694,0.93037015,0.9701569,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.37378561,0.5459126,0.9341987,0.96776485,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.36221328,0.54403883,0.9247431,0.9657717,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.34396705,0.56184053,0.9272758,0.97312355,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.34830433,0.539899,0.92420167,0.9699825,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.3627214,0.5310985,0.92395973,0.96962094,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3483631,0.5268003,0.9155468,0.9686022,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.33974093,0.54434097,0.92155373,0.96993005,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.34762925,0.54767,0.9197703,0.9669142,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33272585,0.5586017,0.9252382,0.9740846,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.33937734,0.5495208,0.9218077,0.97351146,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32752788,0.557478,0.9187281,0.96641016,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3290115,0.5333213,0.91309804,0.97347033,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.30916536,0.54603785,0.91039383,0.97025895,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.3102613,0.5453811,0.9075325,0.97022593,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.29930386,0.5278158,0.899466,0.9714941,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.2910333,0.5276364,0.90236205,0.9804473,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.30297893,0.5158588,0.89833754,0.97313523,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.295994,0.51130646,0.8938699,0.9735799,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.29738,0.5229535,0.8966566,0.97176063,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2929703,0.523708,0.8965043,0.97206175,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.28577515,0.5211216,0.8932284,0.97477305,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2876925,0.49869657,0.8930938,0.9808636,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.3105633,0.48261708,0.88900715,0.97419274,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.29997757,0.46978402,0.8792775,0.9686221,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.28522334,0.4858402,0.87805456,0.97151446,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.2660889,0.46509486,0.8711979,0.97988176,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.251652,0.48303616,0.86628395,0.97198355,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.2557284,0.48217642,0.86503637,0.9706912,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.25171557,0.46092963,0.86045456,0.975189,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.2584443,0.4603426,0.8615154,0.9750482,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24713463,0.45812666,0.8578018,0.9757248,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.24038136,0.45640916,0.85444874,0.97279155,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.23677287,0.45763308,0.8494483,0.9702922,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22710177,0.44479465,0.850333,0.98153317,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.2332761,0.44440448,0.85068804,0.9803115,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23246488,0.4235555,0.8445923,0.9815055,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.22115308,0.42978102,0.84006834,0.98019326,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.21324295,0.42342216,0.8327922,0.9774461,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.21139294,0.4193347,0.82912374,0.97268724,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.21146074,0.42373717,0.8284918,0.97140884,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20661494,0.42723364,0.8361023,0.98085296,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19421685,0.43255985,0.82681084,0.97150385,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19745803,0.40914404,0.8203277,0.9766607,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.1981056,0.40131247,0.81442136,0.9679351,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18346033,0.38618702,0.8104904,0.97820234,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18316221,0.38524318,0.8050024,0.9735398,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.1741752,0.37885374,0.8019618,0.9764167,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.16672376,0.38595623,0.7954277,0.9694072,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17383917,0.37385657,0.8004474,0.9773408,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17321545,0.3622318,0.8004871,0.9801204,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15788165,0.3787597,0.79584265,0.975829,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16369757,0.36928666,0.79140425,0.9719366,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15073054,0.3656376,0.78791934,0.97704256,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14544922,0.3617915,0.7827043,0.9718144,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.16199988,0.35683125,0.7863948,0.97357905,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.16132978,0.3478266,0.7791584,0.967641,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16031137,0.3567739,0.78790265,0.975626,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14970608,0.34435204,0.78148633,0.975032,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14793481,0.3578973,0.7822432,0.97091734,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14831185,0.35022932,0.7773365,0.9649894,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12451339,0.38000107,0.77579427,0.9696963,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.13806126,0.35715854,0.7728757,0.9670075,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.15120491,0.3454585,0.77779543,0.9708065,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
