,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4742,0.31147686,0.47597092,0.9011144,0.9857393,7842,0.30861229561731784,0.463932233388009,0.899304195529276,0.9698784171911714
4743,0.30576712,0.4684502,0.88899654,0.9852812,7843,0.2984995092728599,0.4821450089990277,0.8928531352531769,0.9750669855369815
4744,0.31331843,0.4839604,0.8848583,0.99103254,7844,0.29038286759729315,0.4986279553732722,0.8931276514489034,0.9748971208522691
4745,0.30294323,0.5041865,0.9013607,0.97369945,7845,0.2819407633399534,0.4988048270848759,0.8926000539975012,0.9754446773652116
4746,0.30104625,0.49939793,0.8898985,0.99299204,7846,0.2826170957121754,0.501110522368579,0.8911206305364463,0.9764735018493715
4747,0.26920384,0.50260425,0.8948081,0.96619225,7847,0.26551988858705877,0.5163929451882668,0.889328340290959,0.9780600151574073
4748,0.28307378,0.52283496,0.8911353,0.99171686,7848,0.2505190370113731,0.5181486026744733,0.8902967299625417,0.976698076076843
4749,0.24267384,0.520357,0.89809674,0.9576574,7849,0.23806019228668887,0.531389827184141,0.8925115299850064,0.973352408928851
4750,0.23335922,0.5324011,0.8896571,0.96597207,7850,0.23763366551631687,0.5531169724190554,0.8902827745156061,0.9743142253674816
4751,0.23962468,0.5568619,0.8949879,0.9777173,7851,0.23407413899049628,0.5587646641584951,0.8896476904105695,0.9745921881426372
4752,0.22392124,0.559501,0.89926,0.95564103,7852,0.22332501509643898,0.5652605161704175,0.8910854181549339,0.9724317763669339
4753,0.23079425,0.5613496,0.88542134,0.9809286,7853,0.2246694505334107,0.5572465180163878,0.885547711458621,0.976992021169552
4754,0.2246815,0.5616322,0.88366777,0.985343,7854,0.2077729957661087,0.5588258001275329,0.8856792399061023,0.9761594309874054
4755,0.22667709,0.56557673,0.89716893,0.9716211,7855,0.20634420742451492,0.5735392124181585,0.8841030237670254,0.9765798914866175
4756,0.21748158,0.569769,0.8768363,0.9928089,7856,0.20766225307443703,0.568584221218806,0.8872347457894254,0.9729983325485716
4757,0.2206782,0.56221646,0.8780738,0.98479724,7857,0.19947770759883254,0.5731819494822589,0.885488707322004,0.9736968758782012
4758,0.21835327,0.57829654,0.89272326,0.9822154,7858,0.18150654072708508,0.5973888097489695,0.8837212763216526,0.9740984076886761
4759,0.18819559,0.5934082,0.8713922,0.98651457,7859,0.1732275274563248,0.6065470764193297,0.8847021443159245,0.9719873332592269
4760,0.17893773,0.6064146,0.8799247,0.9836604,7860,0.15991201025312493,0.618371895419477,0.8843496105234137,0.9710701886887723
4761,0.1453722,0.59771496,0.8716761,0.98055375,7861,0.14967474405001213,0.6240036112169381,0.8796229698138662,0.9737772201570281
4762,0.14606826,0.621348,0.887894,0.95511436,7862,0.12655098885174665,0.6473613544039378,0.879371036508695,0.9723086548283316
4763,0.14398795,0.643756,0.8856309,0.9686496,7863,0.11032251996045885,0.6582161281262997,0.8795476157181021,0.9698313020696122
4764,0.115474656,0.65818375,0.8681507,0.9838772,7864,0.10317466533937722,0.6753891576586938,0.875800193917436,0.9712572208424672
4765,0.11787617,0.6688381,0.8710215,0.9878748,7865,0.11153622408927061,0.6735856845414995,0.8729980655666978,0.9723925249189705
4766,0.111060135,0.67309684,0.85867,0.9775611,7866,0.1185455398343316,0.662675974340039,0.8689208986362247,0.9751680685902289
4767,0.1259222,0.65836555,0.87065756,0.9724671,7867,0.11191712195025401,0.6714487267243417,0.8683079068739158,0.9747466200260299
4768,0.09720793,0.6628217,0.875025,0.9516327,7868,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
4769,0.116242185,0.66412455,0.88059396,0.9597679,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.10086639,0.67844933,0.8758363,0.9658583,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.10212107,0.6792411,0.871138,0.9696846,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.104657166,0.69142663,0.87048113,0.95836055,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.106643125,0.6894764,0.8747988,0.9593095,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.09433657,0.70310605,0.8732667,0.9609609,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.07486222,0.697767,0.8623287,0.9586427,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.0923091,0.70678025,0.8699321,0.96326786,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.07348996,0.7338205,0.88374203,0.9422815,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.067395814,0.71755445,0.8520539,0.96847284,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.07465012,0.72904986,0.85823476,0.975717,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.07402795,0.71879125,0.86521244,0.9607481,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.05586107,0.74460447,0.85065114,0.96342915,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.079622105,0.7225428,0.8572668,0.9720657,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.0354824,0.7075992,0.861701,0.9410531,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.05210609,0.7301672,0.8682301,0.94950336,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.016440324,0.7266556,0.85865366,0.9482908,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.0023579448,0.77561516,0.84991735,0.94533455,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.03381279,0.7602108,0.8658238,0.94950396,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.031478174,0.73389214,0.85729414,0.956339,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.01739768,0.7517398,0.85403925,0.9605858,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.025851585,0.73167974,0.86822945,0.9280953,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.020069823,0.74281406,0.852198,0.95500773,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.03188117,0.7562149,0.8714225,0.93335307,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,-0.017444655,0.73867637,0.8411589,0.93600893,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.022014372,0.78180206,0.8554964,0.9570873,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.018945098,0.765136,0.86765206,0.9304331,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.00736174,0.781088,0.8527316,0.93158203,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.007716492,0.7963824,0.86600715,0.926577,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.002345264,0.7881472,0.8393726,0.94640964,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.04424545,0.75387967,0.86061597,0.94892687,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.038815998,0.7942727,0.86913,0.9402935,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,-0.00028641522,0.80301577,0.8441818,0.9431368,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.00021761656,0.81933653,0.844392,0.94463176,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.051374592,0.7938597,0.8822097,0.9322976,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.024666406,0.8291799,0.85175765,0.9516941,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,-0.00020194054,0.7757622,0.8418432,0.9414851,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.04635658,0.78503317,0.85196376,0.963125,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.0361451,0.7960857,0.8653045,0.9370509,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.04475014,0.755036,0.858949,0.95305437,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.027720325,0.76705885,0.8686634,0.9249882,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.02024088,0.7978464,0.8552102,0.9417258,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.03734465,0.7757873,0.8624168,0.94870746,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.036820486,0.7613978,0.85616297,0.956591,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.04661297,0.7452961,0.8680758,0.9436821,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.05970551,0.7355206,0.86067337,0.96718377,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.043475255,0.7919812,0.8667703,0.94386923,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.057767116,0.7756622,0.85518616,0.96009487,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.05219751,0.74521625,0.851563,0.95545006,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.07765727,0.7595628,0.8629465,0.95849884,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.07804419,0.7545698,0.8775129,0.94359636,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.08167084,0.7542075,0.8625489,0.95576537,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.102607414,0.7297932,0.8732298,0.9646531,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.09518857,0.73100275,0.8724645,0.9546719,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.10239716,0.7237804,0.8749432,0.9558143,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.122132905,0.7054393,0.868751,0.97179216,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.12559831,0.72207105,0.8871768,0.9546537,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.12316617,0.71272427,0.87535137,0.97060937,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.12858942,0.7088118,0.8831045,0.96462387,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.123314425,0.7080208,0.88717633,0.9536432,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.14493999,0.7080957,0.88150555,0.9636699,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.15800026,0.6926271,0.8912932,0.9603493,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.17404214,0.665017,0.88516027,0.96738756,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.1546184,0.6553497,0.8800718,0.9664546,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.17078876,0.6491477,0.8896417,0.9618493,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.1723496,0.6403316,0.8863962,0.9557556,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.17532602,0.6513607,0.8886427,0.9644727,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.1932563,0.64415145,0.8906974,0.9775622,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.18429324,0.63307357,0.8919845,0.96172804,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.20623294,0.6165632,0.88366205,0.9901639,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.20188427,0.6229927,0.89292485,0.97512746,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.22395907,0.59939015,0.8820507,0.9901876,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.22027785,0.6147436,0.899607,0.97280294,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.23309505,0.6017201,0.8904626,0.9767557,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.25076982,0.5780207,0.8865369,0.9929379,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.26622736,0.574883,0.8946,0.97479343,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.25280505,0.5748338,0.89553434,0.9857788,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.25756025,0.56930155,0.90587586,0.9644529,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.2518586,0.5719229,0.90671366,0.9635251,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.26077786,0.55315137,0.89992076,0.9829815,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.2706708,0.5386286,0.88706,0.99525714,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.28289384,0.5239308,0.88565415,0.99602336,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.29017758,0.50935036,0.8916572,0.97717834,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.30489296,0.49040115,0.879054,1.001011,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.30552953,0.48610675,0.9036731,0.9741745,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.3095206,0.46952808,0.8971067,0.96540684,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.30807552,0.46019673,0.880596,1.003417,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.3100306,0.4655527,0.8920694,0.98030186,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.33655837,0.453996,0.8959524,0.97890186,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.34488243,0.44062436,0.9082959,0.9699772,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.3327741,0.43033433,0.8828401,0.99472976,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.3571759,0.41257674,0.89204234,0.985577,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.36500818,0.4178412,0.89392406,0.9719437,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.37900132,0.40152746,0.88672143,0.9903288,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.3904363,0.40631074,0.91494185,0.95138544,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.40238136,0.37883693,0.907046,0.9580423,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.42388678,0.37374043,0.8984166,0.9797112,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.43496782,0.3760925,0.8998615,0.97893435,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.44654673,0.36767435,0.905662,0.97978723,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.4539191,0.35370737,0.9056403,0.97711563,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.46384913,0.33550265,0.9082764,0.9670067,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.46618646,0.33594507,0.9072512,0.97189975,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.47742867,0.3265485,0.90269953,0.9762858,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.47803986,0.31964883,0.8964309,0.9934239,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.49225146,0.3182758,0.9109214,0.96316475,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.4872371,0.31006834,0.9075838,0.96218026,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.49930018,0.2946406,0.9060398,0.9646754,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.51558506,0.28074622,0.9037861,0.98229057,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.5028878,0.2783185,0.90496904,0.96875674,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.5077414,0.2605246,0.90091354,0.9815685,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.49791962,0.27166435,0.9043036,0.9706579,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.50501215,0.26735458,0.8881851,0.99222887,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.51746505,0.25058848,0.8856893,0.99353594,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.51820415,0.2492651,0.89738053,0.9743757,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5191385,0.23225948,0.88956505,0.9769663,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.5223559,0.23075,0.88153285,0.99553925,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5425799,0.2374216,0.8877124,0.98763686,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5425053,0.22653738,0.88895816,0.98451674,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.53689796,0.23879367,0.88668126,0.9895715,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5538444,0.21221331,0.8885384,0.9691374,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5534166,0.20802683,0.89555126,0.97318757,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5350828,0.20741391,0.8900699,0.9754703,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5650664,0.1855124,0.89054865,0.9778426,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.55160624,0.18047458,0.8956056,0.95219886,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5586717,0.18046182,0.883604,0.97964376,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5610516,0.17074674,0.8737371,0.9912695,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5563976,0.16367924,0.89164156,0.9594252,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56258017,0.15053537,0.87242067,0.9797663,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.56298274,0.16248414,0.86972225,0.9912941,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.57625383,0.15708178,0.87828094,0.96036345,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5748918,0.13816026,0.8770621,0.9573349,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5739765,0.14058828,0.87383604,0.9683943,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.58712167,0.11591399,0.8621889,0.98270255,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.60069406,0.10870743,0.86300874,0.9842169,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.6059313,0.10252698,0.88026327,0.9501161,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.58851373,0.1157811,0.8796564,0.9597277,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.59953773,0.0877382,0.8576659,0.97699,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.5928704,0.107631445,0.87610435,0.9686754,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.58512956,0.09614849,0.8802752,0.9579286,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.57264066,0.08792609,0.8515779,0.9822785,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.568421,0.08796014,0.86064816,0.9763734,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.59007716,0.06888804,0.8515025,0.98030037,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5765251,0.0905088,0.8503054,0.9851325,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5710438,0.09563467,0.8523109,0.9685797,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5907369,0.0875161,0.8543281,0.9675737,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5781017,0.08736758,0.85940987,0.9669534,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.5863245,0.081990406,0.8551033,0.98364395,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.60027057,0.045935556,0.8506693,0.95892507,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.5959046,0.06242624,0.8691229,0.9480473,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.5917659,0.06266078,0.8558651,0.9685776,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5924121,0.03759779,0.84076554,0.9735124,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.57820374,0.05455272,0.84651893,0.97227335,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.55324227,0.07627633,0.83889437,0.98150903,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5867467,0.05984986,0.8472001,0.9725083,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5755686,0.08335316,0.85488707,0.96569043,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5793004,0.040736392,0.83740175,0.9636588,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.59765786,0.035624564,0.83429915,0.96760136,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5853019,0.04360442,0.8349989,0.97218746,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5751064,0.07515055,0.8523228,0.96103305,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5529149,0.048937827,0.8271855,0.97296244,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5376927,0.047486514,0.8284057,0.9687569,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.5239162,0.065922305,0.8277663,0.97923607,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.519243,0.062406093,0.8230741,0.97721756,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5161825,0.06337884,0.82559144,0.983476,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5198201,0.058841795,0.8387955,0.96387506,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5281092,0.055166066,0.8380181,0.96563834,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.521836,0.06100823,0.840113,0.9538228,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.50460464,0.08850692,0.8425448,0.9574604,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.48057407,0.09432538,0.82782024,0.97938603,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.4943629,0.12116259,0.84444326,0.9694692,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.49532348,0.06841774,0.8186438,0.9814816,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5015904,0.04665944,0.8231028,0.9734658,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.48556,0.09062305,0.83398485,0.96884304,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.47636813,0.07690346,0.8141473,0.9871161,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.48208869,0.05680199,0.81572217,0.965544,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46280563,0.07731362,0.82376856,0.95975804,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.4600562,0.04984893,0.82123494,0.95521516,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.46619642,0.057106644,0.82523346,0.954059,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.46700162,0.046785355,0.8085947,0.9738505,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.43571258,0.06024921,0.79508466,0.9755911,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.44899738,0.057474688,0.82001615,0.9542596,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.44344157,0.06884302,0.81023884,0.9739106,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.42471176,0.09807061,0.8249126,0.9608957,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.41283637,0.07685439,0.80074936,0.9725939,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.39008796,0.07367472,0.7879718,0.97854924,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.39143467,0.06736779,0.8018018,0.9604837,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
