,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6241,0.1986353,0.22351472,0.7621699,0.9703684,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.1805099,0.2264415,0.76238203,0.9673526,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18748474,0.24149843,0.76390314,0.9720566,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17685471,0.2533953,0.76179224,0.9734609,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16853498,0.23301585,0.7615189,0.96340215,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.1643121,0.24432404,0.7626861,0.96780884,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.17056417,0.25572217,0.75938183,0.97034943,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.1626889,0.2580948,0.75838137,0.9677539,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15888901,0.25989488,0.7568396,0.97283924,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16086945,0.25370404,0.7570755,0.97283876,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13097212,0.25765213,0.7479708,0.96205795,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.14223528,0.272746,0.7552411,0.97386813,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13403314,0.26331484,0.75731593,0.9592383,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.12947561,0.27578232,0.74534345,0.9629892,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13164918,0.29517522,0.75517744,0.96552193,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.13490616,0.30847457,0.75815564,0.9633961,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13444974,0.3061546,0.75406706,0.97025585,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12887564,0.30394554,0.75462085,0.96839345,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.1365649,0.30660915,0.7580029,0.9693426,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.1427384,0.3130293,0.7566814,0.965551,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.15028849,0.31966668,0.75906885,0.96865666,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14645696,0.31362486,0.7607608,0.96945214,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13659671,0.31262246,0.76469314,0.96529794,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13218284,0.32278788,0.7671947,0.9607854,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14367238,0.3371718,0.76573163,0.9711087,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.1455747,0.33954978,0.76454186,0.9720541,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.15091257,0.32998022,0.76781523,0.968596,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15045097,0.3352937,0.76767033,0.9745859,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13594037,0.3303253,0.7744304,0.9559274,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.1409462,0.34068036,0.77334,0.9676784,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13487011,0.36584195,0.77755886,0.96367204,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.13496213,0.3797866,0.7760063,0.96783125,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.123205766,0.3998099,0.77712977,0.9729885,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.121376514,0.36996067,0.77794623,0.96748173,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.1264256,0.3866461,0.7779033,0.9696522,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13990568,0.3866669,0.78106856,0.96832466,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14374089,0.39730072,0.78500485,0.96992016,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14295512,0.41664052,0.78548706,0.9766276,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.1362238,0.43925825,0.79116315,0.97758555,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.13988015,0.4333748,0.7904375,0.9702128,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.1387219,0.4310093,0.79200613,0.9711249,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15019001,0.41379887,0.7939723,0.9648435,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.15834892,0.40890348,0.79486084,0.97164166,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.1734936,0.4083097,0.79516107,0.9695294,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.1743638,0.42540902,0.79905045,0.96996105,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.18253505,0.42328545,0.8065227,0.9674089,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18623532,0.42499357,0.8062032,0.96647537,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.18352155,0.4131471,0.8068604,0.964344,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.1824484,0.4265676,0.8106034,0.9670055,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18480603,0.42502314,0.81207174,0.9644915,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20506905,0.41363093,0.81341004,0.96795917,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.21042702,0.4255805,0.81890875,0.9678836,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21399082,0.4218882,0.8173643,0.9672464,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21375369,0.41888845,0.82495385,0.9620969,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.22773406,0.42827597,0.82430226,0.96485996,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.24953586,0.42948893,0.8300143,0.9669664,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.25998968,0.44889772,0.83957547,0.9659164,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25342345,0.4472834,0.84178114,0.96582675,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25358665,0.45330858,0.8420517,0.9671757,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25998092,0.45718426,0.84380114,0.97212696,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26404852,0.45587528,0.85220826,0.96638405,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26302275,0.45728832,0.85374594,0.9634688,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.2654554,0.4682302,0.854697,0.9638809,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.26817322,0.4638725,0.8598518,0.9648036,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.26488408,0.45780772,0.86041987,0.96509194,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25096482,0.47554016,0.8633514,0.96305263,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26876387,0.48295593,0.8651339,0.96602523,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.26411638,0.47573608,0.86602414,0.96578455,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2761875,0.4805696,0.86934197,0.9665276,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2888272,0.48257694,0.87103766,0.9686587,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2999382,0.47942585,0.8750487,0.9629737,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.30810055,0.48914066,0.8778747,0.96325326,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.31131738,0.4766719,0.88088787,0.9639952,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32520682,0.49142748,0.8849928,0.9668206,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.34191328,0.49628794,0.8879862,0.96810997,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32640678,0.506186,0.8933983,0.9645835,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3496807,0.5188054,0.8967339,0.96447647,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.35011846,0.5288209,0.9003927,0.9673914,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.35301244,0.5337974,0.9050336,0.9625722,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.37663534,0.5226258,0.909423,0.96536744,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.3573962,0.5425995,0.9092151,0.96566427,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3465034,0.5568322,0.9170594,0.9633777,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.35863936,0.55291593,0.9198238,0.9652697,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.36463577,0.55248445,0.9223523,0.9656484,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.37212458,0.5571012,0.9271782,0.9640248,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.3693686,0.55059636,0.9235658,0.9674716,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37406173,0.54723144,0.9281239,0.9693433,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.38121077,0.5703678,0.9350032,0.96361995,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37973422,0.5560093,0.9318685,0.96925557,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.39271104,0.55919373,0.93621236,0.96583366,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.3958202,0.5584867,0.938204,0.9682038,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.39446458,0.55582845,0.9388648,0.96945834,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.42828032,0.5510018,0.9452795,0.9670228,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.42976677,0.55860883,0.94563127,0.9669453,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43406677,0.54806393,0.94823825,0.96912146,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.43282148,0.5453987,0.9530649,0.9665623,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43950373,0.54817915,0.95597625,0.96928287,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4538889,0.53275764,0.95411956,0.9732884,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.44610673,0.5318283,0.95728344,0.97128415,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4498879,0.53887236,0.9599769,0.966725,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45416817,0.5316251,0.9610208,0.96975064,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.46646774,0.5310544,0.96073484,0.968372,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.47442845,0.53475356,0.96143,0.9694911,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46810248,0.5396234,0.96601915,0.9692068,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.47078523,0.5367317,0.96876365,0.9669173,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4764464,0.5361942,0.969108,0.96877134,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46926922,0.5521996,0.9720357,0.9697366,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.47130415,0.5593599,0.9698025,0.9696635,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46339953,0.5455681,0.97122896,0.9691826,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.4880983,0.53755873,0.9720266,0.96749544,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.4835722,0.5347963,0.9728174,0.96848786,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.47997418,0.52690214,0.9789578,0.9768615,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47610897,0.5504746,0.9759984,0.9661387,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.4823496,0.5321052,0.9740165,0.96832633,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49003217,0.5327507,0.9732258,0.9685589,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49192545,0.52178,0.9751236,0.97117126,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47614715,0.52750015,0.9765318,0.96680844,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47185177,0.53093183,0.97660124,0.969103,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.48628137,0.51079357,0.97584254,0.9688128,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48154685,0.52314144,0.9748925,0.96482646,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46201012,0.543295,0.9727793,0.96826303,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46143198,0.5249429,0.9715657,0.97000074,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46085933,0.5283443,0.97012293,0.97047293,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46616092,0.543458,0.97514963,0.9625883,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.46430567,0.56308854,0.9739737,0.96783304,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.47061878,0.5740516,0.97253317,0.96569216,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45590013,0.56960016,0.9746656,0.96615434,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4589808,0.57499135,0.9743929,0.9675627,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45636216,0.5753816,0.9755994,0.9653982,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45739627,0.5701244,0.9765952,0.9666928,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.47679543,0.5645046,0.97370154,0.96712804,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.47019595,0.5699804,0.9759659,0.96672475,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46887305,0.57199335,0.9739631,0.9664757,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.44778228,0.5702714,0.9740771,0.96799064,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46168554,0.5727816,0.9753917,0.96774626,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.44926172,0.56902677,0.9777106,0.96494186,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45515078,0.5702128,0.9780714,0.9682647,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46572095,0.56806827,0.97594196,0.9698688,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4533733,0.5620923,0.9745062,0.9698508,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.45985478,0.5562856,0.9771612,0.9700031,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46748152,0.551589,0.9784267,0.9631127,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44886407,0.54620266,0.9763992,0.9640212,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46467444,0.53693765,0.97326976,0.96575904,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.4543225,0.5343263,0.96994877,0.9708799,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44503173,0.54933393,0.96924186,0.96836925,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.42802915,0.5515809,0.9692986,0.9671215,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44957176,0.54408157,0.97106415,0.9681256,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44082716,0.5565572,0.96962553,0.96931005,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42504972,0.5524216,0.9659388,0.96878433,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.4121902,0.566407,0.96483564,0.9687108,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.39558944,0.5667367,0.96589816,0.968438,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.40098232,0.5625513,0.9636946,0.96887016,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3909211,0.5591718,0.962539,0.96702564,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.37281638,0.5785371,0.95954937,0.96722186,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37724394,0.5746441,0.958487,0.9683416,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38415357,0.5610122,0.956004,0.9678037,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36964312,0.54186785,0.9545081,0.96788466,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.35170546,0.52860606,0.9522034,0.96663547,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35590655,0.5364661,0.95038587,0.9684776,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34524184,0.5471395,0.94446343,0.96521926,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3275102,0.55321497,0.94157016,0.96649647,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.33521336,0.53649986,0.9377039,0.96763265,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34158266,0.53586996,0.9343481,0.96853113,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3361207,0.51860493,0.9371126,0.964749,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.31970584,0.5373405,0.9308017,0.96821404,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.33152515,0.55250514,0.9299917,0.9654553,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32636398,0.5505947,0.93092936,0.968716,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3233014,0.54911673,0.92978317,0.96913373,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32066497,0.55434024,0.9293068,0.9669386,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31009153,0.5397588,0.9223352,0.96974504,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2974262,0.54742396,0.9213817,0.9677546,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2918965,0.53172255,0.92315805,0.96680963,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.27836782,0.51917744,0.9137578,0.9668813,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.2724442,0.5241239,0.9084181,0.97028303,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.2743489,0.5154569,0.9075026,0.97066844,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2801848,0.5018115,0.9079379,0.9677503,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2737731,0.51412356,0.90615404,0.9694828,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.27085656,0.5221663,0.90221506,0.97108066,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.26988328,0.5209006,0.89852226,0.9684622,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.27981701,0.492406,0.89813185,0.9711324,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.28756645,0.47902927,0.8993675,0.970274,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.27852216,0.46333826,0.8961924,0.96758306,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26016077,0.47563168,0.8940309,0.96767056,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.23996407,0.46042854,0.8829333,0.9712744,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.226621,0.4601671,0.8857192,0.9658412,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23339352,0.4664169,0.8838393,0.96504354,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23132461,0.4541514,0.8752802,0.96725893,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.23538002,0.44753712,0.8760475,0.9667456,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.22421438,0.4399724,0.8717527,0.9659687,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.20903642,0.4462484,0.8672609,0.9648628,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21301329,0.4430832,0.8668765,0.9646193,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.20882924,0.43243968,0.85852295,0.96661973,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.2144843,0.42905754,0.8568602,0.96668684,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.21335578,0.41422945,0.85443544,0.96736574,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20213167,0.41952866,0.8495834,0.9709406,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19649692,0.41225028,0.8460091,0.9679314,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19341217,0.4091207,0.8433619,0.97194934,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19323856,0.41533476,0.841524,0.9685818,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.1906835,0.41488168,0.83625436,0.967751,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18172224,0.41672707,0.835504,0.96457386,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18144135,0.4040231,0.8315317,0.9676194,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.1814613,0.39229718,0.83112264,0.96950877,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17552775,0.37215453,0.82582825,0.9677832,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17230897,0.3756825,0.8234018,0.97139966,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16426994,0.3661461,0.819101,0.9692366,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.15356088,0.37395555,0.8176459,0.97359633,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16695552,0.36282718,0.8137577,0.97409177,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16774417,0.34557804,0.8105397,0.96730304,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15597464,0.37002084,0.80738956,0.96874535,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15626748,0.358545,0.806189,0.9713162,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14823343,0.35712132,0.8025343,0.9654652,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13521323,0.33814254,0.80785304,0.95506287,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
