,pred,index,Cc
5399,0.8528386,8499,0.8590882214544491
5400,0.866852,8500,0.8580523239143251
5401,0.8465577,8501,0.8577047134990852
5402,0.8750804,8502,0.8620523147223947
5403,0.85969573,8503,0.8572157769210673
5404,0.853536,8504,0.8543633039447944
5405,0.85884494,8505,0.8516465556965509
5406,0.8788392,8506,0.8490643772621997
5407,0.878238,8507,0.85107581839046
5408,0.85312635,8508,0.8476720625037664
5409,0.8572861,8509,0.848971886094826
5410,0.84009045,8510,0.8478358492216331
5411,0.85334533,8511,0.8456752174005832
5412,0.8629733,8512,0.8458440608324214
5413,0.8822822,8513,0.850071832503096
5414,0.8353918,8514,0.8476678601109296
5415,0.8737001,8515,0.845750884454736
5416,0.8508706,8516,0.8465442764205122
5417,0.84803253,8517,0.846363171706641
5418,0.84811944,8518,0.8515130223877674
5419,0.8324208,8519,0.8508715415086032
5420,0.8505022,8520,0.8505512332508806
5421,0.8818556,8521,0.8504921830062308
5422,0.85736203,8522,0.8498786449137277
5423,0.8664453,8523,0.8523983431821431
5424,0.8511085,8524,0.8535663135430784
5425,0.8526282,8525,0.8545949902727491
5426,0.8720847,8526,0.8527518772778299
5427,0.8551752,8527,0.849205329009969
5428,0.8335918,8528,0.8517215537752826
5429,0.8671753,8529,0.8546153056731262
5430,0.8506673,8530,0.8530808641857687
5431,0.858148,8531,0.8512033636478896
5432,0.8630207,8532,0.8497473823883277
5433,0.8581752,8533,0.8514679806590081
5434,0.880717,8534,0.8546041538335687
5435,0.8628966,8535,0.8553832043649813
5436,0.8404142,8536,0.8555089264382513
5437,0.87742895,8537,0.8571894934968737
5438,0.855476,8538,0.8571368436109462
5439,0.86543864,8539,0.8567459119510309
5440,0.844889,8540,0.8540895257797445
5441,0.8618563,8541,0.8535403555994342
5442,0.85516506,8542,0.8542514339162589
5443,0.8597618,8543,0.8557037355307808
5444,0.87710655,8544,0.8558019232825177
5445,0.85871667,8545,0.858218209539344
5446,0.8566846,8546,0.8526522450153908
5447,0.8604422,8547,0.8506901067982144
5448,0.83521533,8548,0.8476552787421833
5449,0.85069156,8549,0.8480834564971511
5450,0.86887485,8550,0.8528257320495934
5451,0.8567158,8551,0.8586746903127948
5452,0.85523605,8552,0.8574332370869542
5453,0.8629256,8553,0.8591932851911455
5454,0.8418216,8554,0.8593680087607007
5455,0.8962464,8555,0.8644806991334472
5456,0.86812186,8556,0.8628694445475675
5457,0.8992012,8557,0.8670266529051516
5458,0.8517807,8558,0.8664744371752922
5459,0.86942834,8559,0.8683189270777848
5460,0.8744448,8560,0.8706271825540296
5461,0.8834142,8561,0.8713385514632023
5462,0.86493075,8562,0.8733464640994432
5463,0.8691634,8563,0.8752848689140418
5464,0.8767033,8564,0.8748177105715909
5465,0.8850294,8565,0.8740646570118945
5466,0.89452463,8566,0.8781865986630247
5467,0.90322644,8567,0.8843433519303245
5468,0.87469894,8568,0.8858487081066192
5469,0.8964378,8569,0.8878776804873656
5470,0.89255553,8570,0.8873228021241968
5471,0.9146714,8571,0.8899150695270442
5472,0.8780871,8572,0.8897245924226999
5473,0.9008569,8573,0.8881697074052161
5474,0.8746083,8574,0.8887753247254424
5475,0.88937503,8575,0.8911245847337181
5476,0.89102465,8576,0.8908607942478459
5477,0.8779878,8577,0.8929799375354246
5478,0.8729479,8578,0.8930234846500322
5479,0.8682544,8579,0.8954168287286121
5480,0.9157794,8580,0.8986491019577074
5481,0.8963949,8581,0.9000888123128193
5482,0.922273,8582,0.9047193426232482
5483,0.89800066,8583,0.9046194390599286
5484,0.8854043,8584,0.904234543733203
5485,0.9133213,8585,0.907583696242116
5486,0.8884564,8586,0.9099723239569711
5487,0.9126652,8587,0.9114680821427185
5488,0.9065667,8588,0.9124793148897412
5489,0.89813644,8589,0.9118551041849147
5490,0.90538025,8590,0.9091345442742085
5491,0.89369154,8591,0.9154612875111879
5492,0.89307404,8592,0.9161120310907364
5493,0.9222949,8593,0.9169725223072421
5494,0.91504234,8594,0.9189563789193707
5495,0.8932201,8595,0.9162687832730122
5496,0.8879616,8596,0.9122951702033174
5497,0.8987216,8597,0.9136812861104974
5498,0.8911104,8598,0.9149095433955893
5499,0.91457814,8599,0.9172534403572314
5500,0.9164657,8600,0.9191624743736222
5501,0.88779604,8601,0.9209287586937477
5502,0.894513,8602,0.922139409057905
5503,0.9112249,8603,0.9214073086826586
5504,0.9261138,8604,0.9223773436664331
5505,0.9188567,8605,0.9203548821538308
5506,0.891433,8606,0.9208102379991604
5507,0.8998603,8607,0.9208547607024978
5508,0.9289909,8608,0.9180333333650214
5509,0.9158942,8609,0.9194074859745506
5510,0.93094546,8610,0.9188259311016873
5511,0.8942558,8611,0.9160777770067661
5512,0.89586383,8612,0.9176058370787946
5513,0.9071316,8613,0.9161116237052407
5514,0.93203324,8614,0.9122430739655101
5515,0.90766716,8615,0.9133973322635349
5516,0.8866075,8616,0.9124259767881432
5517,0.93378836,8617,0.9095633939990905
5518,0.8846083,8618,0.9080289326494507
5519,0.9048038,8619,0.9073556107426646
5520,0.9104325,8620,0.9080231190842704
5521,0.9051896,8621,0.904514687529264
5522,0.8957781,8622,0.9048967400778508
5523,0.8883148,8623,0.9015514814697055
5524,0.8883069,8624,0.898482229976775
5525,0.91915214,8625,0.8977741164872011
5526,0.9056197,8626,0.8961238098276774
5527,0.89043754,8627,0.8953833101599339
5528,0.9201073,8628,0.8987739961856371
5529,0.88849527,8629,0.8958691494982062
5530,0.87087244,8630,0.8984301691031047
5531,0.8829724,8631,0.8983600047313677
5532,0.88006705,8632,0.895859312407014
5533,0.88352853,8633,0.8926005172706412
5534,0.88055235,8634,0.891950398139021
5535,0.8786252,8635,0.8867527077778868
5536,0.8590054,8636,0.8860203641362915
5537,0.8722332,8637,0.8858308578794731
5538,0.8725316,8638,0.8832973715520305
5539,0.8691215,8639,0.8813922686555196
5540,0.8546899,8640,0.8771268685412204
5541,0.890789,8641,0.8758266824569012
5542,0.87787306,8642,0.871640503345351
5543,0.864714,8643,0.8702398688006637
5544,0.8665814,8644,0.8677906542161659
5545,0.85787374,8645,0.8627566220286801
5546,0.8556027,8646,0.8555669296760032
5547,0.86074543,8647,0.8560381713352484
5548,0.83769184,8648,0.8534254912308256
5549,0.8809266,8649,0.8549172388545742
5550,0.8586747,8650,0.8547004188794819
5551,0.87129384,8651,0.8520423805126335
5552,0.8650561,8652,0.8499719738616578
5553,0.85255975,8653,0.8502203442322889
5554,0.85113174,8654,0.8470024347650752
5555,0.8429341,8655,0.8426475261922508
5556,0.83701783,8656,0.8385579873494019
5557,0.85502225,8657,0.834219110559285
5558,0.8371454,8658,0.8298989001017204
5559,0.8260489,8659,0.8285644664484599
5560,0.82067853,8660,0.8279141926155312
5561,0.8451512,8661,0.8263504408349391
5562,0.84141034,8662,0.8246182077060241
5563,0.8129632,8663,0.8221635169538991
5564,0.85474485,8664,0.821127090385075
5565,0.8371899,8665,0.8199069470995118
5566,0.8140941,8666,0.8150300493785594
5567,0.82615274,8667,0.8136253321602773
5568,0.8338833,8668,0.8131786411850597
5569,0.8274332,8669,0.8134540584264505
5570,0.82512194,8670,0.8114001647143083
5571,0.82900566,8671,0.8093560640244187
5572,0.8137513,8672,0.8059714352023166
5573,0.8165737,8673,0.8077955819464201
5574,0.8125641,8674,0.805330559320753
5575,0.82237655,8675,0.8055702414717146
5576,0.8109904,8676,0.8056379245687277
5577,0.8153615,8677,0.8020463183480467
5578,0.80940044,8678,0.7990955111992333
5579,0.8040038,8679,0.7973325062741445
5580,0.81115764,8680,0.7969658149903792
5581,0.8111995,8681,0.7957040313804036
5582,0.81057936,8682,0.7935640614591599
5583,0.8049839,8683,0.7935949477141677
5584,0.80433095,8684,0.7914528780959748
5585,0.8044582,8685,0.7870739855382348
5586,0.8114322,8686,0.7898802696230346
5587,0.80738854,8687,0.7907522427161909
5588,0.8244856,8688,0.7931035504388925
5589,0.8095636,8689,0.7907055485291686
5590,0.80856806,8690,0.7911437914981133
5591,0.8081832,8691,0.7882766741310473
5592,0.7925413,8692,0.7857925425803055
5593,0.7999736,8693,0.7851271040764342
5594,0.7925481,8694,0.7823498275971016
5595,0.80826426,8695,0.7796548650658038
5596,0.7812603,8696,0.7776763594822833
5597,0.7916271,8697,0.7764516902948616
5598,0.80170614,8698,0.7792662273911549
5599,0.80654055,8699,0.7811112231451071
5600,0.77434033,8700,0.7754220557866107
5601,0.8118864,8701,0.7726898310883494
5602,0.7895108,8702,0.7751975732404843
5603,0.79394704,8703,0.7744394351748365
5604,0.7936192,8704,0.7732188422337669
5605,0.7731812,8705,0.7744055481933468
5606,0.7951421,8706,0.7702617334410986
5607,0.7714307,8707,0.7696678206731127
5608,0.7723454,8708,0.7686496094731994
5609,0.7935111,8709,0.7671183820038452
5610,0.78661513,8710,0.7661319809362
5611,0.80130976,8711,0.7685192797949951
5612,0.76538455,8712,0.7676448810020728
5613,0.79261476,8713,0.7651551942891175
5614,0.791651,8714,0.7680996200874195
5615,0.7828942,8715,0.7629915160051624
5616,0.7612464,8716,0.762900879898692
5617,0.76947325,8717,0.7672647529122835
5618,0.792093,8718,0.7661305196536626
5619,0.78076446,8719,0.7648933831515796
5620,0.7909425,8720,0.7645766719801633
5621,0.76713157,8721,0.7653206663686496
5622,0.76617,8722,0.7645545136870955
5623,0.786655,8723,0.7620897007861278
5624,0.7793965,8724,0.7583955225540174
5625,0.78656846,8725,0.7573282208204244
5626,0.7642805,8726,0.7574166946600165
5627,0.7563694,8727,0.759036951955483
5628,0.7862106,8728,0.7613648314710246
5629,0.7772867,8729,0.762470027570252
5630,0.7738264,8730,0.7630549765213713
5631,0.762012,8731,0.7627430545207824
5632,0.7644074,8732,0.7600850523789507
5633,0.7685182,8733,0.7633463947594054
5634,0.7877566,8734,0.7662064955896601
5635,0.7781052,8735,0.7682137161903548
5636,0.78999233,8736,0.7727438825753785
5637,0.7765098,8737,0.7770532316835942
5638,0.8038499,8738,0.7796050739157078
5639,0.77351826,8739,0.7740162897192738
5640,0.77912956,8740,0.7734251310674631
5641,0.7965525,8741,0.7738052618147653
5642,0.76676995,8742,0.7761681699311683
5643,0.79105943,8743,0.7787560769389743
5644,0.78850764,8744,0.7799737841271337
5645,0.7933704,8745,0.7818061570224863
5646,0.7784768,8746,0.7810634939964035
5647,0.7842141,8747,0.7803600396024498
5648,0.80929834,8748,0.7843635058496266
5649,0.8157558,8749,0.7893993765714025
5650,0.80942297,8750,0.7931111673557454
5651,0.7874287,8751,0.794859284726981
5652,0.7954413,8752,0.7974594968272053
5653,0.81480217,8753,0.8005114125449144
5654,0.8100955,8754,0.8033700011287714
5655,0.80896276,8755,0.8073602829348979
5656,0.82653886,8756,0.8124323076775944
5657,0.80201817,8757,0.8137590174965098
5658,0.84045804,8758,0.8173231515160776
5659,0.81185466,8759,0.8194415062119916
5660,0.84823483,8760,0.8212513467067147
5661,0.8269654,8761,0.8229567967051464
5662,0.82162553,8762,0.8227960307553872
5663,0.83766574,8763,0.8291488096378645
5664,0.8454134,8764,0.8354107104537523
5665,0.8487486,8765,0.8390034084276882
5666,0.84035355,8766,0.8450708999905929
5667,0.83723086,8767,0.8461048607576814
5668,0.8442264,8768,0.8444613700861309
5669,0.83610064,8769,0.8413365443549058
5670,0.85314244,8770,0.8446675845936683
5671,0.8503986,8771,0.8490357569250592
5672,0.8419252,8772,0.8535852710746984
5673,0.8409143,8773,0.8530441258851673
5674,0.8623689,8774,0.8526235359237554
5675,0.8518025,8775,0.8533954209467749
5676,0.87161934,8776,0.8559032604616925
5677,0.8680305,8777,0.8614816116189372
5678,0.8843166,8778,0.8635399861161558
5679,0.86125845,8779,0.8676928987818636
5680,0.87026685,8780,0.8725858455923029
5681,0.8878048,8781,0.8772624244432349
5682,0.85879546,8782,0.8780511487677273
5683,0.86620086,8783,0.8800816981747157
5684,0.8719428,8784,0.8861548069085846
5685,0.89991206,8785,0.8885153041719416
5686,0.88960224,8786,0.890361262395265
5687,0.90488964,8787,0.8935203092978269
5688,0.8953104,8788,0.8980758689045001
5689,0.8974874,8789,0.9011963398605489
5690,0.8886576,8790,0.9046219178930843
5691,0.90567917,8791,0.9052819137906111
5692,0.8984114,8792,0.9092929248072975
5693,0.914517,8793,0.9103660730737562
5694,0.8823369,8794,0.9150872001028554
5695,0.93633777,8795,0.9158606802745765
5696,0.9232772,8796,0.9211365605412589
5697,0.94748193,8797,0.9217907628147843
5698,0.9155746,8798,0.9255963908843511
5699,0.9086433,8799,0.9286587615493525
5700,0.9128203,8800,0.9323543229382796
5701,0.92368793,8801,0.9310191284718266
5702,0.92891544,8802,0.9330624770500758
5703,0.94740885,8803,0.9362463921624213
5704,0.93383896,8804,0.9380296907006793
5705,0.9201227,8805,0.9410464702100316
5706,0.9538882,8806,0.9423694337641877
5707,0.93015194,8807,0.9467464385571444
5708,0.94873196,8808,0.9478918293697025
5709,0.93765396,8809,0.9488689705247891
5710,0.9462201,8810,0.9556600408668978
5711,0.95958096,8811,0.9546825970053887
5712,0.95689076,8812,0.957591973444136
5713,0.92003095,8813,0.9608220692360551
5714,0.9616857,8814,0.965779540719954
5715,0.9489426,8815,0.9692425779810709
5716,0.937873,8816,0.970949733647869
5717,0.9353294,8817,0.9694898887841751
5718,0.9471634,8818,0.9730154466614521
5719,0.957576,8819,0.9723875361726402
5720,0.93090355,8820,0.9743110854407755
5721,0.93343157,8821,0.9728079810823412
5722,0.94453335,8822,0.9765742607910682
5723,0.95110625,8823,0.9773836757345787
5724,0.93628734,8824,0.9790537225176498
5725,0.95725334,8825,0.9812527463467454
5726,0.9389395,8826,0.9798408142867193
5727,0.97734195,8827,0.9840792006498318
5728,0.95409435,8828,0.9831537378642131
5729,0.943826,8829,0.9829401147802113
5730,0.9650429,8830,0.9855669390110119
5731,0.949181,8831,0.9866980124076511
5732,0.9452986,8832,0.9863781518130041
5733,0.9638573,8833,0.9869425877438015
5734,0.9578111,8834,0.989694541915086
5735,0.96844727,8835,0.9900352063597352
5736,0.94527334,8836,0.9881155946459677
5737,0.9964654,8837,0.9882767430863235
5738,0.9788911,8838,0.9887154588060658
5739,0.97072965,8839,0.9889562758739998
5740,0.9772809,8840,0.9897421257150931
5741,0.9899991,8841,0.9944581469458224
5742,0.9595929,8842,0.9895219278269861
5743,0.96796995,8843,0.9865993976303435
5744,0.97318226,8844,0.9895359085700575
5745,0.9615018,8845,0.9900893528522331
5746,0.99070114,8846,0.9931942258399835
5747,0.96330184,8847,0.9904658546338346
5748,0.96460134,8848,0.9880955323513336
5749,0.964402,8849,0.9870066744833356
5750,0.9408124,8850,0.9895789996401322
5751,0.9747346,8851,0.9889601018110424
5752,0.93478316,8852,0.9863398436591762
5753,0.9704874,8853,0.9829261599883911
5754,0.9926407,8854,0.981050388743952
5755,0.9656511,8855,0.9829125565341927
5756,0.99588627,8856,0.9838273697626182
5757,0.957318,8857,0.9808337120925142
5758,0.9499584,8858,0.9790397029655403
5759,0.95843744,8859,0.9769031048977976
5760,0.96656877,8860,0.9753599979289413
5761,0.95752114,8861,0.9735256723778811
5762,0.9839899,8862,0.9741187155169244
5763,0.9529061,8863,0.9726356195797664
5764,0.95007616,8864,0.9746000366907994
5765,0.93724173,8865,0.9692081583842194
5766,0.9558822,8866,0.9658168999567877
5767,0.9555701,8867,0.9629519045508254
5768,0.92645526,8868,0.9603846863171497
5769,0.9407348,8869,0.9577100527341484
5770,0.95773286,8870,0.9554952924404869
5771,0.9599313,8871,0.9508762769763074
5772,0.91480887,8872,0.9486693769649895
5773,0.9323511,8873,0.9459415073754243
5774,0.9456472,8874,0.9447683014896121
5775,0.92862004,8875,0.9450936638310423
5776,0.9593718,8876,0.945267067051439
5777,0.9220945,8877,0.9445448666455537
5778,0.9583755,8878,0.9429656021341857
5779,0.9300218,8879,0.942043849614034
5780,0.9164258,8880,0.937624598307344
5781,0.9199812,8881,0.931424254243068
5782,0.92391974,8882,0.9314311398447123
5783,0.89432436,8883,0.9273291720875511
5784,0.8931889,8884,0.923738074972029
5785,0.8894787,8885,0.9209807953789123
5786,0.9435203,8886,0.92079771152298
5787,0.90460396,8887,0.9231092000096235
5788,0.89854044,8888,0.9183782818840627
5789,0.91758794,8889,0.9189048504589734
5790,0.900536,8890,0.9130836973198451
5791,0.8881865,8891,0.9112677525119607
5792,0.8849152,8892,0.9068255462142154
5793,0.89538366,8893,0.9029549637780636
5794,0.8846962,8894,0.9003756943999054
5795,0.8912877,8895,0.8970179265514633
5796,0.8857132,8896,0.8944970204471968
5797,0.87619257,8897,0.8897732269010838
5798,0.89343506,8898,0.884022220014932
5799,0.88366866,8899,0.8811136740926429
5800,0.86410034,8900,0.8789092471981755
5801,0.8592565,8901,0.8758455117827487
5802,0.88728446,8902,0.8757070575809356
5803,0.8844176,8903,0.8706483293870665
5804,0.8829048,8904,0.8661969906077575
5805,0.8440626,8905,0.8606827510529177
5806,0.8523892,8906,0.8534327734767198
5807,0.8535996,8907,0.8504256330188514
5808,0.857088,8908,0.849037763566722
5809,0.87584037,8909,0.8470531171460289
5810,0.8463404,8910,0.8451123654801803
5811,0.82887644,8911,0.8394390810630455
5812,0.8489572,8912,0.8364333056563531
5813,0.8283263,8913,0.8336139254577455
5814,0.8252992,8914,0.8298066652359066
5815,0.8342762,8915,0.8273356147401085
5816,0.837513,8916,0.8239546149841878
5817,0.83020425,8917,0.8202526134100186
5818,0.81063694,8918,0.8135152226069166
5819,0.8358,8919,0.8110651273944204
5820,0.8071642,8920,0.8103765252720808
5821,0.8232567,8921,0.807010611927994
5822,0.8028815,8922,0.8050547032156322
5823,0.81167054,8923,0.8031584535299107
5824,0.827605,8924,0.8022278021277977
5825,0.80599314,8925,0.8022352872787436
5826,0.7999142,8926,0.801635867282053
5827,0.8058884,8927,0.8011744321004562
5828,0.7986001,8928,0.7935069169990046
5829,0.8039445,8929,0.7943258320252017
5830,0.8019016,8930,0.7901213412862631
5831,0.8065828,8931,0.7896865181823635
5832,0.78131884,8932,0.7871426786854357
5833,0.7897741,8933,0.7829729828005012
5834,0.79771644,8934,0.7806427916183076
5835,0.791776,8935,0.781473445689524
5836,0.796408,8936,0.7800814552659666
5837,0.8032511,8937,0.7798736256227624
5838,0.79000247,8938,0.7772977727202514
5839,0.7842017,8939,0.7789125179603592
5840,0.7706576,8940,0.7780522560178731
5841,0.7671796,8941,0.7740019563525083
5842,0.78277415,8942,0.774009113522517
5843,0.7773069,8943,0.7729452750681127
5844,0.78515285,8944,0.7736305945315077
5845,0.78505415,8945,0.7714783863213744
5846,0.7816544,8946,0.7716323103845155
5847,0.8046326,8947,0.771549391713937
5848,0.76802635,8948,0.768990761325147
5849,0.7889349,8949,0.7666905867631069
5850,0.77146393,8950,0.7648922657126803
5851,0.78264034,8951,0.765456253221768
5852,0.7803675,8952,0.764004860598286
5853,0.76241463,8953,0.7633515849576172
5854,0.7849111,8954,0.7658698955502787
5855,0.77240354,8955,0.7654538680435454
5856,0.7717283,8956,0.7641563500891807
5857,0.77812546,8957,0.7645398321223893
5858,0.7784107,8958,0.7641860390455406
5859,0.7833442,8959,0.7670263872962466
5860,0.77992237,8960,0.7657068829682275
5861,0.77492183,8961,0.7640673005766525
5862,0.76841277,8962,0.765820804325869
5863,0.77454966,8963,0.7642500756406477
5864,0.77673703,8964,0.7644757512821658
5865,0.7883122,8965,0.7620934755262941
5866,0.7770919,8966,0.761368068756949
5867,0.78130007,8967,0.7590935017928707
5868,0.7821365,8968,0.75918754661031
5869,0.78005886,8969,0.7622274521716685
5870,0.7666311,8970,0.7609217409937249
5871,0.76079315,8971,0.7612674959399641
5872,0.765967,8972,0.7599392332378888
5873,0.7627927,8973,0.7606760081748608
5874,0.76622707,8974,0.7637073782238709
5875,0.7819586,8975,0.7635968973922662
5876,0.76597387,8976,0.7644661833552381
5877,0.77510196,8977,0.7649809935413874
5878,0.7926183,8978,0.7632930150515683
5879,0.7886616,8979,0.7662638852406074
5880,0.7787092,8980,0.767890711499599
5881,0.77101433,8981,0.7680364592725324
5882,0.76886815,8982,0.7678190157727778
5883,0.8003525,8983,0.769285642030518
5884,0.7870847,8984,0.7715071458786213
5885,0.7862565,8985,0.7714153806993487
5886,0.79756343,8986,0.7761195503262496
5887,0.77517956,8987,0.777819205620014
5888,0.7913254,8988,0.7812407462438257
5889,0.8164797,8989,0.7814552147677388
5890,0.7903374,8990,0.7823617034395292
5891,0.7915178,8991,0.7832633161971319
5892,0.8089815,8992,0.786840729056444
5893,0.813323,8993,0.7904662222827536
5894,0.8279149,8994,0.7939793342803767
5895,0.8307359,8995,0.7939030762489487
5896,0.8090505,8996,0.7972430288461121
5897,0.8037829,8997,0.8002849119305069
5898,0.7974658,8998,0.8012945179743008
5899,0.80628455,8999,0.8001434191080852
5900,0.80509067,9000,0.8030385927181413
5901,0.80514234,9001,0.7997155718849301
5902,0.794476,9002,0.8014786082292008
5903,0.80909324,9003,0.8056042346034664
5904,0.80492264,9004,0.8062796070775142
5905,0.829485,9005,0.8065996796725388
5906,0.8100827,9006,0.8074241714876411
5907,0.81614923,9007,0.8092324786929734
5908,0.8255049,9008,0.8091761051983438
5909,0.8036218,9009,0.8091097708986509
5910,0.8205798,9010,0.8133062989750615
5911,0.8290512,9011,0.813560411684338
5912,0.81500906,9012,0.8173172643761359
5913,0.84122175,9013,0.8189227634074357
5914,0.8353135,9014,0.8161009744651699
5915,0.8435188,9015,0.8191632419584914
5916,0.83423066,9016,0.8193018420770335
5917,0.8325667,9017,0.819129603606527
5918,0.80990297,9018,0.8207243373723481
5919,0.8557754,9019,0.8224390684759579
5920,0.8151165,9020,0.8250719524408785
5921,0.8287348,9021,0.8297906948142985
5922,0.84411305,9022,0.8302230994463984
5923,0.8482451,9023,0.8361430222033285
5924,0.82597506,9024,0.836632338149997
5925,0.82585067,9025,0.8395314059415996
5926,0.8404288,9026,0.8429396605339704
5927,0.8538795,9027,0.8437375641525582
5928,0.8257139,9028,0.8471305019167734
5929,0.8483611,9029,0.8519383748912863
5930,0.85666686,9030,0.8505486515602741
5931,0.8537391,9031,0.8529737941360578
5932,0.8603148,9032,0.8528542884942825
5933,0.85075086,9033,0.8580406396339789
5934,0.8537086,9034,0.8593639200142916
5935,0.85646325,9035,0.8574905513371922
5936,0.8839149,9036,0.858269875468279
5937,0.8396873,9037,0.8590990147821157
5938,0.86693627,9038,0.8567193986288194
5939,0.85456127,9039,0.8605919885096571
5940,0.8626402,9040,0.8637026254931346
5941,0.85526913,9041,0.8666490510239723
5942,0.84875387,9042,0.8673731811435734
5943,0.88304895,9043,0.8700972459852807
5944,0.8671487,9044,0.8697328525218287
5945,0.88680005,9045,0.8741929485456865
5946,0.8653502,9046,0.8769395146758918
5947,0.87699544,9047,0.8791666495231056
5948,0.9047074,9048,0.8837605803088158
5949,0.89048964,9049,0.8841557587967653
5950,0.8789626,9050,0.8824405929114565
5951,0.90080863,9051,0.8873695723820716
5952,0.8768213,9052,0.8856192941607455
5953,0.87737614,9053,0.8856531046935057
5954,0.8684926,9054,0.8868014588499079
5955,0.89363676,9055,0.8912669444522281
5956,0.8852772,9056,0.8945339589514542
5957,0.8949687,9057,0.893629845767354
5958,0.8954789,9058,0.8965727639820107
5959,0.8878951,9059,0.8954738389383946
5960,0.87962955,9060,0.8931900802486005
5961,0.8846521,9061,0.8925667396171069
5962,0.8979591,9062,0.8939921889816048
5963,0.8849586,9063,0.89345258414452
5964,0.899116,9064,0.8921405583990073
5965,0.8893066,9065,0.8918745213549955
5966,0.89548796,9066,0.8903219566444421
5967,0.89823604,9067,0.891969842158062
5968,0.8973424,9068,0.8942186935879315
5969,0.87757117,9069,0.8945105042615704
5970,0.8943165,9070,0.8958073511831367
5971,0.88997513,9071,0.8972494679243025
5972,0.8963905,9072,0.8956987482851263
5973,0.89929515,9073,0.8973630020887609
5974,0.87291515,9074,0.8936174379000237
5975,0.88320005,9075,0.8936086478543038
5976,0.88763046,9076,0.8964476531730671
5977,0.8972412,9077,0.8989276018819736
5978,0.9106362,9078,0.8990796180182017
5979,0.89724666,9079,0.8997676636209906
5980,0.91246504,9080,0.9028618505930267
5981,0.90399534,9081,0.9008886176718651
5982,0.90061605,9082,0.8984529504958875
5983,0.8870962,9083,0.8987929910139592
5984,0.8868119,9084,0.8936321318320531
5985,0.88358283,9085,0.8970665406713507
5986,0.8726184,9086,0.8918570193197661
5987,0.88567466,9087,0.8922586283662771
5988,0.8934609,9088,0.8922574945205618
5989,0.8722766,9089,0.8934048232330299
5990,0.8959648,9090,0.8923306873759791
5991,0.8947874,9091,0.8957238642593305
5992,0.8789814,9092,0.8938854557324595
5993,0.8836009,9093,0.8909485098411752
5994,0.90426,9094,0.8906585760857186
5995,0.88001925,9095,0.8887655660854836
5996,0.9003741,9096,0.8895713379850658
5997,0.8804534,9097,0.8867259014322636
5998,0.8700513,9098,0.8857888343656524
5999,0.8871247,9099,0.8832206162064714
6000,0.8870802,9100,0.8879685838612161
6001,0.8670612,9101,0.8840263820227926
6002,0.8828612,9102,0.8814902335526964
6003,0.9060491,9103,0.8831032545265721
6004,0.8964748,9104,0.8822874044463787
6005,0.87069035,9105,0.8793037402671721
6006,0.9060008,9106,0.8802593968139375
6007,0.88895804,9107,0.876565496672552
6008,0.9047449,9108,0.8762883595142335
6009,0.8901373,9109,0.8762251637700206
6010,0.8849266,9110,0.8740498976382867
6011,0.87156004,9111,0.8725179440701962
6012,0.88616675,9112,0.8722318749684329
6013,0.8835263,9113,0.8728987521061996
6014,0.8752108,9114,0.870307143223434
6015,0.8645744,9115,0.8672461117420026
6016,0.879842,9116,0.8687481824634542
6017,0.8819112,9117,0.8719628052270085
6018,0.8765754,9118,0.8714901675480293
6019,0.8695386,9119,0.8667977032628293
6020,0.85949355,9120,0.8677741695533293
6021,0.8688075,9121,0.863858403136003
6022,0.8600183,9122,0.8612536936105138
6023,0.8667638,9123,0.8597489150546762
6024,0.87237895,9124,0.8567027921751864
6025,0.8764792,9125,0.8583826973838465
6026,0.8598176,9126,0.8572580220485758
6027,0.8498531,9127,0.8551073424674487
6028,0.8486236,9128,0.8538979187521566
6029,0.85133356,9129,0.8493485137259726
6030,0.83715147,9130,0.8489071171558319
6031,0.860578,9131,0.8502301423284545
6032,0.8611121,9132,0.8480329421232502
6033,0.85756356,9133,0.8534931233894791
6034,0.85361654,9134,0.8513294251111467
6035,0.85694927,9135,0.8529978657986185
6036,0.8726019,9136,0.8525100223358613
6037,0.8585038,9137,0.8513191018432855
6038,0.86017895,9138,0.8516413611338856
6039,0.88190883,9139,0.853201980176879
6040,0.83631414,9140,0.8509214408306062
6041,0.8718189,9141,0.8483997675157515
6042,0.8308407,9142,0.8419416419535686
6043,0.851649,9143,0.8420643409265992
6044,0.8684787,9144,0.8422139073421764
6045,0.8684054,9145,0.8442260295142392
6046,0.85769993,9146,0.8443974121912033
6047,0.832202,9147,0.8424329581354364
6048,0.8311693,9148,0.843046488384942
6049,0.8473566,9149,0.8404068037875334
6050,0.86941415,9150,0.8396316510170805
6051,0.82592124,9151,0.8421870890109724
6052,0.8334632,9152,0.838871494005206
6053,0.84065694,9153,0.8396465726891177
6054,0.8590432,9154,0.8421296458114506
6055,0.86052567,9155,0.8403089356675436
6056,0.8538692,9156,0.8405928416906459
6057,0.8617744,9157,0.8429055295893664
6058,0.8452392,9158,0.8458790041896648
6059,0.83100915,9159,0.8461997895649492
6060,0.8296799,9160,0.8454920744903089
6061,0.8411166,9161,0.846734926507431
6062,0.848111,9162,0.8465820216522121
6063,0.8558641,9163,0.8422148377387647
6064,0.86398005,9164,0.8429795589773955
6065,0.85626245,9165,0.8461045527897103
6066,0.8550728,9166,0.8493313599257674
6067,0.8483109,9167,0.8487271108605321
6068,0.85450757,9168,0.8469556017199994
6069,0.83559877,9169,0.8476190486759457
