,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4768,0.12440534,0.6532261,0.8691238,0.9643551,7868,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
4769,0.081636414,0.67763335,0.8655562,0.94679964,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.1094461,0.6794589,0.8667841,0.9704002,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.10923071,0.68144965,0.8662132,0.9724275,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.078888535,0.70113134,0.8617521,0.9528018,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.08508107,0.7016731,0.86513454,0.949406,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.069707066,0.71090794,0.8635764,0.94874394,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.11554022,0.6720378,0.86188537,0.9773027,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.09242055,0.69733196,0.8660001,0.9577123,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.10252247,0.72206736,0.87659556,0.9551288,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.070377484,0.70961165,0.8559004,0.9661758,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.06218379,0.7352376,0.8634128,0.95864785,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.0981065,0.70608443,0.86952764,0.96201885,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.059101656,0.7362724,0.85100156,0.96260417,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.11466235,0.7106962,0.8641883,0.9798722,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.07060683,0.70157635,0.86586213,0.9438546,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.06636721,0.7242744,0.8682285,0.9485172,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.045597583,0.71397734,0.85716814,0.94601524,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.0350248,0.7543536,0.8541468,0.95092165,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.0506607,0.74936277,0.8685167,0.94342566,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.07673439,0.7150842,0.8653082,0.96353126,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.042390756,0.7385317,0.85918653,0.9550636,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.093315914,0.7131376,0.8743065,0.9487374,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.030863166,0.7322633,0.85710883,0.9439235,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.06756269,0.7431394,0.8783502,0.93851984,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,0.028227009,0.7286317,0.85451204,0.93673384,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.039864242,0.7708326,0.8613588,0.95059144,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.068402596,0.7451412,0.8694461,0.94213724,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.051179066,0.74564934,0.86064225,0.9445158,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.05411759,0.7724239,0.86894155,0.94004345,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.026346758,0.7686874,0.8498176,0.94666445,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.07438881,0.7407686,0.87067246,0.9425876,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.077303484,0.77865434,0.8713126,0.9491339,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.029851332,0.78280616,0.8513672,0.94296646,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.036440484,0.79443103,0.85123265,0.9548179,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.102477305,0.77858734,0.8859627,0.949527,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.05157602,0.8129711,0.85928625,0.95379174,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.044663176,0.7664768,0.85444427,0.9409262,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.073042,0.77272785,0.86079854,0.9644017,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.06338045,0.7820594,0.86976814,0.94137883,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.06591987,0.7457315,0.8660568,0.9456574,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.08139424,0.75324714,0.87734497,0.9356091,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.053396553,0.78153574,0.8650343,0.94881535,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.07656634,0.75748694,0.8660461,0.96065915,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.0538311,0.753889,0.8585777,0.9525262,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.07952079,0.729879,0.86502373,0.94858956,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.07879337,0.7326693,0.86702085,0.9571773,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.075491294,0.7721835,0.8676513,0.95476496,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.09229772,0.75942963,0.86119676,0.96824634,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.052507043,0.74541754,0.8536971,0.9465481,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.0853433,0.7550556,0.8669552,0.95297337,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.103822306,0.74652994,0.8740165,0.95261085,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.061509073,0.7597783,0.862493,0.9440733,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.08830285,0.7390808,0.8662782,0.9545562,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.12863675,0.7245667,0.8793279,0.963639,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.082662955,0.7295947,0.8669543,0.94763553,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.15014426,0.6965393,0.87510896,0.9783883,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.11548824,0.72915643,0.87204427,0.9556848,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.12538469,0.7078874,0.87749463,0.96262825,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.15241332,0.69894034,0.87900037,0.9739107,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.10225906,0.7101287,0.8763301,0.94534695,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.1321249,0.7137285,0.8756394,0.9631835,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.15092796,0.6930986,0.8833808,0.9584023,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.18743844,0.64943194,0.8825382,0.98030853,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.15071023,0.6471828,0.87157375,0.96867836,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.16643593,0.6528559,0.88381016,0.9642432,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.15663998,0.6427337,0.8802378,0.95095134,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.17160067,0.64208037,0.8811468,0.96116567,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.19346939,0.6376541,0.89132535,0.97110236,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.19921863,0.61763614,0.88423026,0.9837307,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.19521855,0.6242172,0.88909733,0.9716226,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.21732447,0.61193967,0.8932357,0.9714699,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.20026048,0.61554295,0.88215077,0.9775276,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.23386395,0.60424405,0.899377,0.9666512,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.2099295,0.6205888,0.88758254,0.966851,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.24106035,0.5847649,0.8882493,0.9779109,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.25096124,0.58212095,0.89679134,0.96168745,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.27326825,0.5601674,0.90000415,0.9778546,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.26013935,0.5573999,0.89990616,0.95879245,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.25586128,0.56409645,0.89300907,0.97920763,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.26247475,0.548743,0.8956853,0.9818194,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.26541835,0.5471011,0.89534044,0.97910655,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.2906257,0.51486486,0.89086163,0.994557,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.28488815,0.5136396,0.89227843,0.98138916,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.29660714,0.49744886,0.8939718,0.98230696,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.33119136,0.46860158,0.90553653,0.9786105,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.30573136,0.47185683,0.89523995,0.97235143,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.32466108,0.44740647,0.8918711,0.9933193,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.3232068,0.46194166,0.89757836,0.97778666,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.34019434,0.45569605,0.9058037,0.9694061,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.3528896,0.4322297,0.9062184,0.973488,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.34893745,0.41976833,0.8904979,0.9902314,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.36917835,0.4091835,0.9051883,0.9718652,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.3651269,0.42298716,0.89506495,0.97717583,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.38840407,0.39801317,0.903321,0.9790206,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.39105248,0.41035777,0.907714,0.9625509,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.40341568,0.3862571,0.90524256,0.9641534,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.43822926,0.36470956,0.90590334,0.9780513,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.4347564,0.38213772,0.9077531,0.967132,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.45585668,0.35398012,0.9014764,0.98598623,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.46183538,0.3503438,0.9124119,0.9698974,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.47377354,0.33669478,0.91734874,0.9613091,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.468606,0.34136242,0.91231596,0.96503913,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.46715754,0.3330029,0.90539205,0.9763459,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.48729193,0.3068775,0.8979132,0.9917319,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.49008512,0.32161412,0.9111935,0.9711431,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.49041247,0.31982568,0.91625357,0.9600642,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5159341,0.29073212,0.9110743,0.9680809,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.51124436,0.27488008,0.89957213,0.9886812,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.514244,0.27059096,0.90340686,0.98090637,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.5071006,0.2600189,0.90515876,0.9788424,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.50501496,0.27704033,0.9102124,0.96371853,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.51837146,0.25574315,0.90002024,0.9798918,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5157846,0.24502903,0.8894601,0.9960638,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.53037643,0.24280325,0.8955343,0.98192716,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5257889,0.23964104,0.9010807,0.97020876,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.52660483,0.22340062,0.8870306,0.9922217,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5374986,0.23674089,0.89537597,0.983894,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.543283,0.21738234,0.88414586,0.99353755,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.5453512,0.21715105,0.8930234,0.9831506,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.56008714,0.20934367,0.88856554,0.98233604,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5474794,0.21402702,0.89994705,0.9707906,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.54785776,0.1924603,0.89221823,0.9768989,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5564805,0.18790933,0.8966445,0.9748305,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5381848,0.19990411,0.89525545,0.9612167,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5463482,0.18339351,0.87906504,0.9855617,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5445869,0.18482253,0.88899326,0.9718133,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.55618596,0.17553553,0.9023417,0.9517019,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56398404,0.15148485,0.88123536,0.97604287,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5645233,0.1601955,0.8824558,0.97476935,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5785774,0.16841558,0.89161944,0.95485735,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5668135,0.15541953,0.88414526,0.96329725,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5827851,0.13207322,0.887463,0.9600259,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.57477087,0.12237236,0.8688539,0.9834206,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.60063916,0.098366395,0.870804,0.9745232,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.6057649,0.11455369,0.8850455,0.95287716,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.593082,0.11755741,0.88288283,0.95658886,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5892083,0.09325148,0.85787225,0.98675835,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.59685045,0.09488772,0.87614596,0.9655751,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5833628,0.0967987,0.8754293,0.96618056,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5685345,0.09051067,0.8547693,0.9846729,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5817504,0.07072817,0.8543172,0.98182166,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5781551,0.079719365,0.8607721,0.9720838,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.578401,0.078090504,0.8563036,0.97538614,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.58492297,0.084092334,0.8680496,0.9563167,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5841412,0.084334746,0.8543255,0.9752712,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.59261394,0.06350814,0.8532848,0.9726112,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.5995548,0.050745577,0.84907734,0.9808625,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5991644,0.040470526,0.85373145,0.966586,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.5989304,0.0456869,0.85625595,0.96756744,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.59863484,0.045821458,0.86247003,0.95350826,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5844438,0.04095632,0.83916396,0.97980165,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5744967,0.047899008,0.85804546,0.96079063,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5747073,0.031273827,0.8403092,0.97440994,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.58419776,0.038380995,0.8472232,0.9683509,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5787635,0.058894753,0.85059154,0.96660674,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.57636315,0.042979628,0.83859843,0.97109795,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5829053,0.04421754,0.83991116,0.97031033,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.57431424,0.04327506,0.8401612,0.96878135,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5650165,0.07089093,0.85827345,0.94507277,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5410399,0.060713172,0.83357453,0.9745555,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.53454006,0.052750275,0.82806367,0.97774136,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.52000254,0.057505503,0.8253884,0.9848709,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.52189004,0.062363,0.8294154,0.9730289,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5193412,0.048060358,0.8266675,0.9771503,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.52636695,0.04660453,0.8276682,0.97549987,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5213067,0.05538173,0.8341039,0.97012424,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5044257,0.07386115,0.83176595,0.9663775,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5182346,0.0691915,0.83677524,0.9608444,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.49817824,0.06775075,0.82344615,0.976594,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.49925077,0.09528969,0.8486805,0.96047664,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5029198,0.05078283,0.82025707,0.9732672,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.50192344,0.034431383,0.8194997,0.9746591,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49025577,0.06689593,0.8365424,0.9650154,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.481291,0.04765162,0.80832607,0.98717,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.47286958,0.06804767,0.8190881,0.96536064,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.4717033,0.06431891,0.81789637,0.96849585,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.45992476,0.053071335,0.81250244,0.97129774,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.46697134,0.059210077,0.82377845,0.9574282,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.4664051,0.04592043,0.82171714,0.96056604,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.4492038,0.048753306,0.80052656,0.97842777,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.43613952,0.07582837,0.82592535,0.9454527,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43738353,0.064070195,0.80191195,0.98034215,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.43066382,0.08042808,0.8253767,0.9504211,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.40573555,0.08029859,0.8043149,0.974735,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38798404,0.081501976,0.7967429,0.97219193,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.37916923,0.083089575,0.8016352,0.9623492,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.36942375,0.083193004,0.7931812,0.97302485,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.3617689,0.08085927,0.7894511,0.9733145,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35889122,0.09020385,0.80159384,0.9594201,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3512215,0.08437969,0.7723056,0.98832023,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.32969055,0.09051108,0.7768118,0.9756081,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.33885115,0.075973004,0.7739639,0.98299,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.33613634,0.08533098,0.7793427,0.9816507,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.33203924,0.075745925,0.7788495,0.9722632,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.32673126,0.065586105,0.7805295,0.9646987,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31939375,0.07210989,0.77779627,0.9644232,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.3116618,0.05799511,0.7500295,0.99406195,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.31609732,0.07470694,0.7841385,0.9495553,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30750105,0.07935847,0.7652954,0.96588755,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30809546,0.08523595,0.76645744,0.97438455,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28627372,0.12813836,0.7680558,0.96193624,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.3041078,0.10268104,0.76278895,0.9738027,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.3073389,0.09132135,0.7658722,0.9729928,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.30335718,0.09975082,0.7697901,0.9628824,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.26791587,0.14572075,0.76510036,0.9620007,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.26656514,0.11950615,0.76101834,0.969007,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.26755643,0.1302855,0.77846694,0.94968367,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25666583,0.16971609,0.77955693,0.9406736,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.26273996,0.16132468,0.76607674,0.96201944,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.24212377,0.16736344,0.751716,0.9783237,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.23534408,0.17565322,0.75674367,0.9717845,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.2206214,0.18802127,0.7597151,0.9686123,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
