,pred,index,Cc
5498,0.8958588,8598,0.9149095433955893
5499,0.907307,8599,0.9172534403572314
5500,0.9063755,8600,0.9191624743736222
5501,0.89158714,8601,0.9209287586937477
5502,0.8935812,8602,0.922139409057905
5503,0.90129876,8603,0.9214073086826586
5504,0.9083733,8604,0.9223773436664331
5505,0.9036701,8605,0.9203548821538308
5506,0.8919021,8606,0.9208102379991604
5507,0.8964033,8607,0.9208547607024978
5508,0.91200924,8608,0.9180333333650214
5509,0.9057899,8609,0.9194074859745506
5510,0.91539305,8610,0.9188259311016873
5511,0.8961447,8611,0.9160777770067661
5512,0.8982123,8612,0.9176058370787946
5513,0.90357035,8613,0.9161116237052407
5514,0.919241,8614,0.9122430739655101
5515,0.9065738,8615,0.9133973322635349
5516,0.89571357,8616,0.9124259767881432
5517,0.9214737,8617,0.9095633939990905
5518,0.89457583,8618,0.9080289326494507
5519,0.9041325,8619,0.9073556107426646
5520,0.9062432,8620,0.9080231190842704
5521,0.9020287,8621,0.904514687529264
5522,0.8974764,8622,0.9048967400778508
5523,0.8924845,8623,0.9015514814697055
5524,0.8919709,8624,0.898482229976775
5525,0.90592587,8625,0.8977741164872011
5526,0.89747614,8626,0.8961238098276774
5527,0.8893509,8627,0.8953833101599339
5528,0.9021374,8628,0.8987739961856371
5529,0.88386,8629,0.8958691494982062
5530,0.87745017,8630,0.8984301691031047
5531,0.879241,8631,0.8983600047313677
5532,0.87589645,8632,0.895859312407014
5533,0.8758542,8633,0.8926005172706412
5534,0.8739347,8634,0.891950398139021
5535,0.8715062,8635,0.8867527077778868
5536,0.86636215,8636,0.8860203641362915
5537,0.8676592,8637,0.8858308578794731
5538,0.865506,8638,0.8832973715520305
5539,0.8636364,8639,0.8813922686555196
5540,0.8590182,8640,0.8771268685412204
5541,0.8641417,8641,0.8758266824569012
5542,0.8597795,8642,0.871640503345351
5543,0.85725266,8643,0.8702398688006637
5544,0.85621405,8644,0.8677906542161659
5545,0.85421455,8645,0.8627566220286801
5546,0.8535223,8646,0.8555669296760032
5547,0.85528797,8647,0.8560381713352484
5548,0.85188735,8648,0.8534254912308256
5549,0.855626,8649,0.8549172388545742
5550,0.8517839,8650,0.8547004188794819
5551,0.85207134,8651,0.8520423805126335
5552,0.851473,8652,0.8499719738616578
5553,0.8500192,8653,0.8502203442322889
5554,0.8480077,8654,0.8470024347650752
5555,0.84605527,8655,0.8426475261922508
5556,0.8450538,8656,0.8385579873494019
5557,0.84321743,8657,0.834219110559285
5558,0.84173214,8658,0.8298989001017204
5559,0.84227806,8659,0.8285644664484599
5560,0.841985,8660,0.8279141926155312
5561,0.8395596,8661,0.8263504408349391
5562,0.8382976,8662,0.8246182077060241
5563,0.8392755,8663,0.8221635169538991
5564,0.835366,8664,0.821127090385075
5565,0.8367336,8665,0.8199069470995118
5566,0.8384606,8666,0.8150300493785594
5567,0.8390598,8667,0.8136253321602773
5568,0.83777845,8668,0.8131786411850597
5569,0.8370671,8669,0.8134540584264505
5570,0.8355324,8670,0.8114001647143083
5571,0.8328577,8671,0.8093560640244187
5572,0.83319336,8672,0.8059714352023166
5573,0.8310651,8673,0.8077955819464201
5574,0.82898605,8674,0.805330559320753
5575,0.82521653,8675,0.8055702414717146
5576,0.82465464,8676,0.8056379245687277
5577,0.8202708,8677,0.8020463183480467
5578,0.8199744,8678,0.7990955111992333
5579,0.8196237,8679,0.7973325062741445
5580,0.81683207,8680,0.7969658149903792
5581,0.81607175,8681,0.7957040313804036
5582,0.8155482,8682,0.7935640614591599
5583,0.8166226,8683,0.7935949477141677
5584,0.81556225,8684,0.7914528780959748
5585,0.8148083,8685,0.7870739855382348
5586,0.8122488,8686,0.7898802696230346
5587,0.81110096,8687,0.7907522427161909
5588,0.79932606,8688,0.7931035504388925
5589,0.8022409,8689,0.7907055485291686
5590,0.80058837,8690,0.7911437914981133
5591,0.79871047,8691,0.7882766741310473
5592,0.80380154,8692,0.7857925425803055
5593,0.79795814,8693,0.7851271040764342
5594,0.7999832,8694,0.7823498275971016
5595,0.7894747,8695,0.7796548650658038
5596,0.8027858,8696,0.7776763594822833
5597,0.7960762,8697,0.7764516902948616
5598,0.78898144,8698,0.7792662273911549
5599,0.78301316,8699,0.7811112231451071
5600,0.7989377,8700,0.7754220557866107
5601,0.7713795,8701,0.7726898310883494
5602,0.787244,8702,0.7751975732404843
5603,0.7826321,8703,0.7744394351748365
5604,0.7797312,8704,0.7732188422337669
5605,0.7918241,8705,0.7744055481933468
5606,0.77365184,8706,0.7702617334410986
5607,0.7893591,8707,0.7696678206731127
5608,0.7867896,8708,0.7686496094731994
5609,0.7670299,8709,0.7671183820038452
5610,0.77040267,8710,0.7661319809362
5611,0.75358546,8711,0.7685192797949951
5612,0.783522,8712,0.7676448810020728
5613,0.7579776,8713,0.7651551942891175
5614,0.7573995,8714,0.7680996200874195
5615,0.7645681,8715,0.7629915160051624
5616,0.78171957,8716,0.762900879898692
5617,0.7746856,8717,0.7672647529122835
5618,0.75115585,8718,0.7661305196536626
5619,0.76096296,8719,0.7648933831515796
5620,0.74755085,8720,0.7645766719801633
5621,0.7705062,8721,0.7653206663686496
5622,0.77019525,8722,0.7645545136870955
5623,0.7477817,8723,0.7620897007861278
5624,0.75257516,8724,0.7583955225540174
5625,0.74158764,8725,0.7573282208204244
5626,0.76631165,8726,0.7574166946600165
5627,0.7738258,8727,0.759036951955483
5628,0.74498826,8728,0.7613648314710246
5629,0.75460637,8729,0.762470027570252
5630,0.75718766,8730,0.7630549765213713
5631,0.7682358,8731,0.7627430545207824
5632,0.7659453,8732,0.7600850523789507
5633,0.7643113,8733,0.7633463947594054
5634,0.7465422,8734,0.7662064955896601
5635,0.7605523,8735,0.7682137161903548
5636,0.7516255,8736,0.7727438825753785
5637,0.7679868,8737,0.7770532316835942
5638,0.74250984,8738,0.7796050739157078
5639,0.7732648,8739,0.7740162897192738
5640,0.77159023,8740,0.7734251310674631
5641,0.7584363,8741,0.7738052618147653
5642,0.7861867,8742,0.7761681699311683
5643,0.7717298,8743,0.7787560769389743
5644,0.7777958,8744,0.7799737841271337
5645,0.77857494,8745,0.7818061570224863
5646,0.7922666,8746,0.7810634939964035
5647,0.7929225,8747,0.7803600396024498
5648,0.78147185,8748,0.7843635058496266
5649,0.78121495,8749,0.7893993765714025
5650,0.78897595,8750,0.7931111673557454
5651,0.803449,8751,0.794859284726981
5652,0.80235225,8752,0.7974594968272053
5653,0.7968972,8753,0.8005114125449144
5654,0.8024011,8754,0.8033700011287714
5655,0.8077508,8755,0.8073602829348979
5656,0.8063508,8756,0.8124323076775944
5657,0.81822944,8757,0.8137590174965098
5658,0.8115896,8758,0.8173231515160776
5659,0.82320786,8759,0.8194415062119916
5660,0.8183056,8760,0.8212513467067147
5661,0.8279377,8761,0.8229567967051464
5662,0.8327041,8762,0.8227960307553872
5663,0.8356144,8763,0.8291488096378645
5664,0.83714354,8764,0.8354107104537523
5665,0.83847356,8765,0.8390034084276882
5666,0.8403231,8766,0.8450708999905929
5667,0.84056044,8767,0.8461048607576814
5668,0.842818,8768,0.8444613700861309
5669,0.84577703,8769,0.8413365443549058
5670,0.84988016,8770,0.8446675845936683
5671,0.85243464,8771,0.8490357569250592
5672,0.85377145,8772,0.8535852710746984
5673,0.8546651,8773,0.8530441258851673
5674,0.86118954,8774,0.8526235359237554
5675,0.86348355,8775,0.8533954209467749
5676,0.87035894,8776,0.8559032604616925
5677,0.87166536,8777,0.8614816116189372
5678,0.8778546,8778,0.8635399861161558
5679,0.8742037,8779,0.8676928987818636
5680,0.878974,8780,0.8725858455923029
5681,0.88699174,8781,0.8772624244432349
5682,0.87826216,8782,0.8780511487677273
5683,0.88385934,8783,0.8800816981747157
5684,0.88858515,8784,0.8861548069085846
5685,0.9017988,8785,0.8885153041719416
5686,0.8988489,8786,0.890361262395265
5687,0.9078908,8787,0.8935203092978269
5688,0.90353954,8788,0.8980758689045001
5689,0.9049161,8789,0.9011963398605489
5690,0.900869,8790,0.9046219178930843
5691,0.9104378,8791,0.9052819137906111
5692,0.90772253,8792,0.9092929248072975
5693,0.91762906,8793,0.9103660730737562
5694,0.90173423,8794,0.9150872001028554
5695,0.9344438,8795,0.9158606802745765
5696,0.92700106,8796,0.9211365605412589
5697,0.9445726,8797,0.9217907628147843
5698,0.9223588,8798,0.9255963908843511
5699,0.9178736,8799,0.9286587615493525
5700,0.92102474,8800,0.9323543229382796
5701,0.9283169,8801,0.9310191284718266
5702,0.9351385,8802,0.9330624770500758
5703,0.9513599,8803,0.9362463921624213
5704,0.9410667,8804,0.9380296907006793
5705,0.9322747,8805,0.9410464702100316
5706,0.95969725,8806,0.9423694337641877
5707,0.94101465,8807,0.9467464385571444
5708,0.95672643,8808,0.9478918293697025
5709,0.94787586,8809,0.9488689705247891
5710,0.95697594,8810,0.9556600408668978
5711,0.96694416,8811,0.9546825970053887
5712,0.9671389,8812,0.957591973444136
5713,0.936519,8813,0.9608220692360551
5714,0.9705068,8814,0.965779540719954
5715,0.9570243,8815,0.9692425779810709
5716,0.94649196,8816,0.970949733647869
5717,0.94431335,8817,0.9694898887841751
5718,0.955442,8818,0.9730154466614521
5719,0.96331745,8819,0.9723875361726402
5720,0.9419679,8820,0.9743110854407755
5721,0.943658,8821,0.9728079810823412
5722,0.9538217,8822,0.9765742607910682
5723,0.95877826,8823,0.9773836757345787
5724,0.9468616,8824,0.9790537225176498
5725,0.9639409,8825,0.9812527463467454
5726,0.94818765,8826,0.9798408142867193
5727,0.9846243,8827,0.9840792006498318
5728,0.9610117,8828,0.9831537378642131
5729,0.9534121,8829,0.9829401147802113
5730,0.97259617,8830,0.9855669390110119
5731,0.9581922,8831,0.9866980124076511
5732,0.9548913,8832,0.9863781518130041
5733,0.9714038,8833,0.9869425877438015
5734,0.9662639,8834,0.989694541915086
5735,0.9744853,8835,0.9900352063597352
5736,0.95364475,8836,0.9881155946459677
5737,1.0052929,8837,0.9882767430863235
5738,0.98553735,8838,0.9887154588060658
5739,0.9765775,8839,0.9889562758739998
5740,0.982478,8840,0.9897421257150931
5741,0.9956969,8841,0.9944581469458224
5742,0.96172297,8842,0.9895219278269861
5743,0.9712054,8843,0.9865993976303435
5744,0.97769547,8844,0.9895359085700575
5745,0.96486956,8845,0.9900893528522331
5746,0.9947544,8846,0.9931942258399835
5747,0.9656278,8847,0.9904658546338346
5748,0.9676151,8848,0.9880955323513336
5749,0.96876174,8849,0.9870066744833356
5750,0.94850147,8850,0.9895789996401322
5751,0.97575164,8851,0.9889601018110424
5752,0.9415344,8852,0.9863398436591762
5753,0.97241086,8853,0.9829261599883911
5754,0.99691546,8854,0.981050388743952
5755,0.96864384,8855,0.9829125565341927
5756,0.9990108,8856,0.9838273697626182
5757,0.9580992,8857,0.9808337120925142
5758,0.9523258,8858,0.9790397029655403
5759,0.9601888,8859,0.9769031048977976
5760,0.9678145,8860,0.9753599979289413
5761,0.9594797,8861,0.9735256723778811
5762,0.98697656,8862,0.9741187155169244
5763,0.9558322,8863,0.9726356195797664
5764,0.952144,8864,0.9746000366907994
5765,0.93955094,8865,0.9692081583842194
5766,0.954938,8866,0.9658168999567877
5767,0.9548405,8867,0.9629519045508254
5768,0.93224597,8868,0.9603846863171497
5769,0.9430571,8869,0.9577100527341484
5770,0.9570713,8870,0.9554952924404869
5771,0.95842004,8871,0.9508762769763074
5772,0.92456454,8872,0.9486693769649895
5773,0.9360334,8873,0.9459415073754243
5774,0.9455815,8874,0.9447683014896121
5775,0.93087614,8875,0.9450936638310423
5776,0.95343953,8876,0.945267067051439
5777,0.9230869,8877,0.9445448666455537
5778,0.94774324,8878,0.9429656021341857
5779,0.9239708,8879,0.942043849614034
5780,0.91332704,8880,0.937624598307344
5781,0.9155481,8881,0.931424254243068
5782,0.9188286,8882,0.9314311398447123
5783,0.9000769,8883,0.9273291720875511
5784,0.899171,8884,0.923738074972029
5785,0.8972923,8885,0.9209807953789123
5786,0.9282709,8886,0.92079771152298
5787,0.90217227,8887,0.9231092000096235
5788,0.8961705,8888,0.9183782818840627
5789,0.90534127,8889,0.9189048504589734
5790,0.8949913,8890,0.9130836973198451
5791,0.8891867,8891,0.9112677525119607
5792,0.8864555,8892,0.9068255462142154
5793,0.8895946,8893,0.9029549637780636
5794,0.88459855,8894,0.9003756943999054
5795,0.88544506,8895,0.8970179265514633
5796,0.8816013,8896,0.8944970204471968
5797,0.8758893,8897,0.8897732269010838
5798,0.8790471,8898,0.884022220014932
5799,0.87476647,8899,0.8811136740926429
5800,0.8676249,8900,0.8789092471981755
5801,0.8634516,8901,0.8758455117827487
5802,0.8666531,8902,0.8757070575809356
5803,0.8608794,8903,0.8706483293870665
5804,0.85726595,8904,0.8661969906077575
5805,0.8499428,8905,0.8606827510529177
5806,0.8486359,8906,0.8534327734767198
5807,0.84694314,8907,0.8504256330188514
5808,0.844006,8908,0.849037763566722
5809,0.83825344,8909,0.8470531171460289
5810,0.835171,8910,0.8451123654801803
5811,0.83227086,8911,0.8394390810630455
5812,0.82571465,8912,0.8364333056563531
5813,0.82494247,8913,0.8336139254577455
5814,0.8224358,8914,0.8298066652359066
5815,0.8174987,8915,0.8273356147401085
5816,0.8125421,8916,0.8239546149841878
5817,0.81032073,8917,0.8202526134100186
5818,0.8122423,8918,0.8135152226069166
5819,0.79802936,8919,0.8110651273944204
5820,0.8065778,8920,0.8103765252720808
5821,0.7961274,8921,0.807010611927994
5822,0.8028344,8922,0.8050547032156322
5823,0.7966957,8923,0.8031584535299107
5824,0.78326714,8924,0.8022278021277977
5825,0.7914959,8925,0.8022352872787436
5826,0.79003966,8926,0.801635867282053
5827,0.7822776,8927,0.8011744321004562
5828,0.7819226,8928,0.7935069169990046
5829,0.77616554,8929,0.7943258320252017
5830,0.7747294,8930,0.7901213412862631
5831,0.7692536,8931,0.7896865181823635
5832,0.7859335,8932,0.7871426786854357
5833,0.77770317,8933,0.7829729828005012
5834,0.7705328,8934,0.7806427916183076
5835,0.77581894,8935,0.781473445689524
5836,0.7710972,8936,0.7800814552659666
5837,0.7633714,8937,0.7798736256227624
5838,0.7739234,8938,0.7772977727202514
5839,0.77614135,8939,0.7789125179603592
5840,0.7839925,8940,0.7780522560178731
5841,0.78429615,8941,0.7740019563525083
5842,0.77079856,8942,0.774009113522517
5843,0.77385217,8943,0.7729452750681127
5844,0.7656702,8944,0.7736305945315077
5845,0.76441705,8945,0.7714783863213744
5846,0.76709795,8946,0.7716323103845155
5847,0.74067837,8947,0.771549391713937
5848,0.7753182,8948,0.768990761325147
5849,0.75375926,8949,0.7666905867631069
5850,0.7702282,8950,0.7648922657126803
5851,0.7594332,8951,0.765456253221768
5852,0.7591061,8952,0.764004860598286
5853,0.77453214,8953,0.7633515849576172
5854,0.75177413,8954,0.7658698955502787
5855,0.76359737,8955,0.7654538680435454
5856,0.7633314,8956,0.7641563500891807
5857,0.755881,8957,0.7645398321223893
5858,0.754832,8958,0.7641860390455406
5859,0.747706,8959,0.7670263872962466
5860,0.7494625,8960,0.7657068829682275
5861,0.7535225,8961,0.7640673005766525
5862,0.75932086,8962,0.765820804325869
5863,0.75160754,8963,0.7642500756406477
5864,0.74908674,8964,0.7644757512821658
5865,0.7318188,8965,0.7620934755262941
5866,0.7458327,8966,0.761368068756949
5867,0.7405126,8967,0.7590935017928707
5868,0.7422221,8968,0.75918754661031
5869,0.7482166,8969,0.7622274521716685
5870,0.76567113,8970,0.7609217409937249
5871,0.7728909,8971,0.7612674959399641
5872,0.76930237,8972,0.7599392332378888
5873,0.7741255,8973,0.7606760081748608
5874,0.7738263,8974,0.7637073782238709
5875,0.7624942,8975,0.7635968973922662
5876,0.7788499,8976,0.7644661833552381
5877,0.7743279,8977,0.7649809935413874
5878,0.7619896,8978,0.7632930150515683
5879,0.7695997,8979,0.7662638852406074
5880,0.780757,8980,0.767890711499599
5881,0.78917897,8981,0.7680364592725324
5882,0.7938192,8982,0.7678190157727778
5883,0.775224,8983,0.769285642030518
5884,0.7888905,8984,0.7715071458786213
5885,0.79255486,8985,0.7714153806993487
5886,0.7888503,8986,0.7761195503262496
5887,0.8033049,8987,0.777819205620014
5888,0.7970406,8988,0.7812407462438257
5889,0.783504,8989,0.7814552147677388
5890,0.8007041,8990,0.7823617034395292
5891,0.8022394,8991,0.7832633161971319
5892,0.7957406,8992,0.786840729056444
5893,0.7956363,8993,0.7904662222827536
5894,0.7872638,8994,0.7939793342803767
5895,0.78610325,8995,0.7939030762489487
5896,0.7998831,8996,0.7972430288461121
5897,0.8032489,8997,0.8002849119305069
5898,0.8059711,8998,0.8012945179743008
5899,0.8032565,8999,0.8001434191080852
5900,0.80496144,9000,0.8030385927181413
5901,0.80574095,9001,0.7997155718849301
5902,0.81150496,9002,0.8014786082292008
5903,0.8086809,9003,0.8056042346034664
5904,0.8106415,9004,0.8062796070775142
5905,0.80243844,9005,0.8065996796725388
5906,0.8117563,9006,0.8074241714876411
5907,0.8124415,9007,0.8092324786929734
5908,0.8119075,9008,0.8091761051983438
5909,0.8205546,9009,0.8091097708986509
5910,0.8183911,9010,0.8133062989750615
5911,0.81691587,9011,0.813560411684338
5912,0.8217928,9012,0.8173172643761359
5913,0.81510186,9013,0.8189227634074357
5914,0.8167306,9014,0.8161009744651699
5915,0.8161197,9015,0.8191632419584914
5916,0.8192415,9016,0.8193018420770335
5917,0.8209513,9017,0.819129603606527
5918,0.826972,9018,0.8207243373723481
5919,0.81978685,9019,0.8224390684759579
5920,0.8301667,9020,0.8250719524408785
5921,0.8305505,9021,0.8297906948142985
5922,0.8300625,9022,0.8302230994463984
5923,0.8328906,9023,0.8361430222033285
5924,0.8367403,9024,0.836632338149997
5925,0.8394543,9025,0.8395314059415996
5926,0.84121263,9026,0.8429396605339704
5927,0.84287614,9027,0.8437375641525582
5928,0.844993,9028,0.8471305019167734
5929,0.84591454,9029,0.8519383748912863
5930,0.8462782,9030,0.8505486515602741
5931,0.84761095,9031,0.8529737941360578
5932,0.84940255,9032,0.8528542884942825
5933,0.85111845,9033,0.8580406396339789
5934,0.85098314,9034,0.8593639200142916
5935,0.8515199,9035,0.8574905513371922
5936,0.8567423,9036,0.858269875468279
5937,0.8532415,9037,0.8590990147821157
5938,0.8592897,9038,0.8567193986288194
5939,0.86153424,9039,0.8605919885096571
5940,0.86482704,9040,0.8637026254931346
5941,0.86464626,9041,0.8666490510239723
5942,0.8644239,9042,0.8673731811435734
5943,0.8746605,9043,0.8700972459852807
5944,0.8722125,9044,0.8697328525218287
5945,0.88009834,9045,0.8741929485456865
5946,0.8743088,9046,0.8769395146758918
5947,0.87871945,9047,0.8791666495231056
5948,0.89018106,9048,0.8837605803088158
5949,0.88446945,9049,0.8841557587967653
5950,0.8815812,9050,0.8824405929114565
5951,0.8920452,9051,0.8873695723820716
5952,0.8811952,9052,0.8856192941607455
5953,0.8825989,9053,0.8856531046935057
5954,0.88088244,9054,0.8868014588499079
5955,0.891257,9055,0.8912669444522281
5956,0.886591,9056,0.8945339589514542
5957,0.88970083,9057,0.893629845767354
5958,0.89097667,9058,0.8965727639820107
5959,0.88663393,9059,0.8954738389383946
5960,0.88352674,9060,0.8931900802486005
5961,0.8866636,9061,0.8925667396171069
5962,0.8931733,9062,0.8939921889816048
5963,0.8875708,9063,0.89345258414452
5964,0.894385,9064,0.8921405583990073
5965,0.8916445,9065,0.8918745213549955
5966,0.8949977,9066,0.8903219566444421
5967,0.8973695,9067,0.891969842158062
5968,0.8969269,9068,0.8942186935879315
5969,0.888131,9069,0.8945105042615704
5970,0.89527225,9070,0.8958073511831367
5971,0.8936985,9071,0.8972494679243025
5972,0.8962814,9072,0.8956987482851263
5973,0.89871216,9073,0.8973630020887609
5974,0.8874353,9074,0.8936174379000237
5975,0.8938627,9075,0.8936086478543038
5976,0.8972268,9076,0.8964476531730671
5977,0.9016193,9077,0.8989276018819736
5978,0.90835994,9078,0.8990796180182017
5979,0.9010988,9079,0.8997676636209906
5980,0.9086793,9080,0.9028618505930267
5981,0.9021844,9081,0.9008886176718651
5982,0.9012425,9082,0.8984529504958875
5983,0.89606965,9083,0.8987929910139592
5984,0.89499253,9084,0.8936321318320531
5985,0.8957659,9085,0.8970665406713507
5986,0.88984424,9086,0.8918570193197661
5987,0.8967611,9087,0.8922586283662771
5988,0.89922166,9088,0.8922574945205618
5989,0.88974166,9089,0.8934048232330299
5990,0.89975727,9090,0.8923306873759791
5991,0.8993332,9091,0.8957238642593305
5992,0.8908984,9092,0.8938854557324595
5993,0.89298624,9093,0.8909485098411752
5994,0.90287864,9094,0.8906585760857186
5995,0.89102346,9095,0.8887655660854836
5996,0.9000195,9096,0.8895713379850658
5997,0.89000946,9097,0.8867259014322636
5998,0.8859103,9098,0.8857888343656524
5999,0.89168906,9099,0.8832206162064714
6000,0.89208996,9100,0.8879685838612161
6001,0.8816576,9101,0.8840263820227926
6002,0.888496,9102,0.8814902335526964
6003,0.8987445,9103,0.8831032545265721
6004,0.89271134,9104,0.8822874044463787
6005,0.88171554,9105,0.8793037402671721
6006,0.89556295,9106,0.8802593968139375
6007,0.8861046,9107,0.876565496672552
6008,0.89311695,9108,0.8762883595142335
6009,0.8852353,9109,0.8762251637700206
6010,0.8815488,9110,0.8740498976382867
6011,0.8763542,9111,0.8725179440701962
6012,0.88004065,9112,0.8722318749684329
6013,0.87695545,9113,0.8728987521061996
6014,0.87251276,9114,0.870307143223434
6015,0.8697649,9115,0.8672461117420026
6016,0.8737475,9116,0.8687481824634542
6017,0.8727946,9117,0.8719628052270085
6018,0.867953,9118,0.8714901675480293
6019,0.8646426,9119,0.8667977032628293
6020,0.86221695,9120,0.8677741695533293
6021,0.86182845,9121,0.863858403136003
6022,0.86001635,9122,0.8612536936105138
6023,0.86051476,9123,0.8597489150546762
6024,0.8612098,9124,0.8567027921751864
6025,0.8631927,9125,0.8583826973838465
6026,0.85951895,9126,0.8572580220485758
6027,0.85770226,9127,0.8551073424674487
6028,0.85853267,9128,0.8538979187521566
6029,0.8591673,9129,0.8493485137259726
6030,0.85907483,9130,0.8489071171558319
6031,0.86366045,9131,0.8502301423284545
6032,0.86432976,9132,0.8480329421232502
6033,0.86495167,9133,0.8534931233894791
6034,0.8625634,9134,0.8513294251111467
6035,0.862879,9135,0.8529978657986185
6036,0.8634678,9136,0.8525100223358613
6037,0.8592471,9137,0.8513191018432855
6038,0.8581189,9138,0.8516413611338856
6039,0.85884804,9139,0.853201980176879
6040,0.8510134,9140,0.8509214408306062
6041,0.85125685,9141,0.8483997675157515
6042,0.8463789,9142,0.8419416419535686
6043,0.84653413,9143,0.8420643409265992
6044,0.84564495,9144,0.8422139073421764
6045,0.84505963,9145,0.8442260295142392
6046,0.8435503,9146,0.8443974121912033
6047,0.842463,9147,0.8424329581354364
6048,0.84274566,9148,0.843046488384942
6049,0.8429843,9149,0.8404068037875334
6050,0.8441031,9150,0.8396316510170805
6051,0.8451946,9151,0.8421870890109724
6052,0.8453768,9152,0.838871494005206
6053,0.8475207,9153,0.8396465726891177
6054,0.84892035,9154,0.8421296458114506
6055,0.8475441,9155,0.8403089356675436
6056,0.8478712,9156,0.8405928416906459
6057,0.8480152,9157,0.8429055295893664
6058,0.8471191,9158,0.8458790041896648
6059,0.8458188,9159,0.8461997895649492
6060,0.8449543,9160,0.8454920744903089
6061,0.8444657,9161,0.846734926507431
6062,0.8437845,9162,0.8465820216522121
6063,0.8434133,9163,0.8422148377387647
6064,0.8453665,9164,0.8429795589773955
6065,0.84632015,9165,0.8461045527897103
6066,0.8474712,9166,0.8493313599257674
6067,0.8471798,9167,0.8487271108605321
6068,0.84932554,9168,0.8469556017199994
6069,0.8516879,9169,0.8476190486759457
6070,0.8556349,9170,0.8519080737860469
6071,0.8579333,9171,0.8543082503733126
6072,0.8580478,9172,0.855277359031723
6073,0.8612275,9173,0.8539075904994243
6074,0.86582744,9174,0.8552058597597537
6075,0.868502,9175,0.8595831372352001
6076,0.86985964,9176,0.861865957729366
6077,0.873701,9177,0.8660748721391771
6078,0.87252164,9178,0.869731198229243
6079,0.87118065,9179,0.867019608002663
6080,0.8732945,9180,0.8660948598165384
6081,0.8723514,9181,0.8678734158630638
6082,0.8776981,9182,0.8725923464595596
6083,0.8711467,9183,0.8708641659055998
6084,0.8694171,9184,0.8702972821106327
6085,0.8717673,9185,0.8709527824969969
6086,0.87319976,9186,0.8716894073549148
6087,0.87079203,9187,0.8743936341947871
6088,0.8738853,9188,0.8760502830609594
6089,0.8834788,9189,0.8802544258527573
6090,0.87242055,9190,0.880495442689611
6091,0.8843827,9191,0.8790299465118798
6092,0.87960637,9192,0.8759581600619372
6093,0.8889608,9193,0.8752973205325881
6094,0.88476574,9194,0.8775045950866325
6095,0.9048465,9195,0.8824579130503456
6096,0.8897274,9196,0.8854818623579581
6097,0.90172565,9197,0.8899629148450869
6098,0.8963499,9198,0.8885687667281659
6099,0.89088196,9199,0.8889834091967725
6100,0.8909926,9200,0.8876932532894616
6101,0.9032669,9201,0.8929660351334604
6102,0.89641696,9202,0.8955316205630851
6103,0.9018531,9203,0.8974907850691318
6104,0.8947838,9204,0.9014657591584105
6105,0.90358764,9205,0.9033006798203763
6106,0.89349335,9206,0.9003897811791927
6107,0.9091567,9207,0.9007643107962902
6108,0.91685843,9208,0.902139952096243
6109,0.8918225,9209,0.9009565648254048
6110,0.90176916,9210,0.900596983877406
6111,0.8977284,9211,0.8996899016296014
6112,0.8999369,9212,0.8963888494082728
6113,0.9158931,9213,0.8994351871901443
6114,0.90291166,9214,0.898907042682114
6115,0.9027532,9215,0.8995919770573858
6116,0.91216505,9216,0.9008778464830492
6117,0.9100936,9217,0.8994541183643587
6118,0.90556425,9218,0.9031185981694326
6119,0.9104876,9219,0.9041878902261505
6120,0.89362764,9220,0.9021615250783019
6121,0.90909743,9221,0.905245388524187
6122,0.9056368,9222,0.9059499227971451
6123,0.9035444,9223,0.9068246387809553
6124,0.9032625,9224,0.9046134567277365
6125,0.9053139,9225,0.9040669875426188
6126,0.9024432,9226,0.9052480689603032
6127,0.9041286,9227,0.9065062426649527
6128,0.8942366,9228,0.9050327944859357
6129,0.9087983,9229,0.9078413270592268
6130,0.891974,9230,0.9093934276678485
6131,0.89715976,9231,0.90624315657117
6132,0.903256,9232,0.9063124083457402
6133,0.913736,9233,0.9076034515383012
6134,0.8908889,9234,0.9044861520868198
6135,0.90507424,9235,0.9055797605760293
6136,0.89704335,9236,0.9051393314437428
6137,0.9001649,9237,0.9057367619142133
6138,0.8961738,9238,0.9051838169622836
6139,0.91142976,9239,0.9032677187527649
6140,0.8967159,9240,0.8998471448987794
6141,0.89138913,9241,0.900469980669621
6142,0.90012294,9242,0.8974629671199466
6143,0.88801605,9243,0.8947608221081373
6144,0.913874,9244,0.8982383638531113
6145,0.8883113,9245,0.8924096586130341
6146,0.8961119,9246,0.8943483523232394
6147,0.8914308,9247,0.8948302957311067
6148,0.90403867,9248,0.8931055901529728
6149,0.8926956,9249,0.8961291926680767
6150,0.892101,9250,0.8914266201048875
6151,0.9006666,9251,0.8893786113972234
6152,0.90351176,9252,0.8914589341990399
6153,0.9003275,9253,0.8884780120988363
6154,0.8930758,9254,0.886807417024421
6155,0.8989873,9255,0.8853611693374152
6156,0.89173985,9256,0.8844718573176241
6157,0.89754623,9257,0.8853485487052821
6158,0.89690894,9258,0.8820420353973841
6159,0.90580106,9259,0.8842962414136192
6160,0.8964616,9260,0.8833675674883601
6161,0.9003446,9261,0.8801092398938475
6162,0.9036704,9262,0.8810467056806833
6163,0.9053615,9263,0.8786408197304869
6164,0.89852697,9264,0.8790033268013436
6165,0.89713395,9265,0.8805395097195934
6166,0.88685375,9266,0.8769811934054611
6167,0.89469475,9267,0.8774813852474077
6168,0.87663084,9268,0.8723254888413728
