,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6372,0.45240793,0.5566002,0.9700484,0.96801066,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46617436,0.5654005,0.9841998,0.9669739,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.42907846,0.557559,0.95967185,0.9732687,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.43576065,0.55280024,0.96337754,0.9709703,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.40902212,0.53929335,0.9588917,0.96588665,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45081317,0.5721107,0.9811906,0.9684953,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46421647,0.5702698,0.9825405,0.97149026,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.46042734,0.56227636,0.9795079,0.9686703,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46137652,0.56505924,0.9727134,0.9735841,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.44081908,0.5408959,0.97475976,0.9689989,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.41804686,0.52987343,0.9613349,0.9677608,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4642461,0.5371258,0.97606593,0.9667416,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.45552322,0.5348366,0.9745499,0.9717595,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44062102,0.54759216,0.97480273,0.97096914,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.38957745,0.52173465,0.9415845,0.97094905,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4465382,0.54673856,0.96825737,0.97049475,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44170272,0.5605505,0.96683204,0.9725747,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4267475,0.5490524,0.9709337,0.968673,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41585967,0.5680621,0.9652203,0.97172314,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.4003114,0.5699229,0.9617994,0.96786016,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.40981796,0.5615926,0.95856655,0.96649784,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3383544,0.52192587,0.9250216,0.9705497,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.37581024,0.57589275,0.9574518,0.96734875,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37525564,0.57669026,0.95699096,0.9710025,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38014057,0.56250757,0.9564394,0.97167104,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36756322,0.54520106,0.94455016,0.9729277,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.34807172,0.5340351,0.9418257,0.96811616,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35311314,0.5457035,0.93219715,0.9760272,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3379791,0.54626447,0.9417978,0.96929777,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3309829,0.55926675,0.93585914,0.9689981,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3325757,0.54002666,0.9316359,0.9744536,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34689346,0.53448856,0.9313049,0.97199154,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3263036,0.5204327,0.9306985,0.9652672,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3267576,0.5394424,0.92049336,0.9719568,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.33293232,0.5491168,0.9319789,0.9665834,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32758966,0.5580986,0.9244023,0.97283113,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3277683,0.54924864,0.9228107,0.96881527,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31332862,0.5599871,0.92301965,0.9742153,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3156541,0.53685534,0.92200834,0.97158647,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29464898,0.5469923,0.91868913,0.9735244,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2933415,0.53929204,0.9098403,0.97032076,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.28380415,0.52488774,0.9080506,0.9737106,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28555164,0.524923,0.9063224,0.9736609,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28633618,0.51506865,0.8961673,0.97550833,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2817829,0.5061632,0.9007796,0.971216,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2829968,0.5200874,0.8930995,0.97449785,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2817007,0.5215549,0.89291734,0.97424847,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.2791221,0.5187982,0.9011736,0.97026896,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2849812,0.4960273,0.8967376,0.97437495,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29593247,0.47855875,0.89263207,0.96994853,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2793336,0.46124643,0.89115494,0.9688672,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26594117,0.47819883,0.88403255,0.9695152,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.25353536,0.45881027,0.8781491,0.9738235,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23146203,0.46675014,0.86784285,0.9698775,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23527873,0.46868727,0.87111783,0.9666655,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23541933,0.45661768,0.8687339,0.97336304,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24201366,0.44869423,0.8647048,0.9679225,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23214006,0.44432503,0.8570122,0.9697164,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22296654,0.4495046,0.8508284,0.9755464,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21430016,0.44663018,0.8484303,0.97021496,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21975967,0.43403327,0.8481645,0.9719993,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.2266329,0.43307173,0.8453891,0.97116596,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22264718,0.4152663,0.84262174,0.97192305,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21259871,0.41987798,0.83621347,0.9721352,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.201727,0.41199535,0.8340413,0.96956086,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19690609,0.4080956,0.825476,0.9733263,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19634166,0.41155976,0.8275917,0.9687716,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20297655,0.42001504,0.8222006,0.97615606,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18398535,0.4195733,0.8205592,0.9717304,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18486646,0.40383753,0.8206543,0.9707887,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.17941463,0.38901567,0.8126596,0.9706993,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17261225,0.3724774,0.8095233,0.96952504,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.16947453,0.37073094,0.8080518,0.96636426,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16089544,0.3648427,0.80209726,0.9675199,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.14839876,0.36963677,0.7940022,0.9669151,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16668403,0.3616246,0.7964437,0.9701263,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16855016,0.35438752,0.7942712,0.9743817,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.1491721,0.36794847,0.7884724,0.970268,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15174082,0.3604437,0.7877109,0.9712267,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14689775,0.35601735,0.7920882,0.9664876,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13468118,0.34998155,0.78578013,0.9671966,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15827522,0.35663,0.79171824,0.9721929,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.15153587,0.33693248,0.78581715,0.9633039,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16189978,0.3498385,0.7849654,0.96922314,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14504938,0.3407842,0.78473204,0.97245634,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14472845,0.35896873,0.78650844,0.9740133,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13511279,0.34879193,0.7778543,0.97466743,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.118551396,0.3666248,0.7717762,0.96355337,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.12893632,0.35135123,0.77551657,0.9651285,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14652269,0.34291354,0.7792092,0.9694468,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13202524,0.3308336,0.77896684,0.96720773,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13554917,0.3283247,0.77665734,0.97222984,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.13769072,0.3187186,0.7780934,0.96901816,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.12125203,0.3152326,0.768601,0.96519005,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13328308,0.31331494,0.76847595,0.96848196,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.12855183,0.3248087,0.76748353,0.96718466,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14623831,0.30873972,0.7728866,0.968665,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.13945341,0.3010898,0.76932526,0.9679887,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.1439868,0.28681514,0.7663191,0.97068685,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14219658,0.28015715,0.7638836,0.96800613,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.1406741,0.2760401,0.7611482,0.9654032,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14341219,0.29172772,0.7608357,0.9743696,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13320811,0.28232482,0.76320237,0.9716833,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.13616687,0.2772086,0.7609522,0.9643797,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.13792607,0.27429396,0.7605177,0.9743589,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.13956013,0.27613753,0.75604,0.96625173,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.14687085,0.2611481,0.75416785,0.9676314,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.15597893,0.25599474,0.75943536,0.96929324,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16070852,0.2546945,0.7584536,0.9700668,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.14996131,0.25970873,0.7547637,0.9715179,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15077747,0.2609606,0.75770164,0.968604,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16034019,0.25419384,0.75415075,0.9686965,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.16841874,0.24224946,0.75801325,0.9687328,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.17479426,0.22826327,0.75760263,0.96274185,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18888643,0.23469993,0.76085645,0.9731859,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18931639,0.23700185,0.7628689,0.97335136,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18961808,0.21632202,0.75809383,0.96615016,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20583987,0.221994,0.7621083,0.96399266,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.20675062,0.21955578,0.7570825,0.9650506,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.20310068,0.21269964,0.7616413,0.96366084,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20645884,0.2091187,0.7597553,0.96717346,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21030399,0.21349144,0.7624231,0.97099286,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22003452,0.1879694,0.7595817,0.96448576,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.22763103,0.18633169,0.7614228,0.9664628,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.23760709,0.18937841,0.76634324,0.9686469,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.24896327,0.18398401,0.7673962,0.9681895,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27878493,0.18050435,0.7739836,0.9700668,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.27876484,0.16510198,0.7701653,0.97016037,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2809323,0.16695553,0.7704902,0.9710244,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30556265,0.16226307,0.7788036,0.9661501,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.32203785,0.15268373,0.77626836,0.96967566,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.3292021,0.13633414,0.7791986,0.9629421,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34331596,0.13463551,0.78081125,0.97129756,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3486588,0.122981906,0.7823043,0.9723425,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.33539128,0.105932474,0.77743614,0.96650046,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.34621632,0.104184315,0.7768892,0.9642893,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35174274,0.10713333,0.7772501,0.9699426,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.34793147,0.098753154,0.7759754,0.9626349,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.35992527,0.09218027,0.7798761,0.9656165,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37362745,0.08013293,0.77940494,0.9641605,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38305748,0.0892991,0.77984554,0.969434,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3922891,0.08588758,0.7775347,0.9691257,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.3966213,0.09766191,0.78237015,0.97359115,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.3983456,0.09486239,0.7854159,0.9699567,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4026566,0.100664094,0.79222894,0.9695063,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.4304656,0.09637104,0.7954202,0.97286814,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4309481,0.09590247,0.79808044,0.9702382,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4222858,0.0803619,0.79277897,0.9661072,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44330758,0.067080095,0.7934897,0.9675384,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4514647,0.08030681,0.79588103,0.9717934,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46444356,0.06504513,0.79541045,0.9727888,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.45543095,0.071278945,0.786371,0.9611642,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4807904,0.06013769,0.7920235,0.9740823,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47455838,0.049943075,0.79442394,0.9670484,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.4743661,0.05949557,0.80337596,0.967006,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.5003306,0.06135872,0.8025013,0.9722319,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5128882,0.06074424,0.80550736,0.9701972,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5108645,0.059982017,0.81035894,0.9682691,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5164847,0.055924222,0.8155602,0.96566427,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5289749,0.062053695,0.807809,0.9722312,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5357561,0.059605286,0.82095337,0.9683862,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.53676766,0.057115898,0.81152284,0.970984,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5276787,0.05719292,0.82227945,0.96538407,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.53872144,0.068484366,0.8177395,0.9705441,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.53834486,0.0607637,0.8206322,0.97032064,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5361851,0.053790316,0.8238672,0.96793765,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5436859,0.05892709,0.8161603,0.9711199,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5292163,0.062631965,0.8191621,0.97137445,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.52620256,0.05403194,0.8186968,0.96875584,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5438984,0.054901585,0.82310086,0.97186494,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5537776,0.062336236,0.8278044,0.9690624,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5425653,0.06340498,0.820787,0.9739119,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.55030185,0.083363295,0.8297584,0.9706268,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5380179,0.07034549,0.8333996,0.9686388,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.56001925,0.073728144,0.83326685,0.9706968,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5500421,0.07779223,0.8287948,0.97139955,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5736028,0.08155495,0.8343059,0.9750353,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.56888324,0.06743929,0.84387094,0.9653909,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5737882,0.06192647,0.8297381,0.9740238,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.57302874,0.067586556,0.8287828,0.9730813,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.57484704,0.08273059,0.8336956,0.97579265,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.57429075,0.077891976,0.83322346,0.97411084,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5676195,0.07706717,0.8480327,0.96687454,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5808026,0.07899064,0.8450042,0.96903163,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5747124,0.09088081,0.84308213,0.9709606,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5652754,0.11642197,0.8448108,0.97374207,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.57664245,0.114581235,0.8464828,0.9718373,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5712605,0.11220425,0.8551966,0.9680346,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5836393,0.09588987,0.8441607,0.97396624,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5811238,0.10682079,0.8524333,0.96917325,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5674609,0.112400785,0.8587955,0.96851546,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5630524,0.1168639,0.8656223,0.9614327,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5748569,0.11888602,0.85152256,0.96915126,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.569561,0.117280036,0.86369365,0.9657777,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.58285797,0.10574806,0.855993,0.9707016,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5881611,0.11421048,0.856699,0.97076654,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5888627,0.124314524,0.8626908,0.9681856,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.58901113,0.13845083,0.8643209,0.9712456,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5766965,0.16118705,0.8758316,0.9647882,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58908135,0.15018705,0.8809688,0.96225953,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5782584,0.149555,0.8843677,0.9630907,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.57458466,0.15957849,0.8793429,0.9679449,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5645704,0.17415705,0.87984955,0.96792376,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.564829,0.18215407,0.8867881,0.9660642,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5683287,0.18320534,0.88710576,0.9642381,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5573719,0.19086249,0.88625324,0.96560276,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.54461825,0.20473626,0.88820565,0.9697573,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.54150957,0.21043026,0.8902576,0.9708885,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.53305954,0.21027464,0.89522165,0.9657712,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55022705,0.20848846,0.88380986,0.97232956,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.55555993,0.21628417,0.88730204,0.969144,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5402696,0.22911279,0.8943653,0.96823704,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
