,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5088,0.36809728,0.44252622,0.9668088,1.044754,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.37569055,0.44930077,0.967094,1.0535576,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.372992,0.4345162,0.94672424,1.0325632,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.30234766,0.4678719,0.90690076,0.9910416,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.35388133,0.46429873,0.9672917,1.0512507,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.3442221,0.44443357,0.94842255,1.0318978,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.39948973,0.44429833,0.993747,1.0717005,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.3354884,0.48282665,0.955335,1.0241635,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.30409336,0.5024858,0.9437116,1.0085188,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.33963573,0.48860693,0.9463198,1.0270654,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.29713845,0.47161156,0.91892445,0.9996846,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.30548576,0.51318973,0.927796,1.0080268,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.34727874,0.46082807,0.9369852,1.0226731,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.33692658,0.4490118,0.9251323,1.0099931,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.33105472,0.46972585,0.94301736,1.0290163,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.3686033,0.4442188,0.9529002,1.0397578,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.36144686,0.4857821,0.97313684,1.0526302,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.33349878,0.4939648,0.97227293,1.0461837,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.26670796,0.52417827,0.9041057,0.9834738,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.33955163,0.52023584,0.98653644,1.0452152,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.30838916,0.50354695,0.9370563,1.0118448,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.29422566,0.5486249,0.9581607,1.0186778,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.29132047,0.49834144,0.9085636,0.9996987,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.26560327,0.56558436,0.93931335,1.0008597,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.3003369,0.49694633,0.9304873,1.0077378,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.2988085,0.49407846,0.90599775,1.0028083,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.2557187,0.5137638,0.86957914,0.947751,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.311929,0.523934,0.94763166,1.0256662,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.2941443,0.51476634,0.9305558,1.0036895,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.3011711,0.52799124,0.94426835,1.0106299,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.3239407,0.4854535,0.9448267,1.0291595,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.33195248,0.5109298,0.9782138,1.0454443,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.31059435,0.5075395,0.9307746,1.0098286,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.31599748,0.5218149,0.954996,1.0250747,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.33314934,0.507963,0.9677338,1.0421178,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.27517164,0.5652314,0.9371296,1.0090826,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.28977132,0.5027437,0.9086948,0.9944385,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.27334943,0.5237448,0.89706254,0.978339,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.30129716,0.49548298,0.9321707,1.0155616,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.2828855,0.5023951,0.9201879,0.9996269,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.29769605,0.51704234,0.95419115,1.0171707,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.27528876,0.5084025,0.8961998,0.9819245,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.31344792,0.47160822,0.92070836,1.0150669,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.2958682,0.53459674,0.9562089,1.0206647,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.2923109,0.4949957,0.91598034,0.98988485,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.26146358,0.5335057,0.9230659,0.993729,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.28815946,0.53285074,0.9551805,1.0193288,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.32388288,0.5081856,0.9548347,1.0329283,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.31853312,0.48137563,0.9455843,1.0321629,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.2983091,0.5279652,0.94859207,1.0207956,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.2797139,0.48494583,0.8988532,0.98618346,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.31921753,0.49937457,0.9533924,1.0286962,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.29296273,0.5065631,0.91733897,0.99997413,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.27232033,0.5008912,0.90489686,0.99886334,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.29427752,0.5092925,0.9371757,1.0128973,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.2875413,0.53892004,0.9518194,1.0220277,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.24167362,0.53163975,0.87742406,0.9617239,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.2691049,0.52920926,0.93319106,1.0033562,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.24689627,0.53557295,0.90213245,0.97922105,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.27088022,0.5024205,0.9061679,0.9865993,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.2744262,0.5171066,0.89156765,0.98292464,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.31243742,0.501533,0.95034516,1.034147,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.26055866,0.49930596,0.9009231,0.9834607,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.23405525,0.5636999,0.91016275,0.98318875,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.2632979,0.5329069,0.92556083,1.0049051,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.23160577,0.5406634,0.8977539,0.9710643,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.22050075,0.51526016,0.865753,0.953181,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.25214243,0.5801391,0.9225914,0.9999408,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.22067852,0.5445409,0.8836578,0.9678788,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.2522511,0.54809785,0.9084108,0.98025435,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.18274309,0.5615157,0.8429933,0.93474376,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.26845932,0.5442696,0.94162714,1.0199244,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.21983263,0.54485005,0.8860232,0.97230643,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.23481318,0.56104344,0.89933646,0.9710425,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.18386436,0.58392334,0.86026263,0.94127214,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.25501525,0.52325135,0.90940535,0.9885702,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.22257753,0.52122897,0.87445146,0.96487755,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.24009785,0.54046434,0.90484697,0.98969495,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.17826822,0.58213055,0.84736174,0.935751,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.23690355,0.52210385,0.87472373,0.9593219,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.19709663,0.56314445,0.84955966,0.9409054,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.22224997,0.5124045,0.8497626,0.9414416,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.22912687,0.53735,0.8764796,0.9668951,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.23643857,0.53666574,0.8946399,0.9783537,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.2682128,0.52736604,0.9232331,0.99684465,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.23396444,0.4912629,0.83738416,0.9311095,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.22106558,0.54434705,0.8831512,0.9685346,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.2479901,0.5573771,0.8971794,0.9865754,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19498429,0.50903106,0.8145318,0.9156367,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.21105663,0.5623203,0.86895543,0.9588607,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.20256256,0.5613882,0.87384534,0.9600181,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.20901638,0.517461,0.845219,0.94001126,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.2375651,0.4745614,0.83193105,0.9280598,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.19157113,0.5321225,0.8258823,0.924234,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.21011536,0.52956873,0.840554,0.93416804,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.2389189,0.4910245,0.8591839,0.95581686,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.23095971,0.47170287,0.8455967,0.9420005,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.24326327,0.46447843,0.8081526,0.9170532,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.21573757,0.4736113,0.83127826,0.9280221,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.23491147,0.5178305,0.8622491,0.95770323,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.2214784,0.50764275,0.8365314,0.9363386,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.22223951,0.49239898,0.83166087,0.93616307,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.22902173,0.44596702,0.77919126,0.8981484,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.23023695,0.48118985,0.84115005,0.94302505,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.20425044,0.47736955,0.81279635,0.92559403,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.20620582,0.50618756,0.84039164,0.94037384,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.18765187,0.48288184,0.7821494,0.90049505,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.18156858,0.5202573,0.8001643,0.9135798,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.19210976,0.53638166,0.8254199,0.93542975,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.2309795,0.48610044,0.8520229,0.96492267,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.24838096,0.41072768,0.7903229,0.90421355,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.22660816,0.4768365,0.8257327,0.9352119,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.2257861,0.4720834,0.83839715,0.94081366,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.23799887,0.45906723,0.8168677,0.92751586,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.22249512,0.44918865,0.79805875,0.9183211,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.21925667,0.44650728,0.793735,0.91154486,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.23322678,0.45790118,0.8222123,0.9296025,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.22148639,0.4982682,0.8266264,0.94992644,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.261002,0.45223176,0.8412148,0.958522,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.21264511,0.46356,0.80578005,0.9321704,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.2582321,0.42969716,0.8358186,0.9377149,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.19024971,0.43760276,0.76834923,0.895896,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.23712894,0.46552783,0.8274214,0.9431782,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.22868043,0.42547524,0.8051523,0.91536385,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.21777491,0.42128348,0.7711374,0.89809954,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.27037564,0.4083435,0.8349914,0.94693613,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.26854837,0.40027708,0.8387546,0.94381416,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.28652364,0.38297552,0.80766016,0.93195105,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.2675013,0.37611783,0.79849875,0.9216189,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.26649833,0.367634,0.7773985,0.9072237,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.32129335,0.28987613,0.75528634,0.88898367,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.23374996,0.3969918,0.7535671,0.88576007,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.23194632,0.39192003,0.7485581,0.88919157,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.32764736,0.29214078,0.7856261,0.91457164,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.33604863,0.32847837,0.8601475,0.9774639,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.30513325,0.28364465,0.77333754,0.906057,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.32532495,0.272865,0.7863752,0.91322,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.33992037,0.24718097,0.76367056,0.8981438,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.32760185,0.33250317,0.8451775,0.95595044,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.31545517,0.32663786,0.7845692,0.9316334,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.30371884,0.30988282,0.7878651,0.9243044,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.3389934,0.2920428,0.81173915,0.94004124,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.29673815,0.2660969,0.7538259,0.9039663,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.34775275,0.25244302,0.8016078,0.9386886,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.33628166,0.24329202,0.77345634,0.9226034,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.33632252,0.27216393,0.7821599,0.92313594,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.35924077,0.19747333,0.7703457,0.9076253,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.3514452,0.28550458,0.8009934,0.9501404,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.35783115,0.25504196,0.81105244,0.947749,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.3497302,0.21885654,0.76307654,0.90046823,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.3510177,0.20193195,0.7568219,0.8981895,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.37525833,0.21254154,0.784611,0.9223618,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.39626285,0.1953049,0.78058356,0.9361646,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.3961434,0.19846709,0.7910106,0.9379406,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.38149947,0.18274781,0.74083954,0.8991517,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.3840447,0.1785398,0.78246844,0.9387755,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.39652085,0.1608693,0.7555967,0.92037755,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.43368855,0.13637368,0.80063677,0.94489545,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.40796372,0.12948106,0.7356019,0.88441664,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.44819024,0.14395882,0.8073588,0.9570654,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.43677396,0.15809676,0.8105251,0.95587444,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.42128217,0.13842852,0.78602654,0.93628097,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.43152758,0.123203196,0.7892383,0.927239,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.4711331,0.12759508,0.8290479,0.9765553,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.4498998,0.13201669,0.81195104,0.96714437,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.40809104,0.15171687,0.7558845,0.9091427,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.4469875,0.15727913,0.80283993,0.94819576,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.456205,0.14552638,0.8047975,0.9759929,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.4156859,0.16273949,0.76909065,0.9291121,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.4394463,0.14225845,0.77762175,0.9400957,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.44202948,0.12640183,0.80527467,0.9541746,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.4105379,0.17462613,0.78948057,0.93165034,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.47424713,0.105825745,0.8175976,0.97454476,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.47006774,0.13174403,0.82651234,0.97909266,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.41288558,0.14456579,0.76602894,0.9103804,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.457631,0.14176922,0.81220394,0.9693,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.4888183,0.08975864,0.82182455,0.97028416,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.456398,0.11909069,0.79615283,0.94734234,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4280333,0.13045393,0.76934975,0.92089546,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.5079431,0.099420875,0.84133935,1.00085,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.479298,0.13530199,0.8122203,0.9621239,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.47361174,0.114691086,0.79667073,0.9658664,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.49253708,0.10398421,0.8266614,0.97638184,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.49107552,0.09309639,0.79550993,0.963421,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.54272956,0.07939236,0.8486674,1.024143,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.4949289,0.0739222,0.80580115,0.9748655,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.50013506,0.104043916,0.81579804,0.98083484,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.53820515,0.078858085,0.8283793,1.004745,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.52126634,0.06067805,0.83179516,0.9973309,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.50176406,0.09215012,0.80278045,0.9619024,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5255442,0.06253881,0.8287484,0.99683064,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.5237176,0.04942429,0.7977291,0.9650599,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5009647,0.09622884,0.8046651,0.9560471,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.52052706,0.059855185,0.8196602,0.984558,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5423038,0.06722718,0.82511365,0.9996872,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.55409306,0.07601793,0.8604898,1.0267575,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5011958,0.092015475,0.8123887,0.9596492,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.53355664,0.07902885,0.83970946,0.9924644,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5283723,0.07163555,0.82182163,0.97944146,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.53285694,0.059255563,0.83581036,0.9882743,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.49433267,0.09677864,0.7848492,0.95273924,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.50773734,0.09159757,0.79604477,0.95723116,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.49122488,0.08007085,0.8006214,0.93972886,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.51265234,0.080887325,0.8321846,0.97561145,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.47709176,0.10056096,0.77970773,0.9359254,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5607021,0.06667316,0.87739915,1.0325141,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.56240267,0.05576562,0.8424001,1.0171659,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5143486,0.09058623,0.81573385,0.97105205,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.523162,0.07278275,0.8310404,0.98455775,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5227594,0.07363239,0.83215827,0.98591816,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.51462,0.07474334,0.8299887,0.97052246,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.53415257,0.092467174,0.84853095,1.0033573,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.50514317,0.08496563,0.8250482,0.96190876,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
