,pred,index,Cc
5257,0.7691612,8357,0.7682286850317805
5258,0.7698863,8358,0.7686421625586173
5259,0.7639636,8359,0.7684864840970874
5260,0.7719371,8360,0.7684371272168959
5261,0.7705232,8361,0.7700525841540629
5262,0.7677077,8362,0.7687783379983901
5263,0.77167,8363,0.7723411431745087
5264,0.77224183,8364,0.7760242117169933
5265,0.77360797,8365,0.777982669520724
5266,0.77564156,8366,0.776638586833431
5267,0.7778217,8367,0.7757926160607482
5268,0.77410626,8368,0.7779642921658657
5269,0.78405106,8369,0.7817296048145437
5270,0.7838415,8370,0.7835714170011723
5271,0.78829014,8371,0.7862288462257966
5272,0.79229194,8372,0.7870524976064398
5273,0.79470646,8373,0.7894592876043607
5274,0.796263,8374,0.7913631034497184
5275,0.7998595,8375,0.7968260613665948
5276,0.80367136,8376,0.802432324421095
5277,0.8048188,8377,0.8016827215240016
5278,0.8078592,8378,0.8039728649669199
5279,0.80924743,8379,0.8054583972377164
5280,0.8097608,8380,0.8073751092374334
5281,0.81312346,8381,0.8105658379106622
5282,0.8155917,8382,0.8149901523710967
5283,0.8185407,8383,0.8167328163867176
5284,0.82022643,8384,0.8211049427706483
5285,0.82350856,8385,0.8222354878557637
5286,0.82539016,8386,0.8255841112938461
5287,0.82774234,8387,0.8249570526739263
5288,0.82913333,8388,0.8258830998434228
5289,0.8315061,8389,0.8297161324084288
5290,0.8351668,8390,0.8316815068959541
5291,0.83654845,8391,0.8363991471248611
5292,0.83765393,8392,0.8346080662822015
5293,0.8373503,8393,0.8372740438349637
5294,0.8381678,8394,0.8349238817490083
5295,0.8398357,8395,0.8351474084984775
5296,0.8406819,8396,0.8392536453739036
5297,0.8426739,8397,0.840509366315451
5298,0.846243,8398,0.8448570962860019
5299,0.8474221,8399,0.8472161643698127
5300,0.8507995,8400,0.8503782637273778
5301,0.84937644,8401,0.8470841706743844
5302,0.8478302,8402,0.8483827142674866
5303,0.84957004,8403,0.8528703631536054
5304,0.8554711,8404,0.8581994624779147
5305,0.85498667,8405,0.8592598737328082
5306,0.8576776,8406,0.8609956476379296
5307,0.8610904,8407,0.8644221959321362
5308,0.8603308,8408,0.8636954160962779
5309,0.8606849,8409,0.8656408121510516
5310,0.86831486,8410,0.8700246415163113
5311,0.86481225,8411,0.8721195136294264
5312,0.86759996,8412,0.8740898512834114
5313,0.86874664,8413,0.873084748398176
5314,0.86643386,8414,0.8749893432736344
5315,0.8710711,8415,0.8745002739646847
5316,0.87610996,8416,0.8790319892196898
5317,0.8768137,8417,0.879337662392673
5318,0.8749901,8418,0.8800498558313333
5319,0.87540483,8419,0.8809749174832894
5320,0.8747263,8420,0.8806608997928054
5321,0.8773266,8421,0.8831451091657498
5322,0.87756693,8422,0.8824057840463041
5323,0.88337195,8423,0.883180316243408
5324,0.88714135,8424,0.8881367506809458
5325,0.8877529,8425,0.889226554769132
5326,0.8872475,8426,0.8901536912516458
5327,0.8914523,8427,0.8918181686784474
5328,0.89010453,8428,0.8924133960512334
5329,0.8933904,8429,0.8918142729097802
5330,0.89050114,8430,0.8956739636357306
5331,0.8941202,8431,0.8937922344988912
5332,0.8923613,8432,0.8939117410984547
5333,0.89578897,8433,0.8929800984021279
5334,0.89564824,8434,0.8941115985825739
5335,0.8902756,8435,0.8965058328200847
5336,0.9096371,8436,0.9016519445125087
5337,0.90035814,8437,0.9028563975887046
5338,0.8988933,8438,0.9018077625661158
5339,0.90461284,8439,0.9041802277928791
5340,0.9026048,8440,0.9061392616063104
5341,0.9040211,8441,0.9028653457927507
5342,0.9000576,8442,0.9054783068922423
5343,0.90428746,8443,0.9082905377904437
5344,0.90121055,8444,0.9079513095429982
5345,0.901899,8445,0.9093541975717596
5346,0.9053931,8446,0.9086523534105913
5347,0.9094074,8447,0.9109237438525941
5348,0.9159705,8448,0.9114705059806774
5349,0.90893215,8449,0.911092080943949
5350,0.91167253,8450,0.9110015989827509
5351,0.901664,8451,0.907145288666145
5352,0.9054408,8452,0.9048837964401067
5353,0.89799863,8453,0.9027602646893231
5354,0.9112185,8454,0.9036549677607575
5355,0.90952015,8455,0.8984446550537694
5356,0.90358174,8456,0.8952454780574087
5357,0.8996221,8457,0.8969464564805758
5358,0.8943651,8458,0.8951650977212182
5359,0.90132797,8459,0.8957774619467671
5360,0.90544116,8460,0.8977927044293312
5361,0.8989618,8461,0.8962208646941341
5362,0.89737076,8462,0.8953663053586248
5363,0.90063274,8463,0.8971966324021544
5364,0.8994956,8464,0.8954447915937086
5365,0.89449435,8465,0.895010392845199
5366,0.89323,8466,0.8921402366484917
5367,0.90129155,8467,0.8879317421647911
5368,0.8909948,8468,0.8879578080482687
5369,0.89605457,8469,0.8882755436347164
5370,0.890677,8470,0.8843324385216589
5371,0.8930966,8471,0.8862018628676204
5372,0.9034657,8472,0.8879660294304417
5373,0.89458007,8473,0.8877243569758382
5374,0.89846784,8474,0.8872889803446362
5375,0.9021071,8475,0.887371398822017
5376,0.8945766,8476,0.8851259076455986
5377,0.88913774,8477,0.8831220023821553
5378,0.89226484,8478,0.8831563358073694
5379,0.8861948,8479,0.8840871650829849
5380,0.8864071,8480,0.8800965094995515
5381,0.8882327,8481,0.8796890971382053
5382,0.8891163,8482,0.875080990613167
5383,0.8900819,8483,0.8752603474930541
5384,0.8835878,8484,0.8738781010105315
5385,0.8862962,8485,0.8746870025331985
5386,0.88286906,8486,0.8768734855599195
5387,0.87972146,8487,0.8760857051619086
5388,0.8837744,8488,0.8747795896813089
5389,0.87693286,8489,0.8729999871578642
5390,0.8745105,8490,0.8708303457023161
5391,0.87799066,8491,0.8686034655868172
5392,0.87174505,8492,0.8665854993962131
5393,0.8723301,8493,0.8683233731436939
5394,0.87416834,8494,0.8684499913081358
5395,0.8721962,8495,0.8671334264297332
5396,0.8692543,8496,0.8655073349572548
5397,0.8663849,8497,0.8623006693215775
5398,0.8645167,8498,0.862565691531484
5399,0.86466634,8499,0.8590882214544491
5400,0.8659043,8500,0.8580523239143251
5401,0.86152714,8501,0.8577047134990852
5402,0.86594653,8502,0.8620523147223947
5403,0.86351305,8503,0.8572157769210673
5404,0.8605974,8504,0.8543633039447944
5405,0.86028004,8505,0.8516465556965509
5406,0.86341274,8506,0.8490643772621997
5407,0.86233467,8507,0.85107581839046
5408,0.85782707,8508,0.8476720625037664
5409,0.85721755,8509,0.848971886094826
5410,0.85458034,8510,0.8478358492216331
5411,0.85561776,8511,0.8456752174005832
5412,0.85645425,8512,0.8458440608324214
5413,0.86022925,8513,0.850071832503096
5414,0.8536329,8514,0.8476678601109296
5415,0.8595355,8515,0.845750884454736
5416,0.8551097,8516,0.8465442764205122
5417,0.8551904,8517,0.846363171706641
5418,0.85521245,8518,0.8515130223877674
5419,0.8542263,8519,0.8508715415086032
5420,0.85591114,8520,0.8505512332508806
5421,0.8607953,8521,0.8504921830062308
5422,0.8560902,8522,0.8498786449137277
5423,0.857281,8523,0.8523983431821431
5424,0.8554662,8524,0.8535663135430784
5425,0.8556225,8525,0.8545949902727491
5426,0.8582749,8526,0.8527518772778299
5427,0.8553119,8527,0.849205329009969
5428,0.8519987,8528,0.8517215537752826
5429,0.8580025,8529,0.8546153056731262
5430,0.8568063,8530,0.8530808641857687
5431,0.85814446,8531,0.8512033636478896
5432,0.85920167,8532,0.8497473823883277
5433,0.85897785,8533,0.8514679806590081
5434,0.8649003,8534,0.8546041538335687
5435,0.8624682,8535,0.8553832043649813
5436,0.85922825,8536,0.8555089264382513
5437,0.8663992,8537,0.8571894934968737
5438,0.8622078,8538,0.8571368436109462
5439,0.863867,8539,0.8567459119510309
5440,0.85994744,8540,0.8540895257797445
5441,0.8620883,8541,0.8535403555994342
5442,0.8609082,8542,0.8542514339162589
5443,0.86186457,8543,0.8557037355307808
5444,0.86518145,8544,0.8558019232825177
5445,0.86142564,8545,0.858218209539344
5446,0.8616052,8546,0.8526522450153908
5447,0.86094135,8547,0.8506901067982144
5448,0.85662,8548,0.8476552787421833
5449,0.85925853,8549,0.8480834564971511
5450,0.86468625,8550,0.8528257320495934
5451,0.8645701,8551,0.8586746903127948
5452,0.8668011,8552,0.8574332370869542
5453,0.8690554,8553,0.8591932851911455
5454,0.8659476,8554,0.8593680087607007
5455,0.8808218,8555,0.8644806991334472
5456,0.87452465,8556,0.8628694445475675
5457,0.8839568,8557,0.8670266529051516
5458,0.87241006,8558,0.8664744371752922
5459,0.87659997,8559,0.8683189270777848
5460,0.87883604,8560,0.8706271825540296
5461,0.88205856,8561,0.8713385514632023
5462,0.8776095,8562,0.8733464640994432
5463,0.879707,8563,0.8752848689140418
5464,0.8823327,8564,0.8748177105715909
5465,0.884843,8565,0.8740646570118945
5466,0.88820004,8566,0.8781865986630247
5467,0.89266634,8567,0.8843433519303245
5468,0.8862587,8568,0.8858487081066192
5469,0.8928057,8569,0.8878776804873656
5470,0.89230216,8570,0.8873228021241968
5471,0.89972526,8571,0.8899150695270442
5472,0.88894284,8572,0.8897245924226999
5473,0.8954922,8573,0.8881697074052161
5474,0.88813925,8574,0.8887753247254424
5475,0.89243335,8575,0.8911245847337181
5476,0.893543,8576,0.8908607942478459
5477,0.8901573,8577,0.8929799375354246
5478,0.8899156,8578,0.8930234846500322
5479,0.8891904,8579,0.8954168287286121
5480,0.90420604,8580,0.8986491019577074
5481,0.89899105,8581,0.9000888123128193
5482,0.90853703,8582,0.9047193426232482
5483,0.90174395,8583,0.9046194390599286
5484,0.89893365,8584,0.904234543733203
5485,0.9084202,8585,0.907583696242116
5486,0.902178,8586,0.9099723239569711
5487,0.9107127,8587,0.9114680821427185
5488,0.90950763,8588,0.9124793148897412
5489,0.9071236,8589,0.9118551041849147
5490,0.90906423,8590,0.9091345442742085
5491,0.9050049,8591,0.9154612875111879
5492,0.9068095,8592,0.9161120310907364
5493,0.9162244,8593,0.9169725223072421
5494,0.91362095,8594,0.9189563789193707
5495,0.9072318,8595,0.9162687832730122
5496,0.90508014,8596,0.9122951702033174
5497,0.9070741,8597,0.9136812861104974
5498,0.9053223,8598,0.9149095433955893
5499,0.9129103,8599,0.9172534403572314
5500,0.9134958,8600,0.9191624743736222
5501,0.9054016,8601,0.9209287586937477
5502,0.9073895,8602,0.922139409057905
5503,0.9125017,8603,0.9214073086826586
5504,0.9164455,8604,0.9223773436664331
5505,0.91402936,8605,0.9203548821538308
5506,0.9058845,8606,0.9208102379991604
5507,0.90870893,8607,0.9208547607024978
5508,0.9180176,8608,0.9180333333650214
5509,0.9129709,8609,0.9194074859745506
5510,0.91924196,8610,0.9188259311016873
5511,0.90739006,8611,0.9160777770067661
5512,0.9072497,8612,0.9176058370787946
5513,0.91111207,8613,0.9161116237052407
5514,0.91984856,8614,0.9122430739655101
5515,0.9103572,8615,0.9133973322635349
5516,0.9043028,8616,0.9124259767881432
5517,0.9194942,8617,0.9095633939990905
5518,0.90186185,8618,0.9080289326494507
5519,0.9069701,8619,0.9073556107426646
5520,0.9080289,8620,0.9080231190842704
5521,0.9058174,8621,0.904514687529264
5522,0.9014618,8622,0.9048967400778508
5523,0.8987007,8623,0.9015514814697055
5524,0.89691496,8624,0.898482229976775
5525,0.9045115,8625,0.8977741164872011
5526,0.8989398,8626,0.8961238098276774
5527,0.89315295,8627,0.8953833101599339
5528,0.9011978,8628,0.8987739961856371
5529,0.8913388,8629,0.8958691494982062
5530,0.886006,8630,0.8984301691031047
5531,0.8885969,8631,0.8983600047313677
5532,0.88669384,8632,0.895859312407014
5533,0.88559437,8633,0.8926005172706412
5534,0.882992,8634,0.891950398139021
5535,0.8813423,8635,0.8867527077778868
5536,0.87544525,8636,0.8860203641362915
5537,0.876343,8637,0.8858308578794731
5538,0.87510616,8638,0.8832973715520305
5539,0.87277013,8639,0.8813922686555196
5540,0.8688656,8640,0.8771268685412204
5541,0.87151897,8641,0.8758266824569012
5542,0.86781824,8642,0.871640503345351
5543,0.8638734,8643,0.8702398688006637
5544,0.86281466,8644,0.8677906542161659
5545,0.8601794,8645,0.8627566220286801
5546,0.8574274,8646,0.8555669296760032
5547,0.855528,8647,0.8560381713352484
5548,0.852637,8648,0.8534254912308256
5549,0.85649097,8649,0.8549172388545742
5550,0.8533925,8650,0.8547004188794819
5551,0.85435593,8651,0.8520423805126335
5552,0.8524554,8652,0.8499719738616578
5553,0.8498914,8653,0.8502203442322889
5554,0.8489067,8654,0.8470024347650752
5555,0.8459673,8655,0.8426475261922508
5556,0.84309053,8656,0.8385579873494019
5557,0.841837,8657,0.834219110559285
5558,0.8378484,8658,0.8298989001017204
5559,0.8353781,8659,0.8285644664484599
5560,0.83426714,8660,0.8279141926155312
5561,0.8347981,8661,0.8263504408349391
5562,0.8332405,8662,0.8246182077060241
5563,0.8307814,8663,0.8221635169538991
5564,0.83158964,8664,0.821127090385075
5565,0.83003867,8665,0.8199069470995118
5566,0.828522,8666,0.8150300493785594
5567,0.82774806,8667,0.8136253321602773
5568,0.8273274,8668,0.8131786411850597
5569,0.8262214,8669,0.8134540584264505
5570,0.8253924,8670,0.8114001647143083
5571,0.8236027,8671,0.8093560640244187
5572,0.82152164,8672,0.8059714352023166
5573,0.8194088,8673,0.8077955819464201
5574,0.8188323,8674,0.805330559320753
5575,0.8169387,8675,0.8055702414717146
5576,0.8156798,8676,0.8056379245687277
5577,0.81398034,8677,0.8020463183480467
5578,0.811731,8678,0.7990955111992333
5579,0.8098066,8679,0.7973325062741445
5580,0.808412,8680,0.7969658149903792
5581,0.80795586,8681,0.7957040313804036
5582,0.80709165,8682,0.7935640614591599
5583,0.8061154,8683,0.7935949477141677
5584,0.8055315,8684,0.7914528780959748
5585,0.80429673,8685,0.7870739855382348
5586,0.801991,8686,0.7898802696230346
5587,0.8022254,8687,0.7907522427161909
5588,0.798974,8688,0.7931035504388925
5589,0.7994764,8689,0.7907055485291686
5590,0.79754347,8690,0.7911437914981133
5591,0.796694,8691,0.7882766741310473
5592,0.79633164,8692,0.7857925425803055
5593,0.7931731,8693,0.7851271040764342
5594,0.79311275,8694,0.7823498275971016
5595,0.7885873,8695,0.7796548650658038
5596,0.7909512,8696,0.7776763594822833
5597,0.7879179,8697,0.7764516902948616
5598,0.78515744,8698,0.7792662273911549
5599,0.78399533,8699,0.7811112231451071
5600,0.78913486,8700,0.7754220557866107
5601,0.77760273,8701,0.7726898310883494
5602,0.78134894,8702,0.7751975732404843
5603,0.7806017,8703,0.7744394351748365
5604,0.77885216,8704,0.7732188422337669
5605,0.78203285,8705,0.7744055481933468
5606,0.7760017,8706,0.7702617334410986
5607,0.7793063,8707,0.7696678206731127
5608,0.77785856,8708,0.7686496094731994
5609,0.77015394,8709,0.7671183820038452
5610,0.77025014,8710,0.7661319809362
5611,0.7635685,8711,0.7685192797949951
5612,0.7749826,8712,0.7676448810020728
5613,0.7650273,8713,0.7651551942891175
5614,0.7635448,8714,0.7680996200874195
5615,0.7671449,8715,0.7629915160051624
5616,0.77113414,8716,0.762900879898692
5617,0.76846796,8717,0.7672647529122835
5618,0.761232,8718,0.7661305196536626
5619,0.76418436,8719,0.7648933831515796
5620,0.75824034,8720,0.7645766719801633
5621,0.76665723,8721,0.7653206663686496
5622,0.7666589,8722,0.7645545136870955
5623,0.75738996,8723,0.7620897007861278
5624,0.75779945,8724,0.7583955225540174
5625,0.7516729,8725,0.7573282208204244
5626,0.76081693,8726,0.7574166946600165
5627,0.7638433,8727,0.759036951955483
5628,0.7535362,8728,0.7613648314710246
5629,0.75813353,8729,0.762470027570252
5630,0.75944376,8730,0.7630549765213713
5631,0.76394415,8731,0.7627430545207824
5632,0.76290214,8732,0.7600850523789507
5633,0.7613682,8733,0.7633463947594054
5634,0.7561105,8734,0.7662064955896601
5635,0.7631306,8735,0.7682137161903548
5636,0.7609364,8736,0.7727438825753785
5637,0.7695317,8737,0.7770532316835942
5638,0.76160187,8738,0.7796050739157078
5639,0.7748784,8739,0.7740162897192738
5640,0.77211463,8740,0.7734251310674631
5641,0.7671906,8741,0.7738052618147653
5642,0.77817756,8742,0.7761681699311683
5643,0.7743871,8743,0.7787560769389743
5644,0.7781938,8744,0.7799737841271337
5645,0.7795554,8745,0.7818061570224863
5646,0.78574914,8746,0.7810634939964035
5647,0.78631634,8747,0.7803600396024498
5648,0.7831283,8748,0.7843635058496266
5649,0.78544456,8749,0.7893993765714025
5650,0.7905628,8750,0.7931111673557454
5651,0.7972219,8751,0.794859284726981
5652,0.7982065,8752,0.7974594968272053
5653,0.7984772,8753,0.8005114125449144
5654,0.8020981,8754,0.8033700011287714
5655,0.80587244,8755,0.8073602829348979
5656,0.8085747,8756,0.8124323076775944
5657,0.81448704,8757,0.8137590174965098
5658,0.81531906,8758,0.8173231515160776
5659,0.8198581,8759,0.8194415062119916
5660,0.8218696,8760,0.8212513467067147
5661,0.82534045,8761,0.8229567967051464
5662,0.8280132,8762,0.8227960307553872
5663,0.83081466,8763,0.8291488096378645
5664,0.8350909,8764,0.8354107104537523
5665,0.8386979,8765,0.8390034084276882
5666,0.8404107,8766,0.8450708999905929
5667,0.8429739,8767,0.8461048607576814
5668,0.84502524,8768,0.8444613700861309
5669,0.84514135,8769,0.8413365443549058
5670,0.84730685,8770,0.8446675845936683
5671,0.84972477,8771,0.8490357569250592
5672,0.85169625,8772,0.8535852710746984
5673,0.8541994,8773,0.8530441258851673
5674,0.85883397,8774,0.8526235359237554
5675,0.8590073,8775,0.8533954209467749
5676,0.8645755,8776,0.8559032604616925
5677,0.86603725,8777,0.8614816116189372
5678,0.8730867,8778,0.8635399861161558
5679,0.87019,8779,0.8676928987818636
5680,0.8751553,8780,0.8725858455923029
5681,0.8828022,8781,0.8772624244432349
5682,0.87840104,8782,0.8780511487677273
5683,0.8820879,8783,0.8800816981747157
5684,0.885875,8784,0.8861548069085846
5685,0.89734554,8785,0.8885153041719416
5686,0.8961398,8786,0.890361262395265
5687,0.90274656,8787,0.8935203092978269
5688,0.901195,8788,0.8980758689045001
5689,0.9041479,8789,0.9011963398605489
5690,0.90288454,8790,0.9046219178930843
5691,0.9104123,8791,0.9052819137906111
5692,0.9087964,8792,0.9092929248072975
5693,0.9167206,8793,0.9103660730737562
5694,0.90726393,8794,0.9150872001028554
5695,0.92960024,8795,0.9158606802745765
5696,0.9251394,8796,0.9211365605412589
5697,0.93840945,8797,0.9217907628147843
5698,0.9250264,8798,0.9255963908843511
5699,0.92405766,8799,0.9286587615493525
5700,0.9273749,8800,0.9323543229382796
5701,0.9334013,8801,0.9310191284718266
5702,0.93670714,8802,0.9330624770500758
5703,0.94732034,8803,0.9362463921624213
5704,0.9426013,8804,0.9380296907006793
5705,0.9382288,8805,0.9410464702100316
5706,0.9558077,8806,0.9423694337641877
5707,0.94541264,8807,0.9467464385571444
5708,0.95661485,8808,0.9478918293697025
5709,0.9519627,8809,0.9488689705247891
5710,0.9577539,8810,0.9556600408668978
5711,0.96677285,8811,0.9546825970053887
5712,0.96641743,8812,0.957591973444136
5713,0.9500858,8813,0.9608220692360551
5714,0.97121006,8814,0.965779540719954
5715,0.96575063,8815,0.9692425779810709
5716,0.9613664,8816,0.970949733647869
5717,0.960915,8817,0.9694898887841751
5718,0.9665605,8818,0.9730154466614521
5719,0.9726993,8819,0.9723875361726402
5720,0.9602443,8820,0.9743110854407755
5721,0.96214366,8821,0.9728079810823412
5722,0.9672298,8822,0.9765742607910682
5723,0.9718331,8823,0.9773836757345787
5724,0.96553814,8824,0.9790537225176498
5725,0.9759718,8825,0.9812527463467454
5726,0.96817786,8826,0.9798408142867193
5727,0.9882153,8827,0.9840792006498318
5728,0.97680426,8828,0.9831537378642131
5729,0.97214484,8829,0.9829401147802113
5730,0.98290133,8830,0.9855669390110119
5731,0.9760685,8831,0.9866980124076511
5732,0.97481847,8832,0.9863781518130041
5733,0.98394567,8833,0.9869425877438015
5734,0.98136866,8834,0.989694541915086
5735,0.98730373,8835,0.9900352063597352
5736,0.9757247,8836,0.9881155946459677
5737,1.0040795,8837,0.9882767430863235
5738,0.99288565,8838,0.9887154588060658
5739,0.9880166,8839,0.9889562758739998
5740,0.9914112,8840,0.9897421257150931
5741,0.99922615,8841,0.9944581469458224
5742,0.9822012,8842,0.9895219278269861
5743,0.98514014,8843,0.9865993976303435
5744,0.9874542,8844,0.9895359085700575
5745,0.9815431,8845,0.9900893528522331
5746,0.9986224,8846,0.9931942258399835
5747,0.98360807,8847,0.9904658546338346
5748,0.9833365,8848,0.9880955323513336
5749,0.9828868,8849,0.9870066744833356
5750,0.9709751,8850,0.9895789996401322
5751,0.98733026,8851,0.9889601018110424
5752,0.96787965,8852,0.9863398436591762
5753,0.9837556,8853,0.9829261599883911
5754,0.99592376,8854,0.981050388743952
5755,0.9790213,8855,0.9829125565341927
5756,0.99696124,8856,0.9838273697626182
5757,0.9742319,8857,0.9808337120925142
5758,0.9695403,8858,0.9790397029655403
5759,0.9730375,8859,0.9769031048977976
5760,0.9762559,8860,0.9753599979289413
5761,0.97075087,8861,0.9735256723778811
5762,0.9854519,8862,0.9741187155169244
5763,0.968004,8863,0.9726356195797664
5764,0.96517503,8864,0.9746000366907994
5765,0.9590471,8865,0.9692081583842194
5766,0.9649786,8866,0.9658168999567877
5767,0.9632732,8867,0.9629519045508254
5768,0.9491461,8868,0.9603846863171497
5769,0.9538935,8869,0.9577100527341484
5770,0.9605186,8870,0.9554952924404869
5771,0.96025753,8871,0.9508762769763074
5772,0.938784,8872,0.9486693769649895
5773,0.94426084,8873,0.9459415073754243
5774,0.94841754,8874,0.9447683014896121
5775,0.93946224,8875,0.9450936638310423
5776,0.95255953,8876,0.945267067051439
5777,0.9351657,8877,0.9445448666455537
5778,0.9490664,8878,0.9429656021341857
5779,0.93470055,8879,0.942043849614034
5780,0.928134,8880,0.937624598307344
5781,0.9273523,8881,0.931424254243068
5782,0.9263106,8882,0.9314311398447123
5783,0.91551787,8883,0.9273291720875511
5784,0.9130436,8884,0.923738074972029
5785,0.9101957,8885,0.9209807953789123
5786,0.9273734,8886,0.92079771152298
5787,0.9118042,8887,0.9231092000096235
5788,0.909476,8888,0.9183782818840627
5789,0.9127281,8889,0.9189048504589734
5790,0.90689564,8890,0.9130836973198451
5791,0.90070266,8891,0.9112677525119607
5792,0.89829963,8892,0.9068255462142154
5793,0.8982553,8893,0.9029549637780636
5794,0.8934365,8894,0.9003756943999054
5795,0.8928731,8895,0.8970179265514633
5796,0.88911754,8896,0.8944970204471968
5797,0.8845713,8897,0.8897732269010838
5798,0.8849117,8898,0.884022220014932
5799,0.8796321,8899,0.8811136740926429
5800,0.8736775,8900,0.8789092471981755
5801,0.870309,8901,0.8758455117827487
5802,0.87213165,8902,0.8757070575809356
5803,0.86889935,8903,0.8706483293870665
5804,0.86472696,8904,0.8661969906077575
5805,0.85675967,8905,0.8606827510529177
5806,0.85404176,8906,0.8534327734767198
5807,0.85004586,8907,0.8504256330188514
5808,0.84742117,8908,0.849037763566722
5809,0.84553754,8909,0.8470531171460289
5810,0.8407572,8910,0.8451123654801803
5811,0.8372962,8911,0.8394390810630455
5812,0.83289915,8912,0.8364333056563531
5813,0.82967603,8913,0.8336139254577455
5814,0.82686234,8914,0.8298066652359066
5815,0.82326937,8915,0.8273356147401085
5816,0.8199061,8916,0.8239546149841878
5817,0.8166491,8917,0.8202526134100186
5818,0.8145642,8918,0.8135152226069166
5819,0.80657697,8919,0.8110651273944204
5820,0.8074082,8920,0.8103765252720808
5821,0.80315334,8921,0.807010611927994
5822,0.80340594,8922,0.8050547032156322
5823,0.800089,8923,0.8031584535299107
5824,0.79402137,8924,0.8022278021277977
5825,0.7957592,8925,0.8022352872787436
5826,0.79455376,8926,0.801635867282053
5827,0.7907425,8927,0.8011744321004562
5828,0.78972304,8928,0.7935069169990046
5829,0.78386486,8929,0.7943258320252017
5830,0.78326213,8930,0.7901213412862631
5831,0.779111,8931,0.7896865181823635
5832,0.78519577,8932,0.7871426786854357
5833,0.7806145,8933,0.7829729828005012
5834,0.7759192,8934,0.7806427916183076
5835,0.7769798,8935,0.781473445689524
5836,0.77540934,8936,0.7800814552659666
5837,0.7716705,8937,0.7798736256227624
5838,0.7755509,8938,0.7772977727202514
5839,0.77507615,8939,0.7789125179603592
5840,0.7785813,8940,0.7780522560178731
5841,0.77808,8941,0.7740019563525083
5842,0.77080417,8942,0.774009113522517
5843,0.7718057,8943,0.7729452750681127
5844,0.7679468,8944,0.7736305945315077
5845,0.767603,8945,0.7714783863213744
5846,0.76769775,8946,0.7716323103845155
5847,0.75693583,8947,0.771549391713937
5848,0.77068084,8948,0.768990761325147
5849,0.7607218,8949,0.7666905867631069
5850,0.76625335,8950,0.7648922657126803
5851,0.7611118,8951,0.765456253221768
5852,0.7610121,8952,0.764004860598286
5853,0.76644146,8953,0.7633515849576172
5854,0.7569291,8954,0.7658698955502787
5855,0.76264447,8955,0.7654538680435454
5856,0.76225376,8956,0.7641563500891807
5857,0.7585486,8957,0.7645398321223893
5858,0.75816464,8958,0.7641860390455406
5859,0.7549242,8959,0.7670263872962466
5860,0.7566029,8960,0.7657068829682275
5861,0.75755554,8961,0.7640673005766525
5862,0.759128,8962,0.765820804325869
5863,0.75651526,8963,0.7642500756406477
5864,0.7547278,8964,0.7644757512821658
5865,0.74725586,8965,0.7620934755262941
5866,0.75214624,8966,0.761368068756949
5867,0.7496123,8967,0.7590935017928707
5868,0.7496509,8968,0.75918754661031
5869,0.75256824,8969,0.7622274521716685
5870,0.76133895,8970,0.7609217409937249
5871,0.7639451,8971,0.7612674959399641
5872,0.7628084,8972,0.7599392332378888
5873,0.76440537,8973,0.7606760081748608
5874,0.76494837,8974,0.7637073782238709
5875,0.762161,8975,0.7635968973922662
5876,0.76887715,8976,0.7644661833552381
5877,0.76796156,8977,0.7649809935413874
5878,0.76394796,8978,0.7632930150515683
5879,0.76669383,8979,0.7662638852406074
5880,0.77250206,8980,0.767890711499599
5881,0.7766814,8981,0.7680364592725324
5882,0.77889794,8982,0.7678190157727778
5883,0.77299726,8983,0.769285642030518
5884,0.77894396,8984,0.7715071458786213
5885,0.78176177,8985,0.7714153806993487
5886,0.7812552,8986,0.7761195503262496
5887,0.7881693,8987,0.777819205620014
5888,0.7873989,8988,0.7812407462438257
5889,0.7851351,8989,0.7814552147677388
5890,0.79087174,8990,0.7823617034395292
5891,0.7921704,8991,0.7832633161971319
5892,0.79129696,8992,0.786840729056444
5893,0.7931788,8993,0.7904662222827536
5894,0.79239166,8994,0.7939793342803767
5895,0.7934922,8995,0.7939030762489487
5896,0.79772484,8996,0.7972430288461121
5897,0.80029434,8997,0.8002849119305069
5898,0.8024819,8998,0.8012945179743008
5899,0.8023136,8999,0.8001434191080852
5900,0.80261004,9000,0.8030385927181413
5901,0.8042819,9001,0.7997155718849301
5902,0.80482745,9002,0.8014786082292008
5903,0.8054849,9003,0.8056042346034664
5904,0.8078834,9004,0.8062796070775142
5905,0.80649465,9005,0.8065996796725388
5906,0.8093475,9006,0.8074241714876411
5907,0.8106009,9007,0.8092324786929734
5908,0.8120521,9008,0.8091761051983438
5909,0.8143249,9009,0.8091097708986509
5910,0.8147132,9010,0.8133062989750615
5911,0.8166184,9011,0.813560411684338
5912,0.81788486,9012,0.8173172643761359
5913,0.8187156,9013,0.8189227634074357
5914,0.81955504,9014,0.8161009744651699
5915,0.8190485,9015,0.8191632419584914
5916,0.82086843,9016,0.8193018420770335
5917,0.8216672,9017,0.819129603606527
5918,0.82265145,9018,0.8207243373723481
5919,0.8243525,9019,0.8224390684759579
5920,0.8260801,9020,0.8250719524408785
5921,0.82847565,9021,0.8297906948142985
5922,0.8316572,9022,0.8302230994463984
5923,0.83363086,9023,0.8361430222033285
5924,0.83616376,9024,0.836632338149997
5925,0.8377408,9025,0.8395314059415996
5926,0.8410157,9026,0.8429396605339704
5927,0.8443451,9027,0.8437375641525582
