,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5336,0.53102267,0.24991623,0.9015971,0.966262,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5265585,0.24963611,0.9045072,0.9669105,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.52939624,0.26850647,0.90986675,0.9706615,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5440273,0.273647,0.90680796,0.9720535,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.52100813,0.24080412,0.90907085,0.97171366,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.51098835,0.28248602,0.9036345,0.9617064,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.50703216,0.28571662,0.91170233,0.9721775,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.5201501,0.29052544,0.90409315,0.9617783,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.49766284,0.2792009,0.9089231,0.9747298,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.51011515,0.30049795,0.90775496,0.97279716,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49573714,0.29454306,0.91207016,0.96691,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.5049673,0.32548016,0.9049322,0.96815026,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.48963475,0.3208151,0.90259284,0.9636818,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46284807,0.31066486,0.9084212,0.9675081,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.45256978,0.31900096,0.9088102,0.9683292,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.4509642,0.32772675,0.9020308,0.9733405,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.44274163,0.35399276,0.9002529,0.9609076,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.44326943,0.35658038,0.90369797,0.96969104,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.44768095,0.35659477,0.9053039,0.9724293,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.4289295,0.34623897,0.90552163,0.9627514,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41225332,0.3389086,0.9059236,0.965487,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42609274,0.36083606,0.9056725,0.9784268,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.40161663,0.3679589,0.90339535,0.97604156,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.41387075,0.40158528,0.90779895,0.9629812,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.40368778,0.3918487,0.90499806,0.96935046,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3890366,0.39888197,0.9051405,0.97022045,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.35896665,0.38881594,0.91097033,0.9799335,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36601728,0.41811976,0.90547216,0.9732584,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.3686825,0.4125841,0.9045296,0.97003424,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.36478913,0.42882705,0.897605,0.97770476,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.3422047,0.43514144,0.9040575,0.97607565,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.34303856,0.45742357,0.9036689,0.9700178,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31232902,0.4735848,0.9030756,0.97372055,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.30455673,0.47817588,0.91217494,0.9828296,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.28852308,0.49193886,0.9001667,0.9797462,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.28764257,0.4683538,0.9035856,0.9812033,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.3023153,0.4800604,0.90277195,0.9792572,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.27083406,0.49586308,0.9014247,0.97144175,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.28863248,0.5062248,0.89614373,0.9753151,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.27329326,0.512995,0.8985129,0.97651124,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.25910836,0.55323017,0.8889284,0.96598387,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.2345154,0.5218288,0.8927897,0.9790721,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.22330171,0.5191666,0.8951035,0.9766449,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.20523079,0.5521793,0.8935857,0.98559844,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21223892,0.55675745,0.8839686,0.97156537,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20149583,0.57520866,0.88158756,0.9638103,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.18636194,0.5974567,0.88525355,0.9763197,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18865912,0.5989704,0.8812351,0.96672904,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.15674996,0.5812398,0.89030683,0.9834845,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17030013,0.5962899,0.88174695,0.9648795,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.1745247,0.59471524,0.8849526,0.97524655,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16937444,0.61618465,0.8741258,0.9683819,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.17084865,0.61344016,0.8762754,0.96561956,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1365077,0.62362087,0.8658028,0.9685937,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.12954672,0.6497669,0.8720915,0.9699296,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.12448536,0.6594493,0.8648867,0.9679197,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.12181471,0.67923015,0.87985224,0.97415817,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.11971983,0.6817763,0.86784047,0.9717915,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.121463045,0.67379594,0.8741261,0.94744813,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.12196737,0.67346287,0.8770517,0.96400905,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.11213049,0.7026973,0.8690227,0.9564743,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.11050385,0.7053132,0.86800575,0.94867694,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.1075487,0.7208029,0.873386,0.96387124,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.10079718,0.74027205,0.8684204,0.94838905,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.10703699,0.7252623,0.88186115,0.94581354,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.102101915,0.7330864,0.8666304,0.94838095,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.1039654,0.7280305,0.86502546,0.9443687,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.10632487,0.7178776,0.86513776,0.9454243,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.10502916,0.71929777,0.86146164,0.94998574,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.094888866,0.7553699,0.86260283,0.95815074,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.09597573,0.7562161,0.87251794,0.9471414,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.09752743,0.74763787,0.86840767,0.9425963,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.096098386,0.74155486,0.8541523,0.93556654,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.09982349,0.73825186,0.865265,0.94022334,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.09730864,0.7443174,0.8654546,0.9375417,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.09648873,0.7483189,0.86561483,0.94736326,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.09629682,0.75401294,0.87089646,0.95016766,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.09894359,0.74764085,0.87341154,0.94602144,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.09645418,0.7541698,0.8703371,0.9505811,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.09672813,0.74777603,0.8626296,0.9434718,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.0971625,0.75307316,0.8718435,0.9500865,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.09828699,0.74710584,0.8687741,0.94658864,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.106799066,0.7195188,0.8711819,0.9567207,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.098431915,0.73214066,0.84966093,0.9579916,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.09959237,0.7381971,0.8648546,0.93858874,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.10002776,0.7388259,0.8673267,0.9394976,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.10058321,0.7433595,0.87866557,0.9408468,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.0993271,0.7359836,0.85889,0.95311487,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.0981157,0.74223304,0.8650754,0.9387951,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.09668693,0.74414384,0.8580033,0.94251657,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.09700939,0.7429327,0.86076105,0.9394536,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.097319804,0.7514727,0.87430793,0.94318056,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.10192455,0.73519874,0.8693838,0.9419147,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.104556516,0.72517735,0.8647882,0.9477242,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.10261609,0.7318435,0.86450034,0.9571495,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.11712531,0.69435537,0.88297164,0.9602363,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11779295,0.6852429,0.8705106,0.96435916,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.116764605,0.6913911,0.8721309,0.96095705,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11886201,0.6837497,0.8716152,0.9691123,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.11365156,0.7046302,0.878459,0.9576398,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10727869,0.71959406,0.8694032,0.9559612,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.10489358,0.7281675,0.8731404,0.95105565,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.11156916,0.7083287,0.87671494,0.95741224,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.10552898,0.72468567,0.8699574,0.9501302,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.100102425,0.73652804,0.86089486,0.9543545,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.11084081,0.70663375,0.8729926,0.9532999,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.120046824,0.6803231,0.8775145,0.97050714,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.11797907,0.6834573,0.8717225,0.9618088,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.11238034,0.6950997,0.8600815,0.9511901,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.11992654,0.67565405,0.8695633,0.960251,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.11325736,0.69276655,0.8609574,0.9558662,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.11192069,0.6989635,0.8617673,0.95161355,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.1138087,0.7035202,0.8758641,0.95913565,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.11379871,0.70233023,0.8708519,0.9620398,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.121066995,0.68594474,0.883463,0.9650532,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.10907644,0.72143686,0.8764204,0.95804524,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.118613556,0.6955869,0.8843961,0.96424127,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.12623899,0.66623086,0.8808159,0.9774047,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.12179583,0.686038,0.8829112,0.96897924,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14408967,0.655843,0.87989354,0.9691802,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.12916437,0.66204774,0.87380505,0.9682231,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.13410103,0.6408315,0.87798864,0.9632431,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.12812382,0.66179335,0.88013935,0.9729203,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.1389688,0.67960143,0.8775967,0.9742509,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.13756025,0.6378381,0.8928446,0.97342455,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.15707669,0.62010324,0.8864062,0.9707582,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.16070001,0.6385052,0.8825713,0.98022175,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.16689046,0.6170149,0.88785833,0.9831668,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.17024872,0.6022411,0.8839958,0.97588134,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19040169,0.5906167,0.8854767,0.9778154,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21012147,0.5930267,0.8925794,0.97272706,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22260064,0.5846908,0.8888505,0.9779849,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21153024,0.6067282,0.89020616,0.9666997,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.21799791,0.56456846,0.89296424,0.98104644,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21061821,0.5719683,0.89207935,0.966995,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23917843,0.55415356,0.89539796,0.9740794,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24651963,0.5565133,0.8856952,0.9700328,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.26494303,0.5388731,0.88955057,0.96906793,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25965148,0.56055653,0.8916765,0.9692272,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.26195258,0.52756965,0.8930278,0.97927547,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27618676,0.52481616,0.896272,0.9795568,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.26779538,0.5213991,0.8966384,0.9659108,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.26929802,0.50694734,0.8935971,0.9791256,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.27558666,0.5081494,0.89640886,0.9844582,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.28758544,0.48527664,0.90107983,0.98194396,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.27978882,0.4969275,0.908548,0.9835396,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31642282,0.5007385,0.9080786,0.97775304,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.2983843,0.5075365,0.9002132,0.9637766,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.31962729,0.5205257,0.9065038,0.9626856,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33406657,0.47842854,0.9111827,0.97617793,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3348874,0.48246568,0.9111603,0.9717113,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35594934,0.4774562,0.90923727,0.96959984,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.33871508,0.4444567,0.9140765,0.97329986,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.34016132,0.43096516,0.91184616,0.97718525,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37014312,0.45533592,0.9052923,0.98147106,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3783183,0.45239052,0.9109322,0.97642064,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38145787,0.43348718,0.90737045,0.97330785,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38798732,0.39667743,0.9022231,0.9716666,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3948152,0.40513197,0.912428,0.96857524,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.3980093,0.3740314,0.908272,0.9784639,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43741608,0.38113236,0.9064057,0.9698359,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4497996,0.38117564,0.90941215,0.969277,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44353783,0.3644499,0.9080931,0.97030497,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.43530726,0.32975596,0.91316754,0.9811063,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.46174723,0.34486675,0.90445095,0.9667368,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45721412,0.34458107,0.9071606,0.977486,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47935313,0.34477654,0.9077303,0.9745599,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4690736,0.3002284,0.91410935,0.97286606,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4936995,0.32602304,0.9071859,0.9648392,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.50293505,0.32705224,0.9055587,0.9644182,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5040868,0.3056883,0.9090799,0.9735701,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5145108,0.29388782,0.91338307,0.97244763,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5299551,0.2829248,0.9004472,0.9619504,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.52640915,0.2609762,0.9134392,0.9730109,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.54792255,0.27410737,0.9118352,0.9703908,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55705726,0.2631172,0.9065956,0.9704807,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5588997,0.26352385,0.91202414,0.97393763,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5551992,0.24213171,0.9107469,0.9737917,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5571061,0.24464905,0.9086274,0.9708297,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.574364,0.2324971,0.9155311,0.97553337,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.58684,0.23879251,0.90046805,0.96173835,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.56858754,0.1686291,0.88582647,0.9702717,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5841233,0.22898889,0.89610684,0.96097684,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.56534165,0.19969562,0.905503,0.9777883,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5749827,0.19515985,0.9057341,0.9731493,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5857222,0.19532493,0.8963948,0.9711089,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5925241,0.16667473,0.89973617,0.9716538,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5924742,0.15927163,0.8942445,0.96792305,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.56216246,0.14908536,0.88933104,0.97604024,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.6106306,0.14736344,0.88750666,0.9639815,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5408077,0.14586943,0.8732268,0.9610919,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6034576,0.15841828,0.8863826,0.9727925,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.60393345,0.15210366,0.88659656,0.9773433,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5962532,0.16945395,0.8827532,0.9720386,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5890318,0.15462908,0.88101083,0.96647775,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.57549137,0.14190656,0.88332295,0.96807694,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.56939524,0.12860702,0.8784086,0.97433174,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5190199,0.15319687,0.87102467,0.9631611,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5364243,0.13442713,0.87219805,0.9694587,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5762752,0.12727797,0.8722006,0.961216,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5327815,0.13386674,0.8689461,0.96608233,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5240126,0.1254945,0.86711997,0.9722111,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5736577,0.105480984,0.8670091,0.9684645,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5679549,0.112368375,0.8616729,0.96231866,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.554763,0.10686724,0.858747,0.96654,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.4934088,0.1384775,0.85307723,0.9572344,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.56720525,0.10615201,0.8592856,0.9738132,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5492873,0.12508668,0.85896343,0.969494,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.53843766,0.10588771,0.8607206,0.9751735,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.50046146,0.111849636,0.8489414,0.96489954,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.52356833,0.1219331,0.8520809,0.9594753,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5549324,0.10322939,0.8587072,0.97047865,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5399434,0.10777874,0.85412484,0.97717595,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
