,pred,index,Cc
5066,0.91105884,8166,0.9049313125983091
5067,0.91417384,8167,0.9105351790650055
5068,0.915525,8168,0.9142161695326287
5069,0.91646254,8169,0.9160232235356659
5070,0.91725516,8170,0.9200185305341292
5071,0.91856635,8171,0.9200229916516145
5072,0.9207281,8172,0.9217210134621548
5073,0.9228811,8173,0.9227431163179672
5074,0.92555386,8174,0.9250259026729146
5075,0.9281291,8175,0.929506570492002
5076,0.9303896,8176,0.9298923540584034
5077,0.93356335,8177,0.9322870217862965
5078,0.93664736,8178,0.9349206675654116
5079,0.9392308,8179,0.9386107321918947
5080,0.9420788,8180,0.9418243219647182
5081,0.9432527,8181,0.9452398377123826
5082,0.94612694,8182,0.9463016427094929
5083,0.9480535,8183,0.9508175955590906
5084,0.95073175,8184,0.9511928172000919
5085,0.95240736,8185,0.9530606254913057
5086,0.9544913,8186,0.9559364509281889
5087,0.95679957,8187,0.9574182739878444
5088,0.9595,8188,0.9615206222014041
5089,0.9597511,8189,0.9621848870135521
5090,0.9627229,8190,0.9666004752138173
5091,0.96316296,8191,0.9684228996133666
5092,0.96295583,8192,0.9681260159641695
5093,0.9643333,8193,0.9684051936876349
5094,0.9679405,8194,0.9747598751254887
5095,0.97151864,8195,0.9793338093537721
5096,0.9715372,8196,0.9838870280370131
5097,0.9704055,8197,0.9849969190562786
5098,0.96950865,8198,0.9862255177476101
5099,0.9710045,8199,0.9866560558880066
5100,0.97136605,8200,0.9890021577251819
5101,0.9716365,8201,0.9889626904632837
5102,0.9703721,8202,0.9873162195654276
5103,0.97025025,8203,0.984705611758997
5104,0.9715813,8204,0.9840533919759762
5105,0.97199595,8205,0.9810006536299427
5106,0.974656,8206,0.9853341883261493
5107,0.9786388,8207,0.9882609093414616
5108,0.97626793,8208,0.9886920201478916
5109,0.9777608,8209,0.9905510017700894
5110,0.9738842,8210,0.9920323701174372
5111,0.97904056,8211,0.9913439281818743
5112,0.9760365,8212,0.9912165202478652
5113,0.9738443,8213,0.9907876053213704
5114,0.9797765,8214,0.9917236152112857
5115,0.97550094,8215,0.9884889364079139
5116,0.9763683,8216,0.9852955886567738
5117,0.97863674,8217,0.9887948358254642
5118,0.9731566,8218,0.9846608038668361
5119,0.97582346,8219,0.9825229352478889
5120,0.9763693,8220,0.9860439907027413
5121,0.97675455,8221,0.9855131976499469
5122,0.9751407,8222,0.9821525099880725
5123,0.9759674,8223,0.9869341499137363
5124,0.973934,8224,0.9863049918901883
5125,0.97528434,8225,0.9856806901599544
5126,0.9713428,8226,0.9834987272257922
5127,0.9711783,8227,0.9819590474537192
5128,0.9723611,8228,0.9814623339955229
5129,0.96951413,8229,0.9801206352203321
5130,0.9662073,8230,0.974312564926538
5131,0.96939045,8231,0.9721464552678886
5132,0.96979475,8232,0.9749758320550286
5133,0.96760505,8233,0.9748270576293372
5134,0.9663806,8234,0.9762004212485198
5135,0.9634575,8235,0.9698363732487514
5136,0.9614249,8236,0.9683927476168565
5137,0.96168405,8237,0.9635789186949265
5138,0.95859903,8238,0.9614094655188767
5139,0.95798063,8239,0.9577987388724427
5140,0.9559755,8240,0.9568255059793087
5141,0.9537965,8241,0.9545346891759748
5142,0.9544831,8242,0.9513767021399857
5143,0.95350516,8243,0.9518055829939532
5144,0.95225275,8244,0.9507242665677659
5145,0.95043105,8245,0.9530299317289963
5146,0.9482882,8246,0.9517652328109224
5147,0.9462174,8247,0.9495348012906324
5148,0.9445603,8248,0.9473076742331755
5149,0.94330907,8249,0.9428556455698096
5150,0.94292855,8250,0.9407579836875042
5151,0.9421117,8251,0.9386690360109922
5152,0.9405603,8252,0.9382470297263009
5153,0.9398787,8253,0.9347195036488941
5154,0.9382074,8254,0.9321486395116232
5155,0.9367589,8255,0.9302417995968594
5156,0.9355804,8256,0.9257151796556647
5157,0.9346554,8257,0.9259135640064623
5158,0.93224645,8258,0.9219307998944299
5159,0.9309922,8259,0.9180902472572509
5160,0.9294565,8260,0.9146067475478106
5161,0.92743117,8261,0.913163172344398
5162,0.9252895,8262,0.9064215926046256
5163,0.9235135,8263,0.9075634299113539
5164,0.9213894,8264,0.9061978486230223
5165,0.91867024,8265,0.9061852568617562
5166,0.9158188,8266,0.9026418760094971
5167,0.9133575,8267,0.9007299038130329
5168,0.9109379,8268,0.9013591762661031
5169,0.90788704,8269,0.8989227506441335
5170,0.90416926,8270,0.8935731925476678
5171,0.90065676,8271,0.889136863834893
5172,0.89607996,8272,0.8844477209203243
5173,0.8920927,8273,0.8818495973969632
5174,0.89022577,8274,0.880370952755718
5175,0.88494134,8275,0.8771707078476086
5176,0.88136876,8276,0.8742345891856792
5177,0.8792594,8277,0.8719004862413904
5178,0.8744743,8278,0.8679049939957088
5179,0.87161577,8279,0.8644014236945844
5180,0.8631552,8280,0.861421049680814
5181,0.86111397,8281,0.858467584859846
5182,0.85209274,8282,0.8536134079183245
5183,0.85285604,8283,0.8472100511212728
5184,0.8464372,8284,0.8456973175074114
5185,0.8390321,8285,0.8464485899467171
5186,0.8345408,8286,0.8408366930238602
5187,0.82926303,8287,0.8388324792739607
5188,0.8242226,8288,0.8326763246609458
5189,0.8252717,8289,0.8291076621486119
5190,0.81851137,8290,0.8270766974951705
5191,0.8202971,8291,0.8236752056859029
5192,0.81890893,8292,0.820257594072796
5193,0.81054986,8293,0.8167817895118504
5194,0.8108715,8294,0.816853102735685
5195,0.80500036,8295,0.8141705887494867
5196,0.8023183,8296,0.8107533836906955
5197,0.8053171,8297,0.8066109146669299
5198,0.79126686,8298,0.8099238719089715
5199,0.7891565,8299,0.8043073377317876
5200,0.7869439,8300,0.8055405670722396
5201,0.78270483,8301,0.8032437774517102
5202,0.78348994,8302,0.7999771204784901
5203,0.78012127,8303,0.795880455979131
5204,0.7742637,8304,0.7932674686462444
5205,0.7854639,8305,0.7897324629217304
5206,0.77969944,8306,0.790126182125249
5207,0.7832271,8307,0.7845728295849453
5208,0.76518345,8308,0.7873535799825586
5209,0.776961,8309,0.7827829035235087
5210,0.77357095,8310,0.7783477533279388
5211,0.76679015,8311,0.7770322439974988
5212,0.7715312,8312,0.7765963200907844
5213,0.76754266,8313,0.7747217222067793
5214,0.76509136,8314,0.7748291930916468
5215,0.7668573,8315,0.7748044927797325
5216,0.7705998,8316,0.7750407030659623
5217,0.7659524,8317,0.7750670607033661
5218,0.7562222,8318,0.7741163737647103
5219,0.7575848,8319,0.7748772633031524
5220,0.7628383,8320,0.7727290248639644
5221,0.75351983,8321,0.7729389520087481
5222,0.7591188,8322,0.7693699048538912
5223,0.75461805,8323,0.768671701916937
5224,0.7496493,8324,0.7698106933904096
5225,0.7408207,8325,0.7721191356166761
5226,0.7365158,8326,0.7684084328231352
5227,0.7474898,8327,0.7671473626241551
5228,0.74436015,8328,0.7645407206514055
5229,0.7360642,8329,0.7621463917144962
5230,0.7515524,8330,0.7604949212069055
5231,0.74703795,8331,0.7608783955585897
5232,0.74929214,8332,0.7627113648658416
5233,0.7367446,8333,0.761186202500546
5234,0.73979396,8334,0.7594951757776438
5235,0.74349165,8335,0.7613679340238296
5236,0.7379864,8336,0.7598281230718249
5237,0.73076016,8337,0.7560412518764942
5238,0.734859,8338,0.7585356723564685
5239,0.72878057,8339,0.7575295442055562
5240,0.735976,8340,0.7582276309658943
5241,0.73084223,8341,0.7567461542589585
5242,0.73174804,8342,0.7582824510131276
5243,0.74422264,8343,0.7571349685585934
5244,0.7468019,8344,0.7560066391482309
5245,0.73974407,8345,0.7570238630747416
5246,0.73117536,8346,0.7573107045647842
5247,0.74101907,8347,0.7604814231212372
5248,0.74017674,8348,0.7615761060148757
5249,0.7478307,8349,0.7599622704125508
5250,0.7427372,8350,0.7617496503209013
5251,0.7476384,8351,0.762326277825037
5252,0.75780296,8352,0.7605474337336339
5253,0.749887,8353,0.7608626864383139
5254,0.75132775,8354,0.7646831144887374
5255,0.7705046,8355,0.7651794553982354
5256,0.7643385,8356,0.7684451226118743
5257,0.7657801,8357,0.7682286850317805
5258,0.7692552,8358,0.7686421625586173
5259,0.75797796,8359,0.7684864840970874
5260,0.77335197,8360,0.7684371272168959
5261,0.76898724,8361,0.7700525841540629
5262,0.7639791,8362,0.7687783379983901
5263,0.77175444,8363,0.7723411431745087
5264,0.77293974,8364,0.7760242117169933
5265,0.7704663,8365,0.777982669520724
5266,0.7719162,8366,0.776638586833431
5267,0.77767235,8367,0.7757926160607482
5268,0.77250755,8368,0.7779642921658657
5269,0.79004174,8369,0.7817296048145437
5270,0.7843622,8370,0.7835714170011723
5271,0.79329276,8371,0.7862288462257966
5272,0.80017376,8372,0.7870524976064398
5273,0.80471575,8373,0.7894592876043607
5274,0.803147,8374,0.7913631034497184
5275,0.8108329,8375,0.7968260613665948
5276,0.8145545,8376,0.802432324421095
5277,0.80679244,8377,0.8016827215240016
5278,0.81795865,8378,0.8039728649669199
5279,0.8169022,8379,0.8054583972377164
5280,0.81204796,8380,0.8073751092374334
5281,0.822226,8381,0.8105658379106622
5282,0.82407004,8382,0.8149901523710967
5283,0.82515055,8383,0.8167328163867176
5284,0.82109547,8384,0.8211049427706483
5285,0.8244518,8385,0.8222354878557637
5286,0.8280722,8386,0.8255841112938461
5287,0.82999647,8387,0.8249570526739263
5288,0.8355078,8388,0.8258830998434228
5289,0.8358249,8389,0.8297161324084288
5290,0.83539826,8390,0.8316815068959541
5291,0.8382631,8391,0.8363991471248611
5292,0.84036404,8392,0.8346080662822015
5293,0.8427456,8393,0.8372740438349637
5294,0.8475181,8394,0.8349238817490083
5295,0.8432771,8395,0.8351474084984775
5296,0.8466473,8396,0.8392536453739036
5297,0.847997,8397,0.840509366315451
5298,0.8457565,8398,0.8448570962860019
5299,0.84931237,8399,0.8472161643698127
5300,0.8450517,8400,0.8503782637273778
5301,0.8487925,8401,0.8470841706743844
5302,0.8538908,8402,0.8483827142674866
5303,0.85467434,8403,0.8528703631536054
5304,0.85290205,8404,0.8581994624779147
5305,0.85851604,8405,0.8592598737328082
5306,0.85875016,8406,0.8609956476379296
5307,0.8569347,8407,0.8644221959321362
5308,0.86116874,8408,0.8636954160962779
5309,0.86357975,8409,0.8656408121510516
5310,0.8596125,8410,0.8700246415163113
5311,0.8664652,8411,0.8721195136294264
5312,0.86453694,8412,0.8740898512834114
5313,0.8648757,8413,0.873084748398176
5314,0.8699098,8414,0.8749893432736344
5315,0.8687652,8415,0.8745002739646847
5316,0.8677628,8416,0.8790319892196898
5317,0.8702347,8417,0.879337662392673
5318,0.87477386,8418,0.8800498558313333
5319,0.8774512,8419,0.8809749174832894
5320,0.88036597,8420,0.8806608997928054
5321,0.8815943,8421,0.8831451091657498
5322,0.8837273,8422,0.8824057840463041
5323,0.8833904,8423,0.883180316243408
5324,0.88515353,8424,0.8881367506809458
5325,0.88754857,8425,0.889226554769132
5326,0.8889344,8426,0.8901536912516458
5327,0.8895809,8427,0.8918181686784474
5328,0.8912742,8428,0.8924133960512334
5329,0.89251626,8429,0.8918142729097802
5330,0.89433527,8430,0.8956739636357306
5331,0.89480597,8431,0.8937922344988912
5332,0.89643955,8432,0.8939117410984547
5333,0.89739406,8433,0.8929800984021279
5334,0.8995232,8434,0.8941115985825739
5335,0.9028792,8435,0.8965058328200847
5336,0.90037423,8436,0.9016519445125087
5337,0.9027628,8437,0.9028563975887046
5338,0.9036187,8438,0.9018077625661158
5339,0.903993,8439,0.9041802277928791
5340,0.90486646,8440,0.9061392616063104
5341,0.90517366,8441,0.9028653457927507
5342,0.90652424,8442,0.9054783068922423
5343,0.9058917,8443,0.9082905377904437
5344,0.9058082,8444,0.9079513095429982
5345,0.90634555,8445,0.9093541975717596
5346,0.90614694,8446,0.9086523534105913
5347,0.9063854,8447,0.9109237438525941
5348,0.9048805,8448,0.9114705059806774
5349,0.90567684,8449,0.911092080943949
5350,0.9044528,8450,0.9110015989827509
5351,0.9052655,8451,0.907145288666145
5352,0.9041096,8452,0.9048837964401067
5353,0.90476453,8453,0.9027602646893231
5354,0.90266806,8454,0.9036549677607575
5355,0.9022543,8455,0.8984446550537694
5356,0.9030994,8456,0.8952454780574087
5357,0.9048373,8457,0.8969464564805758
5358,0.9062689,8458,0.8951650977212182
5359,0.9055209,8459,0.8957774619467671
5360,0.90558326,8460,0.8977927044293312
5361,0.9061724,8461,0.8962208646941341
5362,0.9057939,8462,0.8953663053586248
5363,0.9050886,8463,0.8971966324021544
5364,0.90428895,8464,0.8954447915937086
5365,0.90506357,8465,0.895010392845199
5366,0.9045216,8466,0.8921402366484917
5367,0.90281296,8467,0.8879317421647911
5368,0.90529364,8468,0.8879578080482687
5369,0.9042621,8469,0.8882755436347164
5370,0.9062812,8470,0.8843324385216589
5371,0.9056602,8471,0.8862018628676204
5372,0.9037101,8472,0.8879660294304417
5373,0.9045409,8473,0.8877243569758382
5374,0.9025928,8474,0.8872889803446362
5375,0.90068424,8475,0.887371398822017
5376,0.9012093,8476,0.8851259076455986
5377,0.90097904,8477,0.8831220023821553
5378,0.89858365,8478,0.8831563358073694
5379,0.8987379,8479,0.8840871650829849
5380,0.89763826,8480,0.8800965094995515
5381,0.8958331,8481,0.8796890971382053
5382,0.8935447,8482,0.875080990613167
5383,0.89247406,8483,0.8752603474930541
5384,0.8920982,8484,0.8738781010105315
5385,0.88999796,8485,0.8746870025331985
5386,0.8892889,8486,0.8768734855599195
5387,0.88920575,8487,0.8760857051619086
5388,0.88496226,8488,0.8747795896813089
5389,0.8860142,8489,0.8729999871578642
5390,0.88380015,8490,0.8708303457023161
5391,0.8787275,8491,0.8686034655868172
5392,0.87923175,8492,0.8665854993962131
5393,0.87909746,8493,0.8683233731436939
5394,0.8759688,8494,0.8684499913081358
5395,0.87497807,8495,0.8671334264297332
5396,0.8746369,8496,0.8655073349572548
5397,0.8743906,8497,0.8623006693215775
5398,0.8735094,8498,0.862565691531484
5399,0.87332225,8499,0.8590882214544491
5400,0.8698317,8500,0.8580523239143251
5401,0.8727349,8501,0.8577047134990852
5402,0.8676634,8502,0.8620523147223947
5403,0.86750805,8503,0.8572157769210673
5404,0.86797845,8504,0.8543633039447944
5405,0.86692774,8505,0.8516465556965509
5406,0.86297965,8506,0.8490643772621997
5407,0.8630839,8507,0.85107581839046
5408,0.8670027,8508,0.8476720625037664
5409,0.86566395,8509,0.848971886094826
5410,0.8672799,8510,0.8478358492216331
5411,0.86361754,8511,0.8456752174005832
5412,0.861279,8512,0.8458440608324214
5413,0.8583156,8513,0.850071832503096
5414,0.86660016,8514,0.8476678601109296
5415,0.86153805,8515,0.845750884454736
5416,0.8652821,8516,0.8465442764205122
5417,0.866807,8517,0.846363171706641
5418,0.86641693,8518,0.8515130223877674
5419,0.8679773,8519,0.8508715415086032
5420,0.8634585,8520,0.8505512332508806
5421,0.85725117,8521,0.8504921830062308
5422,0.8598382,8522,0.8498786449137277
5423,0.85940117,8523,0.8523983431821431
5424,0.86105615,8524,0.8535663135430784
5425,0.86080956,8525,0.8545949902727491
5426,0.8548109,8526,0.8527518772778299
5427,0.8575518,8527,0.849205329009969
5428,0.864565,8528,0.8517215537752826
5429,0.86000866,8529,0.8546153056731262
5430,0.8632726,8530,0.8530808641857687
5431,0.86263996,8531,0.8512033636478896
5432,0.8646474,8532,0.8497473823883277
5433,0.86785525,8533,0.8514679806590081
5434,0.8658659,8534,0.8546041538335687
5435,0.8688634,8535,0.8553832043649813
5436,0.8736627,8536,0.8555089264382513
5437,0.8681485,8537,0.8571894934968737
5438,0.8702122,8538,0.8571368436109462
5439,0.868858,8539,0.8567459119510309
5440,0.8718219,8540,0.8540895257797445
5441,0.868394,8541,0.8535403555994342
5442,0.86972,8542,0.8542514339162589
5443,0.8690161,8543,0.8557037355307808
5444,0.86618453,8544,0.8558019232825177
5445,0.86759794,8545,0.858218209539344
5446,0.8680532,8546,0.8526522450153908
5447,0.86920726,8547,0.8506901067982144
5448,0.8737185,8548,0.8476552787421833
5449,0.87436515,8549,0.8480834564971511
5450,0.87398183,8550,0.8528257320495934
5451,0.8784268,8551,0.8586746903127948
5452,0.87965566,8552,0.8574332370869542
5453,0.88045275,8553,0.8591932851911455
5454,0.8850897,8554,0.8593680087607007
5455,0.88060856,8555,0.8644806991334472
5456,0.88548887,8556,0.8628694445475675
5457,0.8830847,8557,0.8670266529051516
5458,0.8882089,8558,0.8664744371752922
5459,0.8876181,8559,0.8683189270777848
5460,0.88638175,8560,0.8706271825540296
5461,0.8860598,8561,0.8713385514632023
5462,0.888848,8562,0.8733464640994432
5463,0.8888371,8563,0.8752848689140418
5464,0.8887184,8564,0.8748177105715909
5465,0.8884953,8565,0.8740646570118945
5466,0.88944757,8566,0.8781865986630247
5467,0.8898604,8567,0.8843433519303245
5468,0.89292467,8568,0.8858487081066192
5469,0.8912919,8569,0.8878776804873656
5470,0.8920436,8570,0.8873228021241968
5471,0.89034957,8571,0.8899150695270442
5472,0.89329565,8572,0.8897245924226999
5473,0.8917042,8573,0.8881697074052161
5474,0.8950636,8574,0.8887753247254424
5475,0.8947336,8575,0.8911245847337181
5476,0.89368457,8576,0.8908607942478459
5477,0.8953975,8577,0.8929799375354246
5478,0.89639926,8578,0.8930234846500322
5479,0.8977831,8579,0.8954168287286121
5480,0.8949075,8580,0.8986491019577074
5481,0.8967888,8581,0.9000888123128193
5482,0.89624655,8582,0.9047193426232482
5483,0.89895654,8583,0.9046194390599286
5484,0.9011125,8584,0.904234543733203
5485,0.90130234,8585,0.907583696242116
5486,0.9049583,8586,0.9099723239569711
5487,0.90490425,8587,0.9114680821427185
5488,0.90495497,8588,0.9124793148897412
5489,0.9053872,8589,0.9118551041849147
5490,0.9057081,8590,0.9091345442742085
5491,0.90690255,8591,0.9154612875111879
5492,0.9069108,8592,0.9161120310907364
5493,0.9050187,8593,0.9169725223072421
5494,0.9048919,8594,0.9189563789193707
5495,0.9056611,8595,0.9162687832730122
5496,0.9066189,8596,0.9122951702033174
5497,0.906476,8597,0.9136812861104974
5498,0.90706366,8598,0.9149095433955893
5499,0.9053388,8599,0.9172534403572314
5500,0.904317,8600,0.9191624743736222
5501,0.9050731,8601,0.9209287586937477
5502,0.9045621,8602,0.922139409057905
5503,0.90310556,8603,0.9214073086826586
5504,0.90188426,8604,0.9223773436664331
5505,0.90171325,8605,0.9203548821538308
5506,0.90414745,8606,0.9208102379991604
5507,0.9040467,8607,0.9208547607024978
5508,0.9031717,8608,0.9180333333650214
5509,0.90400714,8609,0.9194074859745506
5510,0.9045368,8610,0.9188259311016873
5511,0.906906,8611,0.9160777770067661
5512,0.9074653,8612,0.9176058370787946
5513,0.9072077,8613,0.9161116237052407
5514,0.90634215,8614,0.9122430739655101
5515,0.9078292,8615,0.9133973322635349
5516,0.9091389,8616,0.9124259767881432
5517,0.9058796,8617,0.9095633939990905
5518,0.9076031,8618,0.9080289326494507
5519,0.9054661,8619,0.9073556107426646
5520,0.9041505,8620,0.9080231190842704
5521,0.9032656,8621,0.904514687529264
5522,0.90248764,8622,0.9048967400778508
5523,0.9012642,8623,0.9015514814697055
5524,0.8992355,8624,0.898482229976775
5525,0.8952458,8625,0.8977741164872011
5526,0.89414465,8626,0.8961238098276774
5527,0.89412,8627,0.8953833101599339
5528,0.88965964,8628,0.8987739961856371
5529,0.889764,8629,0.8958691494982062
5530,0.8893894,8630,0.8984301691031047
5531,0.885832,8631,0.8983600047313677
5532,0.8836198,8632,0.895859312407014
5533,0.8813609,8633,0.8926005172706412
5534,0.879642,8634,0.891950398139021
5535,0.8772087,8635,0.8867527077778868
5536,0.8784958,8636,0.8860203641362915
5537,0.8745044,8637,0.8858308578794731
5538,0.87220216,8638,0.8832973715520305
5539,0.8703739,8639,0.8813922686555196
5540,0.8698822,8640,0.8771268685412204
5541,0.8616445,8641,0.8758266824569012
5542,0.86185706,8642,0.871640503345351
5543,0.86340773,8643,0.8702398688006637
5544,0.86084783,8644,0.8677906542161659
5545,0.8605358,8645,0.8627566220286801
5546,0.86031806,8646,0.8555669296760032
5547,0.8584548,8647,0.8560381713352484
5548,0.8617575,8648,0.8534254912308256
5549,0.85253745,8649,0.8549172388545742
5550,0.85456693,8650,0.8547004188794819
5551,0.8521409,8651,0.8520423805126335
5552,0.8528434,8652,0.8499719738616578
5553,0.8545207,8653,0.8502203442322889
5554,0.85149324,8654,0.8470024347650752
5555,0.85144293,8655,0.8426475261922508
5556,0.8518224,8656,0.8385579873494019
5557,0.84520686,8657,0.834219110559285
5558,0.8466621,8658,0.8298989001017204
5559,0.8491701,8659,0.8285644664484599
5560,0.8496481,8660,0.8279141926155312
5561,0.8421079,8661,0.8263504408349391
5562,0.84022313,8662,0.8246182077060241
5563,0.84699774,8663,0.8221635169538991
5564,0.83603656,8664,0.821127090385075
5565,0.84067327,8665,0.8199069470995118
5566,0.8452687,8666,0.8150300493785594
5567,0.8425746,8667,0.8136253321602773
5568,0.84091914,8668,0.8131786411850597
5569,0.84040433,8669,0.8134540584264505
5570,0.83868784,8670,0.8114001647143083
5571,0.8368494,8671,0.8093560640244187
5572,0.8383913,8672,0.8059714352023166
5573,0.8342432,8673,0.8077955819464201
5574,0.83317006,8674,0.805330559320753
5575,0.8271664,8675,0.8055702414717146
5576,0.8269775,8676,0.8056379245687277
5577,0.8223743,8677,0.8020463183480467
5578,0.8219846,8678,0.7990955111992333
5579,0.8218553,8679,0.7973325062741445
5580,0.8180318,8680,0.7969658149903792
5581,0.8168818,8681,0.7957040313804036
5582,0.8164865,8682,0.7935640614591599
5583,0.8179348,8683,0.7935949477141677
5584,0.81792915,8684,0.7914528780959748
5585,0.81598973,8685,0.7870739855382348
5586,0.8148326,8686,0.7898802696230346
5587,0.81132704,8687,0.7907522427161909
5588,0.8017602,8688,0.7931035504388925
5589,0.80439353,8689,0.7907055485291686
5590,0.80198944,8690,0.7911437914981133
5591,0.8002607,8691,0.7882766741310473
5592,0.80401856,8692,0.7857925425803055
5593,0.7984721,8693,0.7851271040764342
5594,0.79797405,8694,0.7823498275971016
5595,0.79072714,8695,0.7796548650658038
5596,0.80154693,8696,0.7776763594822833
5597,0.79493207,8697,0.7764516902948616
5598,0.78988445,8698,0.7792662273911549
5599,0.7856121,8699,0.7811112231451071
5600,0.79564863,8700,0.7754220557866107
5601,0.7764182,8701,0.7726898310883494
5602,0.7854569,8702,0.7751975732404843
5603,0.78280705,8703,0.7744394351748365
5604,0.77935874,8704,0.7732188422337669
5605,0.7870531,8705,0.7744055481933468
5606,0.77248394,8706,0.7702617334410986
5607,0.78394604,8707,0.7696678206731127
5608,0.7808959,8708,0.7686496094731994
5609,0.76756704,8709,0.7671183820038452
5610,0.77050316,8710,0.7661319809362
5611,0.7585931,8711,0.7685192797949951
5612,0.7757257,8712,0.7676448810020728
5613,0.7581168,8713,0.7651551942891175
5614,0.7594323,8714,0.7680996200874195
5615,0.76187426,8715,0.7629915160051624
5616,0.7727616,8716,0.762900879898692
5617,0.76734847,8717,0.7672647529122835
5618,0.75207466,8718,0.7661305196536626
5619,0.75654393,8719,0.7648933831515796
5620,0.74911934,8720,0.7645766719801633
5621,0.76253307,8721,0.7653206663686496
5622,0.76004696,8722,0.7645545136870955
5623,0.74733174,8723,0.7620897007861278
5624,0.748481,8724,0.7583955225540174
5625,0.7433364,8725,0.7573282208204244
5626,0.7578242,8726,0.7574166946600165
5627,0.76189333,8727,0.759036951955483
5628,0.74513596,8728,0.7613648314710246
5629,0.7498556,8729,0.762470027570252
5630,0.7523088,8730,0.7630549765213713
5631,0.75778925,8731,0.7627430545207824
5632,0.7548275,8732,0.7600850523789507
5633,0.75548095,8733,0.7633463947594054
5634,0.745809,8734,0.7662064955896601
5635,0.75638884,8735,0.7682137161903548
5636,0.75134534,8736,0.7727438825753785
5637,0.7597536,8737,0.7770532316835942
5638,0.7480424,8738,0.7796050739157078
5639,0.76561326,8739,0.7740162897192738
5640,0.7653191,8740,0.7734251310674631
5641,0.76106906,8741,0.7738052618147653
5642,0.77882504,8742,0.7761681699311683
5643,0.76854,8743,0.7787560769389743
5644,0.77333057,8744,0.7799737841271337
5645,0.7767987,8745,0.7818061570224863
5646,0.7878521,8746,0.7810634939964035
5647,0.79001987,8747,0.7803600396024498
5648,0.7834557,8748,0.7843635058496266
5649,0.78534853,8749,0.7893993765714025
5650,0.7919867,8750,0.7931111673557454
5651,0.8028158,8751,0.794859284726981
5652,0.80159736,8752,0.7974594968272053
5653,0.7988818,8753,0.8005114125449144
5654,0.804105,8754,0.8033700011287714
5655,0.8104563,8755,0.8073602829348979
5656,0.81001353,8756,0.8124323076775944
5657,0.8210961,8757,0.8137590174965098
5658,0.8135952,8758,0.8173231515160776
5659,0.827022,8759,0.8194415062119916
5660,0.820438,8760,0.8212513467067147
5661,0.83035535,8761,0.8229567967051464
5662,0.83762014,8762,0.8227960307553872
5663,0.83931136,8763,0.8291488096378645
5664,0.8388359,8764,0.8354107104537523
5665,0.84037095,8765,0.8390034084276882
5666,0.8446926,8766,0.8450708999905929
5667,0.8458897,8767,0.8461048607576814
5668,0.84694433,8768,0.8444613700861309
5669,0.85335004,8769,0.8413365443549058
5670,0.8525789,8770,0.8446675845936683
5671,0.85790807,8771,0.8490357569250592
5672,0.8620719,8772,0.8535852710746984
5673,0.8637263,8773,0.8530441258851673
5674,0.8648433,8774,0.8526235359237554
5675,0.87011355,8775,0.8533954209467749
5676,0.8704555,8776,0.8559032604616925
5677,0.8743751,8777,0.8614816116189372
5678,0.8750722,8778,0.8635399861161558
5679,0.8814918,8779,0.8676928987818636
5680,0.8839891,8780,0.8725858455923029
5681,0.88583285,8781,0.8772624244432349
5682,0.89139545,8782,0.8780511487677273
5683,0.89466774,8783,0.8800816981747157
5684,0.8976144,8784,0.8861548069085846
5685,0.8989955,8785,0.8885153041719416
5686,0.9022176,8786,0.890361262395265
5687,0.9040482,8787,0.8935203092978269
5688,0.90658844,8788,0.8980758689045001
5689,0.9078153,8789,0.9011963398605489
5690,0.910367,8790,0.9046219178930843
5691,0.91109407,8791,0.9052819137906111
5692,0.9139613,8792,0.9092929248072975
5693,0.9155998,8793,0.9103660730737562
5694,0.9186779,8794,0.9150872001028554
5695,0.9191737,8795,0.9158606802745765
5696,0.92193806,8796,0.9211365605412589
5697,0.9227554,8797,0.9217907628147843
5698,0.92501163,8798,0.9255963908843511
5699,0.92685497,8799,0.9286587615493525
5700,0.9287322,8800,0.9323543229382796
5701,0.93057215,8801,0.9310191284718266
5702,0.93347293,8802,0.9330624770500758
5703,0.93629664,8803,0.9362463921624213
5704,0.938581,8804,0.9380296907006793
5705,0.94069606,8805,0.9410464702100316
5706,0.9437131,8806,0.9423694337641877
5707,0.94517267,8807,0.9467464385571444
5708,0.94852924,8808,0.9478918293697025
5709,0.9496513,8809,0.9488689705247891
5710,0.9526729,8810,0.9556600408668978
5711,0.954646,8811,0.9546825970053887
5712,0.95706755,8812,0.957591973444136
5713,0.95604277,8813,0.9608220692360551
5714,0.95975244,8814,0.965779540719954
5715,0.95957917,8815,0.9692425779810709
5716,0.9588284,8816,0.970949733647869
5717,0.95924234,8817,0.9694898887841751
5718,0.96136785,8818,0.9730154466614521
5719,0.9624964,8819,0.9723875361726402
5720,0.96093935,8820,0.9743110854407755
5721,0.9618697,8821,0.9728079810823412
5722,0.9638257,8822,0.9765742607910682
5723,0.9656688,8823,0.9773836757345787
5724,0.9651444,8824,0.9790537225176498
5725,0.9673352,8825,0.9812527463467454
5726,0.9664512,8826,0.9798408142867193
5727,0.9707902,8827,0.9840792006498318
5728,0.96984637,8828,0.9831537378642131
5729,0.9697908,8829,0.9829401147802113
5730,0.972292,8830,0.9855669390110119
5731,0.97214985,8831,0.9866980124076511
5732,0.9723584,8832,0.9863781518130041
5733,0.974239,8833,0.9869425877438015
5734,0.9745993,8834,0.989694541915086
5735,0.9751087,8835,0.9900352063597352
