,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4994,0.14519855,0.2915951,0.7668198,0.954805,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.17176823,0.28226736,0.7652326,0.9673338,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13276564,0.29631704,0.76376647,0.9658875,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14457051,0.30801472,0.7592838,0.9785341,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.1333047,0.3149948,0.7707501,0.96041954,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.1365135,0.31925562,0.76034766,0.9746074,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13872385,0.33210382,0.7650572,0.9684069,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.12789999,0.34215108,0.757247,0.9762876,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.11432054,0.3556092,0.76903665,0.95357263,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.10727029,0.36912587,0.77290326,0.95341843,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.12854934,0.36967173,0.7782067,0.95663726,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.0902882,0.37975708,0.76203334,0.9584473,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.088557854,0.38086417,0.76799166,0.95515686,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10384014,0.36858752,0.76171935,0.97478515,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11091141,0.3641769,0.7587,0.9687608,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.101936,0.37305525,0.7723261,0.95374894,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11893992,0.37469622,0.7655679,0.96792513,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.10514922,0.38648525,0.76614934,0.9624606,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11466148,0.4026514,0.77178556,0.9691893,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.117920116,0.39396212,0.7743449,0.9699165,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.11123844,0.40825948,0.7819044,0.9635328,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.09562631,0.43338582,0.7805303,0.9482178,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.11538785,0.42386314,0.7812404,0.96851605,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13789119,0.41408017,0.7880009,0.9701379,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12971875,0.40271512,0.7807363,0.98059404,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13686462,0.41684583,0.7864456,0.9759586,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.12612565,0.44520965,0.79450244,0.95249045,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.13270217,0.4356275,0.79223526,0.9609948,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.12936845,0.42783406,0.79143673,0.95646214,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14376344,0.42861006,0.7940025,0.96477044,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14075838,0.42342117,0.7918844,0.9681244,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15334184,0.4358802,0.7952345,0.9752861,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17008913,0.44654348,0.7972071,0.968282,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.16561194,0.43729034,0.8032843,0.9645214,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16142668,0.4486613,0.8024695,0.9665493,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.1867198,0.42907003,0.81173646,0.96945924,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.18343154,0.42999592,0.8153146,0.9670937,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19560938,0.41833517,0.81162846,0.97543836,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19061357,0.43659732,0.8249145,0.9593543,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.18599212,0.4341775,0.81619173,0.9631006,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.18641849,0.43429676,0.828836,0.95316935,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.18679035,0.43791112,0.8187425,0.975258,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19088547,0.4625109,0.83200574,0.96385515,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.18964761,0.47634658,0.83019197,0.9608341,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21584606,0.4754177,0.8325511,0.9805653,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.19250514,0.5070771,0.8428948,0.9615511,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.17919126,0.52379453,0.83192134,0.9697228,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18008,0.5297265,0.8424076,0.9578417,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20424765,0.51059616,0.84000117,0.9791609,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.21409494,0.5102974,0.84367865,0.9759117,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.21603885,0.5114145,0.85123026,0.97530806,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21420798,0.5203204,0.85165066,0.97628754,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22204268,0.53109694,0.85281307,0.9788349,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22230332,0.52415955,0.8568386,0.9713137,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24045824,0.5222763,0.85452205,0.9876179,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25135848,0.51831865,0.85808504,0.9829514,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.25275975,0.5036198,0.85527164,0.99316156,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25836402,0.50692,0.865401,0.97679645,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26452124,0.51024985,0.8747387,0.97894883,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.25969544,0.52068293,0.8741655,0.97220486,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2860124,0.52524316,0.87382984,0.98394704,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29205498,0.52216303,0.88512915,0.96794415,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.28783095,0.52664936,0.8868477,0.9650706,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2898027,0.52198434,0.87906665,0.97986716,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.31142187,0.5272963,0.88837165,0.97906786,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.29804248,0.53731215,0.8903664,0.9711145,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.3148947,0.54122233,0.8907351,0.9846558,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3088389,0.5276394,0.8975019,0.9786072,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.30511722,0.54037786,0.90174884,0.97286904,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.3071021,0.56338537,0.9036066,0.9754881,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.3054874,0.5721277,0.9042013,0.98443115,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.30801797,0.5692774,0.90493244,0.9805135,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32637566,0.57637966,0.91319185,0.97107476,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.3154422,0.5742638,0.9192979,0.96770066,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31540704,0.5733547,0.9233158,0.97306085,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31134206,0.5696255,0.9237661,0.9682274,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.3182094,0.5601088,0.9235025,0.98159915,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.33733082,0.5544636,0.9247984,0.97694993,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35526425,0.5634283,0.9227995,0.98706824,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3683476,0.5462389,0.920281,0.9902585,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36321425,0.5681702,0.93292767,0.96358865,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.37312078,0.5648744,0.92525464,0.97734433,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.399836,0.5412773,0.9329217,0.9816797,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.39581975,0.5580956,0.94110626,0.96927077,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41153,0.5579897,0.9520808,0.9620008,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.44410023,0.5229744,0.9399894,0.9930531,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44756433,0.531857,0.9556574,0.9706509,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46391794,0.52248013,0.9481545,0.98524463,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.43930033,0.54598796,0.94275814,0.969248,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.45038828,0.5531697,0.95664984,0.96918243,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.44014695,0.55154276,0.9609167,0.9598169,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4186577,0.5198158,0.93830484,0.9878179,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.47628653,0.54133534,0.9593037,0.9816251,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.46347448,0.5444027,0.9580696,0.9704551,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48230916,0.5470675,0.9742957,0.9589276,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.46875393,0.5468235,0.9586583,0.98217124,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47491047,0.55318105,0.9660365,0.9777554,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.4814169,0.54872286,0.9672616,0.9855129,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.42892635,0.5385659,0.95899326,0.97352934,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48704708,0.5674896,0.9709024,0.9833203,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.4816811,0.58779633,0.98178583,0.96508676,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.4634629,0.57326424,0.97771484,0.9598464,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47022772,0.57504404,0.981893,0.9621449,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.45656323,0.58301556,0.98407155,0.9647398,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.4628646,0.5955721,0.98077947,0.97198236,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.45165148,0.5906018,0.96845025,0.9802895,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46450305,0.5766288,0.97967535,0.977065,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47301787,0.5662128,0.98097104,0.97379017,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4807492,0.54503524,0.9751342,0.9878706,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.46620312,0.57070434,0.96772105,0.97881514,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.4817217,0.57610655,0.9757226,0.98198664,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.44781786,0.5740503,0.97267133,0.9707747,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.45884684,0.59408545,0.97732216,0.9836123,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4595905,0.6064848,0.9911148,0.96944034,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.44665283,0.6169627,0.9873479,0.96841866,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45780116,0.6151608,0.987652,0.9716902,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.47148177,0.60123,0.97753567,0.9958657,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.42014343,0.58912766,0.97233826,0.97343785,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.47135976,0.59404397,0.9859362,0.986225,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.43999344,0.5931287,0.9626381,0.98294497,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46920234,0.5639992,0.98472995,0.9783077,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4168784,0.5714239,0.9686287,0.97261596,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.45253712,0.5900965,0.9853304,0.98229295,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44615862,0.6069262,0.9838597,0.9781502,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.4441724,0.58849835,0.97455484,0.98190933,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45585003,0.6043577,0.98707,0.9801295,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45484996,0.5975934,0.9758776,0.988658,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.4586192,0.5864177,0.9850543,0.9837206,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.4553008,0.5804299,0.9830527,0.97982115,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.39338672,0.5484468,0.9536975,0.98788834,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.452304,0.5857817,0.9770792,0.98798436,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.440355,0.5911336,0.9744722,0.9897635,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.42278883,0.56110334,0.9715354,0.9839285,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43196374,0.5868504,0.97473806,0.9814588,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.42148998,0.5996264,0.9793661,0.9793589,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.42982844,0.5726422,0.9695987,0.99889344,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43686953,0.5657778,0.9642938,1.0010271,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.4276963,0.58614874,0.9730423,0.9774336,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.42973492,0.5812298,0.9698809,0.98088026,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.40961093,0.5842757,0.97017986,0.97983503,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40676636,0.5803572,0.97513264,0.9717548,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.3868248,0.58127224,0.9591866,0.9835123,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.41492388,0.55780077,0.96138686,0.9933976,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4117134,0.5444999,0.9641047,0.9857087,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40442923,0.5454267,0.95590967,0.99011827,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.3858357,0.5614939,0.96320385,0.9705589,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.37666613,0.5673268,0.94931275,0.9792959,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.37359774,0.5409939,0.9402879,0.9997302,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.37415418,0.57587135,0.96011144,0.9694709,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.3801391,0.57679677,0.953201,0.99022657,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.36221385,0.56202245,0.9430217,0.995351,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.35840756,0.5699152,0.9529157,0.9814002,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35550833,0.5611826,0.94502145,0.9908851,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.3440786,0.56531966,0.9407446,0.989442,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36314496,0.54651403,0.9364247,1.0036649,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.36514366,0.56192183,0.94599396,0.9846273,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35552645,0.5621557,0.93717605,0.993674,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.31271255,0.5566027,0.93638724,0.975233,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3333865,0.55405235,0.9315494,0.98883843,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32710317,0.569361,0.93318623,0.9875434,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.27990198,0.5565847,0.9170397,0.9801803,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.31355584,0.5836438,0.9313064,0.99857,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.3131109,0.5703453,0.92588633,0.9919748,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30322555,0.5580299,0.92775565,0.99197936,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.2912744,0.5472176,0.911012,1.0003856,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.3011037,0.57141984,0.92453915,0.99342173,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.28394005,0.5663861,0.91483325,0.99220926,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27082077,0.56423366,0.91757196,0.99066734,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26664022,0.5594605,0.9146165,0.98657525,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2612497,0.57877445,0.9110685,0.97872084,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2683959,0.5452291,0.9035986,1.0007368,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.26211113,0.55020094,0.908523,0.9813178,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24884132,0.52657497,0.899342,0.9881948,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25940353,0.5236105,0.90047735,0.99641,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.25355476,0.5136789,0.89431375,0.9983571,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.24045664,0.48621133,0.8942115,0.9864495,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24638422,0.49496534,0.8915507,0.9897019,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.24849454,0.48569152,0.89144784,0.9909451,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23206642,0.48620078,0.8935079,0.98358345,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.2188439,0.46895078,0.879468,0.98807985,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.20860693,0.47940293,0.8828004,0.9785327,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.2091266,0.48247167,0.87288964,0.997399,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20063251,0.47858015,0.8658676,0.98330635,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.18692237,0.48532447,0.8702734,0.97825825,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.19478557,0.48096874,0.8671793,0.98315185,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16622666,0.47001436,0.85905683,0.978058,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17603013,0.45735022,0.85868156,0.9765589,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.15700409,0.45555,0.8494953,0.97954595,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.13915001,0.45446876,0.84891075,0.9680958,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15175502,0.42960587,0.8420245,0.9826627,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.14640968,0.44296113,0.8336811,0.97754985,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.1774559,0.41876325,0.84294546,0.9781051,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.13418916,0.42489627,0.82705224,0.9818718,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.13933642,0.41209373,0.8265866,0.9854341,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12811244,0.42152265,0.8273765,0.9739135,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13274437,0.4250389,0.81855816,0.98547304,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.16755205,0.41302314,0.82344484,0.9742603,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.10827297,0.43102822,0.81560606,0.96941704,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.12584633,0.40949473,0.8015864,0.99518996,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.11650082,0.42453972,0.802707,0.98662275,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12716137,0.39605215,0.79575646,0.9874954,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.11728647,0.39763954,0.7991032,0.9793161,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.11136429,0.4009091,0.80032533,0.9756213,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12260146,0.39244345,0.79761875,0.9796075,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.10891183,0.3878127,0.7921689,0.9708765,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.11585902,0.3726032,0.7884237,0.98500127,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.1233656,0.3759872,0.791406,0.9752534,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.09975122,0.37258294,0.79113346,0.9639234,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.117822096,0.36388114,0.7781268,0.989075,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.106194764,0.36591843,0.7812668,0.9697126,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.093087345,0.38201246,0.7822338,0.96421236,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.103702314,0.3855777,0.7800402,0.9726037,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.122209065,0.36531177,0.77997595,0.980801,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
