,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5767,0.36393553,0.55291003,0.9544718,0.97068095,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.35828888,0.5556417,0.9494518,0.97977096,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.35920125,0.5461836,0.94952905,0.9738252,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37362933,0.52794725,0.95000124,0.9723225,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35834056,0.52414095,0.9465283,0.96957743,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.35442823,0.5276625,0.9411653,0.9782796,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.34419438,0.5208963,0.9394344,0.97171307,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33778626,0.5134845,0.93745446,0.9742319,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.34880352,0.5176924,0.9364598,0.9763603,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.34610164,0.51135826,0.9376668,0.9661874,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.33927143,0.4987563,0.9301239,0.97524667,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.33532193,0.49278247,0.9309218,0.96914023,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.3265514,0.49401873,0.9252795,0.97244245,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.3220001,0.4871297,0.9221122,0.9719234,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.32155767,0.48519892,0.9202422,0.9727128,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.32753474,0.47635078,0.9195944,0.97119623,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.30963564,0.48022658,0.9124658,0.9743892,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30630523,0.48994488,0.9112538,0.9716109,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.2934919,0.4962849,0.9068389,0.97602177,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.3031497,0.49278045,0.9131259,0.9672079,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.30143762,0.4943084,0.9066254,0.9726323,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.29710573,0.4825542,0.90503883,0.9738354,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30152583,0.48335266,0.90519035,0.9679974,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.27753764,0.47505945,0.89929986,0.9719363,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2674789,0.48490816,0.8946185,0.9724475,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.26106194,0.48056203,0.8911512,0.9782354,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.24753982,0.49965763,0.8910393,0.96929574,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.24882722,0.49026483,0.8869345,0.9765246,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.22715485,0.50099576,0.8834733,0.9715075,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.21432796,0.5023837,0.8793647,0.9749415,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.20481946,0.4987015,0.87439275,0.97478217,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20251435,0.50700825,0.87503994,0.9702781,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.19243866,0.5183805,0.8706938,0.9716943,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.18755275,0.5065457,0.86550987,0.975772,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.16912735,0.5047922,0.8590805,0.97412705,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16942516,0.4973656,0.86026424,0.96895266,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.1679568,0.47110373,0.85455847,0.9698098,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1628032,0.48655993,0.85213006,0.9709032,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.17212205,0.4578309,0.84475434,0.97350997,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.17285252,0.45242542,0.8442706,0.9695595,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.17118886,0.44333833,0.8391381,0.9754092,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.16783272,0.43402886,0.8373407,0.9698828,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.16700211,0.42945623,0.8368183,0.9681453,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17121139,0.41771394,0.83423495,0.9733768,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16428736,0.38942152,0.8256141,0.96951705,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15779546,0.39227557,0.82479626,0.9664751,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.1494655,0.3917417,0.8172941,0.97038525,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.14873067,0.3968609,0.8165781,0.96927327,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13458152,0.41997653,0.8149761,0.96733254,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12209903,0.42339152,0.8106941,0.9659476,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.12045236,0.4141528,0.80647224,0.96949077,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.110579506,0.41290677,0.8065161,0.97132266,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.11858781,0.41718775,0.8049176,0.9640368,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.116632245,0.42836994,0.80064,0.97180396,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.1271325,0.42790288,0.80742437,0.969668,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.110575885,0.4055525,0.79212815,0.9696435,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.110975154,0.4083978,0.7937901,0.96712124,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.102513246,0.413404,0.7928692,0.9652097,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.10069623,0.39904332,0.7868613,0.96536314,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.10101475,0.38551098,0.78357244,0.9658807,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.11894679,0.3917578,0.7993831,0.9732464,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11069951,0.3855728,0.7918626,0.9729732,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11724204,0.3761015,0.78504246,0.96233946,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.12552655,0.39512086,0.79539603,0.968912,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12284512,0.3848011,0.78563,0.9681477,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.11591114,0.35942155,0.7762033,0.9638492,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.11335241,0.3564754,0.7724932,0.9657803,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.12933116,0.37835127,0.7838786,0.96479315,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.1313692,0.37418193,0.7774546,0.96186495,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.1234085,0.3603056,0.77742404,0.9611152,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.11583365,0.36963028,0.7748624,0.96318984,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.118751846,0.3538124,0.77247804,0.96259373,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12136902,0.35120496,0.77153075,0.96668875,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.11501842,0.3425742,0.76973355,0.9680694,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.105983615,0.34841773,0.770401,0.9662043,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12232988,0.33810064,0.7678905,0.9645941,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.12934358,0.3200252,0.76486087,0.9673718,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.12996453,0.33429056,0.76833457,0.9623211,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.12877348,0.32905328,0.76805943,0.96340096,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.1318744,0.31796554,0.76619804,0.96355134,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.1368867,0.3372638,0.7786984,0.9607793,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13299003,0.30177662,0.76687425,0.9637619,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.1384323,0.3032549,0.76818293,0.95932627,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.14684841,0.29861093,0.762454,0.9703391,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.1572339,0.30192092,0.7733763,0.96066,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.16648038,0.27908167,0.77541083,0.96614957,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.16058423,0.26468748,0.76361513,0.9632294,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16744313,0.26353797,0.76318365,0.95983124,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16852495,0.27119938,0.76902616,0.9653021,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15352064,0.27445596,0.7591536,0.9660099,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15515873,0.267044,0.7595196,0.9609566,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15715691,0.25945425,0.7578943,0.9616862,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16725218,0.25070524,0.7603684,0.9601293,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16713652,0.2504426,0.765089,0.96148837,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16793633,0.22364148,0.7553507,0.9604671,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18334174,0.21978974,0.75729775,0.9623764,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.21653879,0.24529836,0.7816024,0.9731755,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18953273,0.2330172,0.7626689,0.96073276,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.17596512,0.22328386,0.757716,0.95554703,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.1995305,0.2098706,0.7582317,0.95778054,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21406776,0.2096211,0.76060754,0.96152306,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23946369,0.21072105,0.7650771,0.9580069,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.24626431,0.20518962,0.76541024,0.9584087,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.25033104,0.19173208,0.7679112,0.962293,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23576891,0.19279695,0.76048654,0.9626702,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2508183,0.1755425,0.7624647,0.96384543,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2868917,0.20165929,0.7837368,0.9712193,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26886618,0.19022992,0.7676772,0.9630124,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26818436,0.1905083,0.7704774,0.9619883,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27092192,0.19587225,0.77026945,0.9643968,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.28205442,0.1859166,0.77331924,0.96251655,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.2945289,0.18057013,0.7791179,0.95912296,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30694193,0.18277133,0.7787547,0.96335936,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3213064,0.18767673,0.7870169,0.9693899,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.31675863,0.17193002,0.7786436,0.9708082,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3540554,0.17356527,0.7908781,0.97348416,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35864848,0.15627062,0.7898373,0.9623777,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36777523,0.15674058,0.7916962,0.9655403,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.38136956,0.13857347,0.79263884,0.96636057,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3709318,0.15876332,0.79948914,0.9606057,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.3807918,0.13009259,0.7914657,0.97241277,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.385512,0.12931916,0.79423827,0.9698035,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3835088,0.1384556,0.79949343,0.9645437,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39442983,0.12357104,0.79733413,0.9668699,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40889093,0.11902273,0.7985159,0.9732504,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40314406,0.14983293,0.80882776,0.96073407,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40363562,0.10979223,0.80130696,0.96473116,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39248425,0.13357899,0.80742407,0.96402293,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.40344977,0.11584374,0.80632704,0.96483386,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4042569,0.12635326,0.80391777,0.9665884,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4032599,0.124714285,0.80348927,0.9680798,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.407945,0.1148189,0.80147105,0.9737932,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.399725,0.11438817,0.80320776,0.97024685,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4110347,0.12835217,0.8065883,0.9692174,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.41841304,0.11704445,0.80689824,0.97212505,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.438121,0.12205374,0.8082201,0.97283214,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44327042,0.11226335,0.8115744,0.9709525,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4481155,0.09732404,0.81045824,0.969223,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.44955808,0.10691124,0.814824,0.96456194,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4636922,0.107905984,0.8134805,0.9716685,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47535056,0.10779521,0.81751347,0.96801966,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48372716,0.09686735,0.8201176,0.966008,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.4996084,0.087622985,0.81722844,0.97049546,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.4949053,0.103118405,0.82464135,0.9730078,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4861197,0.089877546,0.8197509,0.96859574,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.49008837,0.09484956,0.8205523,0.9703536,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4855698,0.08881624,0.8251277,0.9657843,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48544312,0.086226374,0.8225741,0.96698767,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.5009618,0.093041316,0.82777554,0.9648934,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.48684436,0.106015325,0.8284975,0.9679885,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5052806,0.091828465,0.82711816,0.9679848,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5181483,0.09366967,0.8266755,0.97348875,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.53157705,0.086316004,0.8331605,0.9604859,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5369555,0.08536932,0.8273856,0.9737644,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5339758,0.106255084,0.83748144,0.96961915,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5282671,0.13229838,0.84644926,0.95662475,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5649611,0.09585087,0.84190166,0.9624452,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5688306,0.097661525,0.84422326,0.9690375,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5863183,0.089028716,0.8426734,0.9681774,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.56990695,0.10952452,0.8507418,0.96059006,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.57635105,0.10098466,0.8488943,0.9619359,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5712781,0.10333595,0.8510092,0.9696413,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5938574,0.086895004,0.8518372,0.966721,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5933329,0.07930851,0.8531966,0.96734816,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5843348,0.098645955,0.85334724,0.9642929,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.59240067,0.093135625,0.8565126,0.9677551,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.59784406,0.09207708,0.8556875,0.97006696,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5873976,0.093008965,0.85710233,0.967415,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5944954,0.08786662,0.85712826,0.966814,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.59067106,0.10519636,0.8626899,0.9618608,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.6026586,0.11406234,0.85868096,0.96998024,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.6122292,0.121477544,0.8665841,0.9613168,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.62997484,0.12501115,0.86823946,0.9666,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6268224,0.120150834,0.8693949,0.96507347,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.6131615,0.1351619,0.871621,0.9689239,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6181872,0.13130072,0.8710685,0.9694051,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.62236917,0.13569129,0.8767234,0.9610186,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6219126,0.13991594,0.87749904,0.9699966,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.62298864,0.15284562,0.8816544,0.9658832,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61382383,0.15115213,0.88070905,0.9681513,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.61655986,0.15187293,0.8841932,0.9674468,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.62207115,0.1648092,0.88907766,0.9638164,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5999775,0.15735981,0.8856078,0.9622189,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.59174603,0.16886458,0.8864344,0.9671437,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.60295314,0.16477695,0.8879643,0.96931416,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.58124197,0.16943434,0.8858757,0.9692867,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5909446,0.18010774,0.88913363,0.9668604,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5977802,0.17865416,0.8881899,0.97423464,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.58894753,0.20051193,0.89651245,0.9596744,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.594448,0.16760898,0.8894328,0.96796787,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.58836704,0.17450184,0.8917513,0.9643512,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.56020796,0.21176884,0.89821994,0.9602473,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5654222,0.1747297,0.8897712,0.9674019,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.56180847,0.19418105,0.8907716,0.9696587,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.56798124,0.20057827,0.89242,0.96911705,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.55372924,0.21506861,0.8957007,0.9623024,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.54851216,0.22361648,0.89457965,0.97015953,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5284014,0.23835748,0.8951004,0.9654828,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5279796,0.23943383,0.89483136,0.97150624,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.50956637,0.25748435,0.8975061,0.9645205,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5179012,0.2622604,0.8989308,0.96868336,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5042572,0.27554598,0.8979136,0.96715975,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48040378,0.27234918,0.8933079,0.97393197,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.48000622,0.30445603,0.899063,0.9717491,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.46812907,0.30601797,0.8987354,0.96849424,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.4552035,0.31947273,0.90071416,0.96880347,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.46161354,0.32639775,0.9003823,0.9714838,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.445737,0.3304723,0.89734644,0.9739278,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45031846,0.35806262,0.90098464,0.9760676,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.43926895,0.37017882,0.90347195,0.96923417,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.41754103,0.38083988,0.9029052,0.97019327,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.40990403,0.37629235,0.9046724,0.9693619,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40500268,0.3803329,0.9036524,0.9694112,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
